scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,54,14,540.0,595.555307342638,734.3700085923535,1791.8782621329822,1899.6483847484596,55.555307342638,55.555307342638,1057.5082535406286,1113.0635608832667,595.555307342638,625.555307342638,1889.6483847484596,2079.6483847484596,600.0,2975.4653177368546,0.0,0,0,0,1
S2,continuous,D,55,97,550.0,550.0,656.0359760230207,1194.5244441117534,1286.327896863715,0.0,0.0,538.4884680887326,538.4884680887326,550.0,580.0,1276.327896863715,1466.327896863715,550.0,1223.1021011655212,0.0,0,0,0,1
S2,continuous,D,56,7,560.0,560.0,622.0897578193219,1293.6026908636366,1358.2191962884863,0.0,0.0,671.5129330443147,671.5129330443147,560.0,590.0,1348.2191962884863,1538.2191962884863,450.0,1527.9810379206467,0.0,0,0,0,1
S2,continuous,D,57,92,570.0,1266.1036624972348,1333.9485412734991,1333.9485412734991,1368.8057525127272,696.1036624972348,636.1036624972348,0.0,636.1036624972348,1266.1036624972348,1296.1036624972348,1358.8057525127272,1548.8057525127272,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,58,13,580.0,2079.6483847484596,2141.7476453681134,2141.7476453681134,2183.551098120075,1499.6483847484596,1499.6483847484596,0.0,1499.6483847484596,2079.6483847484596,2109.6483847484596,2173.551098120075,2363.551098120075,300.0,1403.1437437822574,0.0,0,0,0,0
S2,continuous,D,59,38,590.0,625.555307342638,721.6617185457227,975.5687708491243,1030.4259820883524,35.555307342638,35.555307342638,253.90705230340166,289.46235964603966,625.555307342638,655.555307342638,1020.4259820883523,1210.4259820883522,450.0,1713.6814244135473,0.0,0,0,0,1
S2,continuous,D,60,26,600.0,1603.3506848981356,1706.9563005537104,2057.861662692343,2135.317290885914,1003.3506848981356,1003.3506848981356,350.9053621386324,1354.256047036768,1603.3506848981356,1633.3506848981356,2125.317290885914,2315.317290885914,500.0,2248.410988804572,0.0,0,0,0,1
S2,continuous,D,61,65,610.0,625.8591798487614,728.012075635927,1194.4995690724272,1267.0207956309482,15.859179848761414,15.859179848761414,466.48749343650024,482.34667328526166,625.8591798487614,655.8591798487614,1257.0207956309482,1447.0207956309482,600.0,2018.0835317412332,0.0,0,0,0,1
S2,continuous,D,62,50,620.0,1538.2191962884863,1597.3402917949543,1597.3402917949543,1624.925459532658,918.2191962884863,918.2191962884863,0.0,918.2191962884863,1538.2191962884863,1568.2191962884863,1614.925459532658,1804.925459532658,350.0,1327.981037920647,0.0,0,0,0,1
S2,continuous,D,63,42,630.0,1286.5822612741729,1363.6225003588766,1434.4995690724272,1457.0207956309482,656.5822612741729,416.5822612741729,70.87706871355067,487.45932998772355,1286.5822612741729,1316.5822612741729,1447.0207956309482,1637.0207956309482,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,64,5,640.0,746.8518459638944,793.0643680363706,793.0643680363706,810.6495357740744,106.85184596389445,106.85184596389445,0.0,106.85184596389445,746.8518459638944,776.8518459638944,800.6495357740744,990.6495357740744,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,65,74,650.0,1633.3506848981356,1683.7843844322842,1797.3402917949543,1814.925459532658,983.3506848981356,983.3506848981356,113.55590736267004,1096.9065922608056,1633.3506848981356,1663.3506848981356,1804.925459532658,1994.925459532658,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,66,93,660.0,1568.2191962884863,1677.8462757593345,2227.861662692343,2325.317290885914,908.2191962884863,908.2191962884863,550.0153869330084,1458.2345832214946,1568.2191962884863,1598.2191962884863,2315.317290885914,2505.317290885914,600.0,1961.0656044920108,0.0,0,0,0,1
S2,continuous,D,67,37,670.0,1029.4722757308375,1104.1199778336047,1236.777629982429,1306.1036624972348,359.4722757308375,179.4722757308375,132.65765214882435,312.12992787966186,1029.4722757308375,1059.4722757308375,1296.1036624972348,1486.1036624972348,400.0,1511.9307163875405,0.0,0,0,0,1
S2,continuous,D,68,30,680.0,1637.0207956309482,1668.7010978215817,1668.7010978215817,1728.0271303363875,957.0207956309482,957.0207956309482,0.0,957.0207956309482,1637.0207956309482,1667.0207956309482,1718.0271303363875,1908.0271303363875,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,69,96,690.0,707.0044355986219,782.0024665306398,861.7325389947983,922.2898154054184,17.004435598621853,17.004435598621853,79.73007246415852,96.73450806278038,707.0044355986219,737.0044355986219,912.2898154054184,1102.2898154054183,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,70,45,700.0,700.0,766.2202782011167,1533.6026908636366,1608.2191962884863,0.0,0.0,767.3824126625199,767.3824126625199,700.0,730.0,1598.2191962884863,1788.2191962884863,500.0,866.3854203362862,0.0,0,0,0,1
S2,continuous,D,71,87,710.0,2109.6483847484596,2195.675932203033,2195.675932203033,2256.233208613653,1399.6483847484596,1399.6483847484596,0.0,1399.6483847484596,2109.6483847484596,2139.6483847484596,2246.233208613653,2436.233208613653,350.0,2475.465317736855,0.0,0,0,0,1
S2,continuous,D,72,84,720.0,1486.1036624972348,1553.9485412734991,1919.6253290433417,1954.4825402825697,766.1036624972348,766.1036624972348,365.6767877698426,1131.7804502670774,1486.1036624972348,1516.1036624972348,1944.4825402825697,2134.48254028257,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,73,70,730.0,2139.6483847484596,2225.675932203033,2385.675932203033,2446.233208613653,1409.6483847484596,1409.6483847484596,160.0,1569.6483847484596,2139.6483847484596,2169.6483847484596,2436.233208613653,2626.233208613653,350.0,2475.465317736855,0.0,0,0,0,1
S2,continuous,D,74,72,740.0,2169.6483847484596,2265.675932203033,2565.675932203033,2636.233208613653,1429.6483847484596,1429.6483847484596,300.0,1729.6483847484596,2169.6483847484596,2199.6483847484596,2626.233208613653,2816.233208613653,400.0,2575.465317736855,0.0,0,0,0,1
S2,continuous,D,75,21,750.0,2199.6483847484596,2273.4598082871253,2273.4598082871253,2295.9810348456463,1449.6483847484596,1449.6483847484596,0.0,1449.6483847484596,2199.6483847484596,2229.6483847484596,2285.9810348456463,2475.9810348456463,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,76,32,760.0,1516.1036624972348,1574.487223464715,1574.487223464715,1626.7301461262664,756.1036624972348,756.1036624972348,0.0,756.1036624972348,1516.1036624972348,1546.1036624972348,1616.7301461262664,1806.7301461262664,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,77,24,770.0,776.8518459638944,824.2545285082857,824.2545285082857,857.8445120790275,6.851845963894448,6.851845963894448,0.0,6.851845963894448,776.8518459638944,806.8518459638944,847.8445120790275,1037.8445120790275,350.0,1178.6007277274082,0.0,0,0,0,1
S2,continuous,D,78,88,780.0,1034.9508626465527,1080.7360569523282,1274.3393386126215,1326.5822612741729,254.95086264655265,254.95086264655265,193.6032816602933,448.55414430684596,1034.9508626465527,1064.9508626465527,1316.5822612741729,1506.5822612741729,300.0,1003.7971617558943,0.0,0,0,0,0
S2,continuous,D,79,3,790.0,790.0,857.8736052651396,1838.7010978215817,1918.0271303363875,0.0,0.0,980.8274925564419,980.8274925564419,790.0,820.0,1908.0271303363875,2098.0271303363875,450.0,1616.8215267209266,0.0,0,0,0,1
S2,continuous,D,80,95,800.0,1064.9508626465527,1115.9661295167136,1449.7133167064385,1473.3033002771801,264.95086264655265,264.95086264655265,333.74718718972485,598.6980498362775,1064.9508626465527,1094.9508626465527,1463.3033002771801,1653.3033002771801,300.0,1209.2039705942102,0.5431534603607133,2,2,1,0
S2,continuous,D,81,12,810.0,1546.1036624972348,1619.7133167064385,1629.7133167064385,1663.3033002771801,736.1036624972348,736.1036624972348,10.0,746.1036624972348,1546.1036624972348,1576.1036624972348,1653.3033002771801,1843.3033002771801,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,82,6,820.0,1663.3506848981356,1749.282862432334,2151.878262132982,2239.6483847484596,843.3506848981356,843.3506848981356,402.59539970064816,1245.9460845987837,1663.3506848981356,1693.3506848981356,2229.6483847484596,2419.6483847484596,500.0,1121.7542528223441,0.0,0,0,0,1
S2,continuous,D,83,46,830.0,1506.5822612741729,1562.6182372971937,1562.6182372971937,1604.4216900491554,676.5822612741729,616.5822612741729,0.0,616.5822612741729,1506.5822612741729,1536.5822612741729,1594.4216900491554,1784.4216900491554,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,84,52,840.0,1140.0,1244.4995690724272,1624.4995690724272,1677.0207956309482,300.0,0.0,380.0,380.0,1140.0,1170.0,1667.0207956309482,1857.0207956309482,500.0,1644.8786922995246,0.0,0,0,0,1
S2,continuous,D,85,36,850.0,2419.6483847484596,2481.8159117781365,2481.8159117781365,2534.058834439688,1569.6483847484596,1569.6483847484596,0.0,1569.6483847484596,2419.6483847484596,2449.6483847484596,2524.058834439688,2714.058834439688,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,86,44,860.0,990.6495357740744,1049.5900143450262,1513.9485412734991,1558.8057525127272,130.64953577407437,130.64953577407437,464.3585269284729,595.0080627025472,990.6495357740744,1020.6495357740744,1548.8057525127272,1738.8057525127272,400.0,1835.8992837678736,0.0,0,0,0,1
S2,continuous,D,87,41,870.0,1857.0207956309482,1889.4834083118928,1977.3402917949543,2004.925459532658,987.0207956309482,987.0207956309482,87.85688348306144,1074.8776791140097,1857.0207956309482,1887.0207956309482,1994.925459532658,2184.925459532658,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,88,35,880.0,1887.0207956309482,1965.5833231126571,2361.878262132982,2459.6483847484596,1007.0207956309482,1007.0207956309482,396.2949390203248,1403.315734651273,1887.0207956309482,1917.0207956309482,2449.6483847484596,2639.6483847484596,550.0,1870.8768074158559,0.0,0,0,0,1
S2,continuous,D,89,79,890.0,1210.4259820883522,1253.3504921159129,1754.487223464715,1816.7301461262664,320.42598208835216,320.42598208835216,501.1367313488022,821.5627134371543,1210.4259820883522,1240.4259820883522,1806.7301461262664,1996.7301461262664,350.0,1023.3205887260675,0.0,0,0,0,1
S2,continuous,D,90,63,900.0,1277.0685760495965,1303.2619050100714,1661.5251465867582,1703.3506848981356,377.06857604959646,197.06857604959646,358.2632415766868,555.3318176262833,1277.0685760495965,1307.0685760495965,1693.3506848981356,1883.3506848981356,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,91,47,910.0,1788.2191962884863,1869.2250298008719,1869.2250298008719,1939.782306211492,878.2191962884863,878.2191962884863,0.0,878.2191962884863,1788.2191962884863,1818.2191962884863,1929.782306211492,2119.782306211492,400.0,2385.1574483464074,0.0,0,0,0,1
S2,continuous,D,92,71,920.0,1220.0,1312.1528957871656,1864.4995690724272,1927.0207956309482,300.0,0.0,552.3466732852617,552.3466732852617,1220.0,1250.0,1917.0207956309482,2107.020795630948,550.0,1918.0835317412332,0.0,0,0,0,1
S2,continuous,D,93,11,930.0,1020.6495357740744,1102.7392935933963,1743.6026908636366,1828.2191962884863,90.64953577407437,90.64953577407437,640.8633972702403,731.5129330443147,1020.6495357740744,1050.6495357740744,1818.2191962884863,2008.2191962884863,550.0,1727.981037920647,0.0,0,0,0,1
S2,continuous,D,94,75,940.0,1050.6495357740744,1126.8428647345493,1801.5251465867582,1893.3506848981356,110.64953577407437,110.64953577407437,674.6822818522089,785.3318176262833,1050.6495357740744,1080.6495357740744,1883.3506848981356,2073.3506848981356,550.0,1370.9309450968174,0.0,0,0,0,1
S2,continuous,D,95,27,950.0,2107.020795630948,2148.3071041965723,2148.3071041965723,2192.9236096214217,1157.0207956309482,1157.0207956309482,0.0,1157.0207956309482,2107.020795630948,2137.020795630948,2182.9236096214217,2372.9236096214217,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,96,23,960.0,1307.0685760495965,1399.1583338689184,2288.3071041965723,2382.9236096214217,347.06857604959646,347.06857604959646,889.1487703276537,1236.2173463772501,1307.0685760495965,1337.0685760495965,2372.9236096214217,2562.9236096214217,600.0,1827.981037920647,0.0,0,0,0,1
S2,continuous,D,97,85,970.0,2073.3506848981356,2133.6792879467034,2133.6792879467034,2185.9222106082548,1103.3506848981356,1103.3506848981356,0.0,1103.3506848981356,2073.3506848981356,2103.3506848981356,2175.9222106082548,2365.9222106082548,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,98,16,980.0,2137.020795630948,2169.483408311893,2169.483408311893,2197.0685760495967,1157.0207956309482,1157.0207956309482,0.0,1157.0207956309482,2137.020795630948,2167.020795630948,2187.0685760495967,2377.0685760495967,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,99,34,990.0,2103.3506848981356,2167.4349256359924,2167.4349256359924,2216.760958150798,1113.3506848981356,1113.3506848981356,0.0,1113.3506848981356,2103.3506848981356,2133.3506848981356,2206.760958150798,2396.760958150798,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,100,29,1000.0,2167.020795630948,2248.7010978215817,2297.4349256359924,2406.760958150798,1167.0207956309482,1167.0207956309482,48.73382781441069,1215.754623445359,2167.020795630948,2197.020795630948,2396.760958150798,2586.760958150798,600.0,1519.8413375074713,0.0,0,0,0,1
S2,continuous,D,101,99,1010.0,1240.4259820883522,1296.6385041608285,1319.4834083118928,1347.0685760495965,230.42598208835216,230.42598208835216,22.844904151064384,253.27088623941654,1240.4259820883522,1270.4259820883522,1337.0685760495965,1527.0685760495965,350.0,1735.8992837678736,0.0,0,0,0,1
S2,continuous,D,102,83,1020.0,1270.4259820883522,1320.8323281200448,1320.8323281200448,1381.3896045306649,250.42598208835216,250.42598208835216,0.0,250.42598208835216,1270.4259820883522,1300.4259820883522,1371.3896045306649,1561.3896045306649,350.0,1513.6814244135473,0.0,0,0,0,1
S2,continuous,D,103,96,1030.0,1527.0685760495965,1619.6725949931613,2417.861662692343,2515.317290885914,497.06857604959646,497.06857604959646,798.1890676991816,1295.257643748778,1527.0685760495965,1557.0685760495965,2505.317290885914,2695.317290885914,600.0,1876.4607267137953,0.0,0,0,0,1
S2,continuous,D,104,61,1040.0,2008.2191962884863,2099.2250298008717,2745.675932203033,2826.233208613653,968.2191962884863,968.2191962884863,646.4509024021613,1614.6700986906476,2008.2191962884863,2038.2191962884863,2816.233208613653,3006.233208613653,450.0,2485.1574483464074,0.0,0,0,0,1
S2,continuous,D,105,19,1050.0,2639.6483847484596,2700.1070999161557,2700.1070999161557,2723.6970834868976,1589.6483847484596,1589.6483847484596,0.0,1589.6483847484596,2639.6483847484596,2669.6483847484596,2713.6970834868976,2903.6970834868976,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,106,53,1060.0,2669.6483847484596,2730.1070999161557,2890.1070999161557,2913.6970834868976,1609.6483847484596,1609.6483847484596,160.0,1769.6483847484596,2669.6483847484596,2699.6483847484596,2903.6970834868976,3093.6970834868976,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,107,60,1070.0,1843.3033002771801,1883.50339239651,2101.525146586758,2143.3506848981356,773.3033002771801,593.3033002771801,218.0217541902482,811.3250544674283,1843.3033002771801,1873.3033002771801,2133.3506848981356,2323.3506848981356,300.0,1434.41817931647,0.5457884329282479,1,0,1,0
S2,continuous,D,108,9,1080.0,1557.0685760495965,1649.9753291536626,2487.4349256359924,2596.760958150798,477.06857604959646,477.06857604959646,837.4595964823297,1314.5281725319262,1557.0685760495965,1587.0685760495965,2586.760958150798,2776.760958150798,600.0,1955.9950256867178,0.0,0,0,0,1
S2,continuous,D,109,98,1090.0,2197.020795630948,2237.6688229788756,2321.7476453681134,2373.551098120075,1107.0207956309482,1107.0207956309482,84.07882238923776,1191.099618020186,2197.020795630948,2227.020795630948,2363.551098120075,2553.551098120075,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,110,25,1100.0,2699.6483847484596,2771.7476453681134,2771.7476453681134,2823.551098120075,1599.6483847484596,1599.6483847484596,0.0,1599.6483847484596,2699.6483847484596,2729.6483847484596,2813.551098120075,3003.551098120075,350.0,1503.1437437822574,0.0,0,0,0,1
S2,continuous,D,111,4,1110.0,2323.3506848981356,2393.6792879467034,2661.8159117781365,2724.058834439688,1213.3506848981356,1213.3506848981356,268.1366238314331,1481.4873087295687,2323.3506848981356,2353.3506848981356,2714.058834439688,2904.058834439688,350.0,1803.8799540106775,0.0,0,0,0,1
S2,continuous,D,112,58,1120.0,1873.3033002771801,1960.444775222606,2617.861662692343,2705.317290885914,753.3033002771801,633.3033002771801,657.4168874697368,1290.720187746917,1873.3033002771801,1903.3033002771801,2695.317290885914,2885.317290885914,550.0,1708.6608171338496,0.0,0,0,0,1
S2,continuous,D,113,64,1130.0,1170.0,1266.1064112030847,2089.625329043342,2144.48254028257,40.0,40.0,823.5189178402572,863.5189178402572,1170.0,1200.0,2134.48254028257,2324.48254028257,450.0,1713.6814244135473,0.0,0,0,0,1
S2,continuous,D,114,8,1140.0,2038.2191962884863,2097.150124499266,2311.525146586758,2363.3506848981356,898.2191962884863,898.2191962884863,214.3750220874922,1112.5942183759785,2038.2191962884863,2068.2191962884863,2353.3506848981356,2543.3506848981356,350.0,1436.5050710764822,0.0,0,0,0,1
S2,continuous,D,115,43,1150.0,2377.0685760495967,2429.5782683164416,2841.8159117781365,2914.058834439688,1227.0685760495967,1227.0685760495967,412.2376434616949,1639.3062195112916,2377.0685760495967,2407.0685760495967,2904.058834439688,3094.058834439688,400.0,1544.1087539390228,0.0,0,0,0,1
S2,continuous,D,116,82,1160.0,2885.317290885914,2950.8473950198354,2950.8473950198354,3008.617517635313,1725.3172908859142,1725.3172908859142,0.0,1725.3172908859142,2885.317290885914,2915.317290885914,2998.617517635313,3188.617517635313,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,117,1,1170.0,1536.5822612741729,1614.1910463163404,1869.7133167064385,1913.3033002771801,366.5822612741729,366.5822612741729,255.52227039009813,622.104531664271,1536.5822612741729,1566.5822612741729,1903.3033002771801,2093.30330027718,400.0,936.8886898692143,0.0,0,0,0,1
S2,continuous,D,118,89,1180.0,1561.3896045306649,1645.141459121341,1742.6182372971937,1794.4216900491554,381.3896045306649,201.38960453066488,97.47677817585259,298.86638270651747,1561.3896045306649,1591.3896045306649,1784.4216900491554,1974.4216900491554,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,119,57,1190.0,2915.317290885914,2970.95504154552,2970.95504154552,3005.812252784748,1725.3172908859142,1725.3172908859142,0.0,1725.3172908859142,2915.317290885914,2945.317290885914,2995.812252784748,3185.812252784748,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,120,80,1200.0,2407.0685760495967,2471.657909850999,2651.878262132982,2739.6483847484596,1207.0685760495967,1207.0685760495967,180.22035228198274,1387.2889283315794,2407.0685760495967,2437.0685760495967,2729.6483847484596,2919.6483847484596,500.0,1193.7208560124916,0.0,0,0,0,1
S2,continuous,D,121,73,1210.0,1510.0,1598.353586258421,2399.483408311893,2447.0685760495967,300.0,0.0,801.129822053472,801.129822053472,1510.0,1540.0,2437.0685760495967,2627.0685760495967,450.0,1700.285336212282,0.0,0,0,0,1
S2,continuous,D,122,76,1220.0,2093.30330027718,2139.1388332876677,2501.7476453681134,2563.551098120075,873.3033002771799,873.3033002771799,362.60881208044566,1235.9121123576256,2093.30330027718,2123.30330027718,2553.551098120075,2743.551098120075,400.0,676.6704775965826,0.0,0,0,0,1
S2,continuous,D,123,55,1230.0,2543.3506848981356,2613.6551865759675,2613.6551865759675,2636.1764131344885,1313.3506848981356,1313.3506848981356,0.0,1313.3506848981356,2543.3506848981356,2573.3506848981356,2626.1764131344885,2816.1764131344885,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,124,28,1240.0,1240.0,1382.0240253577037,2481.525146586758,2583.3506848981356,0.0,0.0,1099.5011212290544,1099.5011212290544,1240.0,1270.0,2573.3506848981356,2763.3506848981356,600.0,3159.6973367489,0.0,0,0,0,1
S2,continuous,D,125,90,1250.0,2945.317290885914,3010.8473950198354,3140.8473950198354,3198.617517635313,1695.3172908859142,1695.3172908859142,130.0,1825.3172908859142,2945.317290885914,2975.317290885914,3188.617517635313,3378.617517635313,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,126,54,1260.0,1576.1036624972348,1669.7133167064385,2079.7133167064385,2133.3033002771804,316.10366249723484,316.10366249723484,409.9999999999998,726.1036624972346,1576.1036624972348,1606.1036624972348,2123.30330027718,2313.30330027718,450.0,1616.8215267209266,0.0,0,0,0,1
S2,continuous,D,127,51,1270.0,1466.327896863715,1558.475121223109,2269.625329043342,2334.48254028257,196.32789686371507,196.32789686371507,711.1502078202329,907.478104683948,1466.327896863715,1496.327896863715,2324.48254028257,2514.48254028257,500.0,1422.8880937847575,0.0,0,0,0,1
S2,continuous,D,128,20,1280.0,2763.3506848981356,2833.52024297733,2961.7476453681134,3013.551098120075,1483.3506848981356,1483.3506848981356,128.22740239078348,1611.578087288919,2763.3506848981356,2793.3506848981356,3003.551098120075,3193.551098120075,350.0,1741.0796065044879,0.0,0,0,0,1
S2,continuous,D,129,5,1290.0,2919.6483847484596,3005.4929833042875,3005.4929833042875,3062.9486114978586,1629.6483847484596,1629.6483847484596,0.0,1629.6483847484596,2919.6483847484596,2949.6483847484596,3052.9486114978586,3242.9486114978586,400.0,1831.0938167352367,0.0,0,0,0,1
S2,continuous,D,130,65,1300.0,1591.3896045306649,1713.3295316410085,3155.492983304287,3252.948611497858,291.3896045306649,231.38960453066488,1442.1634516632787,1673.5530561939436,1591.3896045306649,1621.3896045306649,3242.9486114978586,3432.9486114978586,600.0,1798.9079030025275,0.0,0,0,0,1
S2,continuous,D,131,67,1310.0,1606.1036624972348,1711.163664568658,2498.3071041965723,2572.9236096214217,296.10366249723484,296.10366249723484,787.143439627914,1083.2471021251488,1606.1036624972348,1636.1036624972348,2562.9236096214217,2752.9236096214217,500.0,1868.6439934727696,0.0,0,0,0,1
S2,continuous,D,132,66,1320.0,2793.3506848981356,2873.52024297733,3141.7476453681134,3203.551098120075,1473.3506848981356,1473.3506848981356,268.2274023907835,1741.578087288919,2793.3506848981356,2823.3506848981356,3193.551098120075,3383.551098120075,400.0,1841.0796065044879,0.0,0,0,0,1
S2,continuous,D,133,24,1330.0,2823.3506848981356,2896.6429721565964,2965.675932203033,3016.233208613653,1493.3506848981356,1493.3506848981356,69.03296004643653,1562.383644944572,2823.3506848981356,2853.3506848981356,3006.233208613653,3196.233208613653,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,134,2,1340.0,2627.0685760495967,2653.2619050100716,2821.525146586758,2863.3506848981356,1287.0685760495967,1287.0685760495967,168.2632415766866,1455.3318176262833,2627.0685760495967,2657.0685760495967,2853.3506848981356,3043.3506848981356,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,135,0,1350.0,1650.0,1728.3835609674802,3031.8159117781365,3104.058834439688,300.0,0.0,1303.4323508106563,1303.4323508106563,1650.0,1680.0,3094.058834439688,3284.058834439688,400.0,1311.6800060600744,0.0,0,0,0,1
S2,continuous,D,136,22,1360.0,1996.7301461262664,2068.030597240492,2727.4349256359924,2786.760958150798,636.7301461262664,396.7301461262664,659.4043283955002,1056.1344745217666,1996.7301461262664,2026.7301461262664,2776.760958150798,2966.760958150798,350.0,1211.6800060600744,0.0,0,0,0,1
S2,continuous,D,137,33,1370.0,2313.30330027718,2401.7178415480425,3115.675932203033,3206.233208613653,943.3033002771799,943.3033002771799,713.9580906549904,1657.2613909321703,2313.30330027718,2343.30330027718,3196.233208613653,3386.233208613653,500.0,2425.7068132481877,0.0,0,0,0,1
S2,continuous,D,138,56,1380.0,2026.7301461262664,2108.030597240492,2907.4349256359924,2976.760958150798,646.7301461262664,406.7301461262664,799.4043283955002,1206.1344745217666,2026.7301461262664,2056.7301461262664,2966.760958150798,3156.760958150798,400.0,1311.6800060600744,0.0,0,0,0,1
S2,continuous,D,139,81,1390.0,3043.3506848981356,3146.6429721565964,3315.675932203033,3396.233208613653,1653.3506848981356,1653.3506848981356,169.03296004643653,1822.383644944572,3043.3506848981356,3073.3506848981356,3386.233208613653,3576.233208613653,450.0,2859.6973367489,0.0,0,0,0,1
S2,continuous,D,140,78,1400.0,1621.3896045306649,1745.889173603092,2753.6551865759675,2826.1764131344885,221.38960453066488,221.38960453066488,1007.7660129728754,1229.1556175035403,1621.3896045306649,1651.3896045306649,2816.1764131344885,3006.1764131344885,600.0,1844.8786922995243,0.0,0,0,0,1
S2,continuous,D,141,62,1410.0,2657.0685760495967,2719.5782683164416,3211.8159117781365,3294.058834439688,1247.0685760495967,1247.0685760495967,492.2376434616949,1739.3062195112916,2657.0685760495967,2687.0685760495967,3284.058834439688,3474.058834439688,450.0,1644.1087539390228,0.0,0,0,0,1
S2,continuous,D,142,92,1420.0,1680.0,1794.6476178811683,2629.483408311893,2697.0685760495967,260.0,260.0,834.8357904307247,1094.8357904307247,1680.0,1710.0,2687.0685760495967,2877.0685760495967,550.0,1855.9950256867178,0.0,0,0,0,1
S2,continuous,D,143,31,1430.0,3073.3506848981356,3133.52024297733,3351.7476453681134,3393.551098120075,1643.3506848981356,1643.3506848981356,218.22740239078348,1861.578087288919,3073.3506848981356,3103.3506848981356,3383.551098120075,3573.551098120075,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,144,17,1440.0,2068.2191962884863,2148.5696712699532,3087.4349256359924,3166.760958150798,628.2191962884863,628.2191962884863,938.8652543660392,1567.0844506545254,2068.2191962884863,2098.2191962884863,3156.760958150798,3346.760958150798,450.0,1768.6439934727696,0.0,0,0,0,1
S2,continuous,D,145,99,1450.0,2056.7301461262664,2153.77038521097,2973.6551865759675,3016.1764131344885,606.7301461262664,426.7301461262664,819.8848013649977,1246.614947491264,2056.7301461262664,2086.7301461262664,3006.1764131344885,3196.1764131344885,450.0,1610.3085076438479,0.0,0,0,0,1
S2,continuous,D,146,48,1460.0,3103.3506848981356,3171.778144931607,3171.778144931607,3205.368128502349,1643.3506848981356,1643.3506848981356,0.0,1643.3506848981356,3103.3506848981356,3133.3506848981356,3195.368128502349,3385.368128502349,350.0,1533.8723908835418,0.0,0,0,0,1
S2,continuous,D,147,77,1470.0,2098.2191962884863,2193.3911951772966,3290.8473950198354,3388.617517635313,628.2191962884863,628.2191962884863,1097.4561998425388,1725.675396131025,2098.2191962884863,2128.2191962884863,3378.617517635313,3568.617517635313,550.0,1615.6327044656923,0.0,0,0,0,1
S2,continuous,D,148,42,1480.0,2227.020795630948,2287.6688229788756,3511.7476453681134,3583.551098120075,747.0207956309482,747.0207956309482,1224.0788223892378,1971.099618020186,2227.020795630948,2257.020795630948,3573.551098120075,3763.551098120075,450.0,1780.076782512837,0.0,0,0,0,1
S2,continuous,D,149,95,1490.0,2949.6483847484596,3056.0197491531308,3267.4349256359924,3356.760958150798,1459.6483847484596,1459.6483847484596,211.41517648286163,1671.0635612313213,2949.6483847484596,2979.6483847484596,3346.760958150798,3536.760958150798,500.0,2125.5635615976503,0.0,0,0,0,1
S2,continuous,D,150,49,1500.0,2086.7301461262664,2213.370473202017,3470.8473950198354,3578.617517635313,586.7301461262664,466.7301461262664,1257.4769218178185,1724.2070679440849,2086.7301461262664,2116.7301461262664,3568.617517635313,3758.617517635313,600.0,2059.892187331749,0.0,0,0,0,1
