scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,556,89,5560.0,5560.0,5586.458329956513,5586.458329956513,5607.425452970291,0.0,0.0,0.0,0.0,5560.0,5560.0,5597.425452970291,5597.425452970291,300.0,1645.7187567054807,0.0,1,1,0,0
S4,continuous,C,557,62,5570.0,5570.0,5637.679045035915,5637.679045035915,5673.604331291392,0.0,0.0,0.0,0.0,5570.0,5570.0,5663.604331291392,5663.604331291392,300.0,2733.951144824881,0.0,1,1,0,0
S4,continuous,C,558,156,5580.0,5580.0,5673.431262249904,5673.431262249904,5717.232989825814,0.0,0.0,0.0,0.0,5580.0,5580.0,5707.232989825814,5707.232989825814,300.0,4186.272841435753,0.0,0,0,0,0
S4,continuous,C,559,175,5590.0,5590.0,5705.47631239044,5705.47631239044,5738.031684512042,0.0,0.0,0.0,0.0,5590.0,5590.0,5728.031684512042,5728.031684512042,300.0,4560.850221997541,0.0,1,1,0,0
S4,continuous,C,560,19,5600.0,5660.0,5757.339598534589,5757.339598534589,5776.189552216117,60.0,0.0,0.0,0.0,5660.0,5660.0,5766.189552216117,5766.189552216117,300.0,4097.082772598871,0.0,1,1,0,0
S4,continuous,C,561,30,5610.0,5670.0,5763.692809355174,5763.692809355174,5809.293094466821,60.0,0.0,0.0,0.0,5670.0,5670.0,5799.293094466821,5799.293094466821,300.0,5298.891389171741,0.0,2,2,0,0
S4,continuous,C,562,187,5620.0,5620.0,5740.939711461931,5740.939711461931,5777.612467350105,0.0,0.0,0.0,0.0,5620.0,5620.0,5767.612467350105,5767.612467350105,300.0,5433.993628351441,0.0,2,2,0,0
S4,continuous,C,563,178,5630.0,5630.0,5719.209642376346,5719.209642376346,5722.825948140631,0.0,0.0,0.0,0.0,5630.0,5630.0,5719.209642376346,5719.209642376346,300.0,4790.09369384642,0.0,2,2,0,0
S4,continuous,C,564,127,5640.0,5640.0,5744.844193695595,5744.844193695595,5777.399565817197,0.0,0.0,0.0,0.0,5640.0,5640.0,5767.399565817197,5767.399565817197,300.0,4175.839617269184,0.0,1,1,0,0
S4,continuous,C,565,101,5650.0,5650.0,5733.257096152857,5733.257096152857,5769.182382408334,0.0,0.0,0.0,0.0,5650.0,5650.0,5759.182382408334,5759.182382408334,300.0,4307.605460875385,0.0,0,0,0,0
S4,continuous,C,566,1,5660.0,5720.0,5754.217760231808,5754.217760231808,5798.019487807718,60.0,0.0,0.0,0.0,5720.0,5720.0,5788.019487807718,5788.019487807718,300.0,1077.698606074259,0.0,0,0,0,0
S4,continuous,C,567,46,5670.0,5670.0,5756.117637211464,5756.117637211464,5777.0847602252425,0.0,0.0,0.0,0.0,5670.0,5670.0,5767.0847602252425,5767.0847602252425,300.0,2765.713096848693,0.0,2,2,0,0
S4,continuous,C,568,36,5680.0,5680.0,5744.92870685245,5744.92870685245,5763.987582421068,0.0,0.0,0.0,0.0,5680.0,5680.0,5753.987582421068,5753.987582421068,300.0,2793.331233874448,0.0,0,0,0,0
S4,continuous,C,569,121,5690.0,5810.0,5890.019108850979,5890.019108850979,5916.5800605506165,120.0,0.0,0.0,0.0,5810.0,5810.0,5906.5800605506165,5906.5800605506165,300.0,4292.11468849872,0.0,2,2,0,0
S4,continuous,C,570,82,5700.0,5700.0,5720.587088166327,5720.587088166327,5760.908281108727,0.0,0.0,0.0,0.0,5700.0,5700.0,5750.908281108727,5750.908281108727,300.0,1557.2333133439545,0.0,0,0,0,0
S4,continuous,C,571,189,5710.0,5710.0,5758.014041164741,5758.014041164741,5802.696754866541,0.0,0.0,0.0,0.0,5710.0,5710.0,5792.696754866541,5792.696754866541,300.0,2306.914523139085,0.0,1,1,0,0
S4,continuous,C,572,63,5720.0,5720.0,5781.454481649663,5781.454481649663,5828.071115903871,0.0,0.0,0.0,0.0,5720.0,5720.0,5818.071115903871,5818.071115903871,300.0,3154.7512878504576,0.0,2,2,0,0
S4,continuous,C,573,191,5730.0,5730.0,5789.299162431976,5789.299162431976,5834.899447543622,0.0,0.0,0.0,0.0,5730.0,5730.0,5824.899447543622,5824.899447543622,300.0,3487.659625428523,0.0,0,0,0,0
S4,continuous,C,574,64,5740.0,5800.0,5851.530189944073,5851.530189944073,5887.45547619955,60.0,0.0,0.0,0.0,5800.0,5800.0,5877.45547619955,5877.45547619955,300.0,2921.353131954127,0.0,0,0,0,0
S4,continuous,C,575,171,5750.0,5870.0,5961.764720666315,5961.764720666315,5976.157199842395,120.0,0.0,0.0,0.0,5870.0,5870.0,5966.157199842395,5966.157199842395,300.0,3377.5928584165504,0.0,3,3,0,0
S4,continuous,C,576,118,5760.0,5820.0,5913.466868072061,5913.466868072061,5923.564150836993,60.0,0.0,0.0,0.0,5820.0,5820.0,5913.564150836993,5913.564150836993,300.0,3580.5044181142503,0.0,1,1,0,0
S4,continuous,C,577,186,5770.0,5770.0,5793.214313478771,5793.214313478771,5804.462193947876,0.0,0.0,0.0,0.0,5770.0,5770.0,5794.462193947876,5794.462193947876,300.0,1587.015105140432,0.0,1,1,0,0
S4,continuous,C,578,166,5780.0,5780.0,5864.785081915944,5864.785081915944,5891.47588464476,0.0,0.0,0.0,0.0,5780.0,5780.0,5881.47588464476,5881.47588464476,300.0,3136.184848141267,0.0,2,2,0,0
S4,continuous,C,579,149,5790.0,5790.0,5879.372039439626,5879.372039439626,5916.062842168442,0.0,0.0,0.0,0.0,5790.0,5790.0,5906.062842168442,5906.062842168442,350.0,3263.43669651507,0.0,0,0,0,1
S4,continuous,C,580,195,5800.0,5800.0,5866.293741859982,5866.293741859982,5880.686221036062,0.0,0.0,0.0,0.0,5800.0,5800.0,5870.686221036062,5870.686221036062,300.0,2186.0184638164897,0.0,0,0,0,0
S4,continuous,C,581,91,5810.0,5810.0,5892.271106370758,5892.271106370758,5928.832058070396,0.0,0.0,0.0,0.0,5810.0,5810.0,5918.832058070396,5918.832058070396,350.0,3420.3349157500975,0.0,0,0,0,1
S4,continuous,C,582,19,5820.0,5820.0,5904.785081915944,5904.785081915944,5931.47588464476,0.0,0.0,0.0,0.0,5820.0,5820.0,5921.47588464476,5921.47588464476,300.0,3136.184848141267,0.0,2,2,0,0
S4,continuous,C,583,105,5830.0,5830.0,5891.90085243365,5891.90085243365,5924.4562245552515,0.0,0.0,0.0,0.0,5830.0,5830.0,5914.4562245552515,5914.4562245552515,300.0,3666.8345856805113,0.0,1,1,0,0
S4,continuous,C,584,11,5840.0,5840.0,5900.131710814607,5900.131710814607,5950.082494581922,0.0,0.0,0.0,0.0,5840.0,5840.0,5940.082494581922,5940.082494581922,300.0,3141.0995167910833,0.0,0,0,0,0
S4,continuous,C,585,116,5850.0,5910.0,6011.200799614428,6011.200799614428,6063.764345171816,60.0,0.0,0.0,0.0,5910.0,5910.0,6053.764345171816,6053.764345171816,300.0,4197.520120197328,0.0,0,0,0,0
S4,continuous,C,586,49,5860.0,5860.0,5956.974798911153,5956.974798911153,5976.0336744797705,0.0,0.0,0.0,0.0,5860.0,5860.0,5966.0336744797705,5966.0336744797705,300.0,4126.721283606332,0.0,2,2,0,0
S4,continuous,C,587,43,5870.0,5870.0,5954.816369236257,5954.816369236257,5981.257616816775,0.0,0.0,0.0,0.0,5870.0,5870.0,5971.257616816775,5971.257616816775,300.0,3300.157288871655,0.0,1,1,0,0
S4,continuous,C,588,81,5880.0,5940.0,6021.974307754065,6021.974307754065,6048.415555334584,60.0,0.0,0.0,0.0,5940.0,5940.0,6038.415555334584,6038.415555334584,300.0,2785.142506288757,0.0,2,2,0,0
S4,continuous,C,589,138,5890.0,5890.0,6003.128505110234,6003.128505110234,6013.225787875166,0.0,0.0,0.0,0.0,5890.0,5890.0,6003.225787875166,6003.225787875166,300.0,4350.9681118013605,0.0,2,2,0,0
S4,continuous,C,590,83,5900.0,5900.0,6017.018431063537,6017.018431063537,6052.943717319014,0.0,0.0,0.0,0.0,5900.0,5900.0,6042.943717319014,6042.943717319014,300.0,4680.507704206713,0.0,4,4,0,0
S4,continuous,C,591,123,5910.0,5910.0,5981.147954391963,5981.147954391963,6026.7482395036095,0.0,0.0,0.0,0.0,5910.0,5910.0,6016.7482395036095,6016.7482395036095,300.0,4954.35318923255,0.0,2,2,0,0
S4,continuous,C,592,82,5920.0,5920.0,6016.114911371699,6016.114911371699,6039.182382408334,0.0,0.0,0.0,0.0,5920.0,5920.0,6029.182382408334,6029.182382408334,300.0,4307.605460875384,0.0,0,0,0,0
S4,continuous,C,593,118,5930.0,5990.0,6067.769256140087,6067.769256140087,6071.3855619043725,60.0,0.0,0.0,0.0,5990.0,5990.0,6067.769256140087,6067.769256140087,300.0,3564.7732500162765,0.0,1,1,0,0
S4,continuous,C,594,87,5940.0,5940.0,6042.441460828971,6042.441460828971,6088.041745940617,0.0,0.0,0.0,0.0,5940.0,5940.0,6078.041745940617,6078.041745940617,300.0,4842.039495068527,0.0,3,3,0,0
S4,continuous,C,595,146,5950.0,5950.0,6002.298642592382,6002.298642592382,6050.567023506627,0.0,0.0,0.0,0.0,5950.0,5950.0,6040.567023506627,6040.567023506627,300.0,2565.5042670357984,0.0,3,3,0,0
S4,continuous,C,596,38,5960.0,5960.0,6026.293741859982,6026.293741859982,6040.686221036062,0.0,0.0,0.0,0.0,5960.0,5960.0,6030.686221036062,6030.686221036062,300.0,2186.0184638164897,0.0,0,0,0,0
S4,continuous,C,597,89,5970.0,6030.0,6121.045615589245,6121.045615589245,6169.313996503491,60.0,0.0,0.0,0.0,6030.0,6030.0,6159.313996503491,6159.313996503491,300.0,3230.751278203136,0.0,4,4,0,0
S4,continuous,C,598,163,5980.0,5980.0,6070.989800293373,6070.989800293373,6113.956415859304,0.0,0.0,0.0,0.0,5980.0,5980.0,6103.956415859304,6103.956415859304,300.0,3200.521431736744,0.0,0,0,0,0
S4,continuous,C,599,19,5990.0,5990.0,6091.920613177527,6091.920613177527,6095.5369189418125,0.0,0.0,0.0,0.0,5990.0,5990.0,6091.920613177527,6091.920613177527,300.0,4507.262351260475,0.0,2,2,0,0
S4,continuous,C,600,131,6000.0,6000.0,6060.004880536049,6060.004880536049,6095.930166791526,0.0,0.0,0.0,0.0,6000.0,6000.0,6085.930166791526,6085.930166791526,300.0,1530.3438404483127,0.0,0,0,0,0
S4,continuous,C,601,27,6010.0,6010.0,6098.524508548813,6098.524508548813,6108.621791313745,0.0,0.0,0.0,0.0,6010.0,6010.0,6098.621791313745,6098.621791313745,300.0,3077.427871402694,0.0,0,0,0,0
S4,continuous,C,602,176,6020.0,6020.0,6087.38793477079,6087.38793477079,6090.017115437478,0.0,0.0,0.0,0.0,6020.0,6020.0,6087.38793477079,6087.38793477079,300.0,2019.2013232714216,0.0,0,0,0,0
S4,continuous,C,603,18,6030.0,6030.0,6085.713623883709,6085.713623883709,6112.274575583347,0.0,0.0,0.0,0.0,6030.0,6030.0,6102.274575583347,6102.274575583347,300.0,605.6277080399407,0.0,1,1,0,0
S4,continuous,C,604,169,6040.0,6040.0,6135.740949565988,6135.740949565988,6204.009330480233,0.0,0.0,0.0,0.0,6040.0,6040.0,6194.009330480233,6194.009330480233,400.0,3057.178853990135,0.0,0,0,0,1
S4,continuous,C,605,184,6050.0,6050.0,6120.31399353934,6120.31399353934,6173.83314161458,0.0,0.0,0.0,0.0,6050.0,6050.0,6163.83314161458,6163.83314161458,300.0,3317.2699548545697,0.0,0,0,0,0
S4,continuous,C,606,108,6060.0,6060.0,6126.812785012948,6126.812785012948,6127.085950350081,0.0,0.0,0.0,0.0,6060.0,6060.0,6126.812785012948,6126.812785012948,300.0,2825.007893416879,0.0,0,0,0,0
S4,continuous,C,607,35,6070.0,6070.0,6178.28531085992,6178.28531085992,6215.672230687965,0.0,0.0,0.0,0.0,6070.0,6070.0,6205.672230687965,6205.672230687965,300.0,4972.395634821252,0.0,2,2,0,0
S4,continuous,C,608,33,6080.0,6140.0,6222.387374958187,6222.387374958187,6265.353990524118,60.0,0.0,0.0,0.0,6140.0,6140.0,6255.353990524118,6255.353990524118,300.0,3273.765053395181,0.0,0,0,0,0
S4,continuous,C,609,73,6090.0,6150.0,6198.28708762183,6198.28708762183,6248.237871389146,60.0,0.0,0.0,0.0,6150.0,6150.0,6238.237871389146,6238.237871389146,300.0,3245.887571494369,0.0,0,0,0,0
S4,continuous,C,610,84,6100.0,6100.0,6154.976925629496,6154.976925629496,6165.074208394428,0.0,0.0,0.0,0.0,6100.0,6100.0,6155.074208394428,6155.074208394428,300.0,1454.128176020327,0.0,1,1,0,0
S4,continuous,C,611,22,6110.0,6110.0,6181.83655799224,6181.83655799224,6239.223477820285,0.0,0.0,0.0,0.0,6110.0,6110.0,6229.223477820285,6229.223477820285,400.0,1627.3124795351684,0.0,0,0,0,1
S4,continuous,C,612,60,6120.0,6120.0,6187.369369791872,6187.369369791872,6240.888517867112,0.0,0.0,0.0,0.0,6120.0,6120.0,6230.888517867112,6230.888517867112,300.0,2003.453048223296,0.0,0,0,0,0
S4,continuous,C,613,78,6130.0,6130.0,6182.204078832262,6182.204078832262,6205.271549868897,0.0,0.0,0.0,0.0,6130.0,6130.0,6195.271549868897,6195.271549868897,300.0,2302.636691484283,0.0,1,1,0,0
S4,continuous,C,614,118,6140.0,6200.0,6300.369840990215,6300.369840990215,6337.042596878389,60.0,0.0,0.0,0.0,6200.0,6200.0,6327.042596878389,6327.042596878389,300.0,4441.126823808257,0.0,0,0,0,0
S4,continuous,C,615,175,6150.0,6150.0,6221.32996359071,6221.32996359071,6273.893509148097,0.0,0.0,0.0,0.0,6150.0,6150.0,6263.893509148097,6263.893509148097,300.0,3900.7135108149578,0.0,1,1,0,0
S4,continuous,C,616,179,6160.0,6160.0,6252.540154021845,6252.540154021845,6298.140439133492,0.0,0.0,0.0,0.0,6160.0,6160.0,6288.140439133492,6288.140439133492,300.0,4751.412192070896,0.0,0,0,0,0
S4,continuous,C,617,155,6170.0,6170.0,6231.384550243364,6231.384550243364,6242.632430712469,0.0,0.0,0.0,0.0,6170.0,6170.0,6232.632430712469,6232.632430712469,300.0,2140.961471070985,0.0,1,1,0,0
S4,continuous,C,618,84,6180.0,6180.0,6311.216041395189,6311.216041395189,6371.537234337589,0.0,0.0,0.0,0.0,6180.0,6180.0,6361.537234337589,6361.537234337589,400.0,4574.590081685671,0.0,0,0,0,1
S4,continuous,C,619,30,6190.0,6190.0,6245.409063202448,6245.409063202448,6249.025368966733,0.0,0.0,0.0,0.0,6190.0,6190.0,6245.409063202448,6245.409063202448,300.0,3018.3997800565107,0.0,2,2,0,0
S4,continuous,C,620,129,6200.0,6200.0,6246.45033365174,6246.45033365174,6299.0138792091275,0.0,0.0,0.0,0.0,6200.0,6200.0,6289.0138792091275,6289.0138792091275,300.0,2197.092827542029,0.0,1,1,0,0
S4,continuous,C,621,163,6210.0,6210.0,6248.779741245087,6248.779741245087,6263.172220421167,0.0,0.0,0.0,0.0,6210.0,6210.0,6253.172220421167,6253.172220421167,300.0,1026.734878087563,0.0,1,1,0,0
S4,continuous,C,622,120,6220.0,6220.0,6294.92769587237,6294.92769587237,6337.894311438301,0.0,0.0,0.0,0.0,6220.0,6220.0,6327.894311438301,6327.894311438301,300.0,2753.3652776690587,0.0,0,0,0,0
S4,continuous,C,623,1,6230.0,6290.0,6366.115698180704,6366.115698180704,6414.38407909495,60.0,0.0,0.0,0.0,6290.0,6290.0,6404.38407909495,6404.38407909495,300.0,2859.074258299595,0.0,1,1,0,0
S4,continuous,C,624,20,6240.0,6240.0,6278.480280526692,6278.480280526692,6310.225333859343,0.0,0.0,0.0,0.0,6240.0,6240.0,6300.225333859343,6300.225333859343,300.0,2101.411531271903,0.0,0,0,0,0
S4,continuous,C,625,108,6250.0,6250.0,6288.914976527715,6288.914976527715,6333.597690229515,0.0,0.0,0.0,0.0,6250.0,6250.0,6323.597690229515,6323.597690229515,300.0,2124.126041428576,0.0,3,3,0,0
S4,continuous,C,626,100,6260.0,6260.0,6333.609725192401,6333.609725192401,6365.354778525052,0.0,0.0,0.0,0.0,6260.0,6260.0,6355.354778525052,6355.354778525052,300.0,4843.034757359067,0.0,0,0,0,0
S4,continuous,C,627,3,6270.0,6270.0,6330.261967987918,6330.261967987918,6374.063695563828,0.0,0.0,0.0,0.0,6270.0,6270.0,6364.063695563828,6364.063695563828,300.0,2943.5005845577766,0.0,1,1,0,0
S4,continuous,C,628,95,6280.0,6280.0,6302.170712014575,6302.170712014575,6341.633842095336,0.0,0.0,0.0,0.0,6280.0,6280.0,6331.633842095336,6331.633842095336,300.0,512.949307681258,0.0,0,0,0,0
S4,continuous,C,629,158,6290.0,6290.0,6354.92870685245,6354.92870685245,6373.987582421068,0.0,0.0,0.0,0.0,6290.0,6290.0,6363.987582421068,6363.987582421068,300.0,2793.331233874448,0.0,0,0,0,0
S4,continuous,C,630,31,6300.0,6300.0,6364.726545188562,6364.726545188562,6396.471598521213,0.0,0.0,0.0,0.0,6300.0,6300.0,6386.471598521213,6386.471598521213,300.0,2466.246998401984,0.0,3,3,0,0
S4,continuous,C,631,38,6310.0,6310.0,6408.156378969171,6408.156378969171,6447.993906401364,0.0,0.0,0.0,0.0,6310.0,6310.0,6437.993906401364,6437.993906401364,300.0,5320.452187846577,0.0,2,2,0,0
S4,continuous,C,632,191,6320.0,6320.0,6395.145924115147,6395.145924115147,6443.414305029392,0.0,0.0,0.0,0.0,6320.0,6320.0,6433.414305029392,6433.414305029392,300.0,2989.5835658103288,0.0,1,1,0,0
S4,continuous,C,633,6,6330.0,6330.0,6363.518106375674,6363.518106375674,6407.319833951584,0.0,0.0,0.0,0.0,6330.0,6330.0,6397.319833951584,6397.319833951584,300.0,2436.7038671345886,0.0,1,1,0,0
S4,continuous,C,634,33,6340.0,6340.0,6385.8833192097045,6385.8833192097045,6388.512499876393,0.0,0.0,0.0,0.0,6340.0,6340.0,6385.8833192097045,6385.8833192097045,300.0,1064.4525698149241,0.0,1,1,0,0
S4,continuous,C,635,59,6350.0,6350.0,6410.454422733957,6410.454422733957,6446.379708989433,0.0,0.0,0.0,0.0,6350.0,6350.0,6436.379708989433,6436.379708989433,300.0,2916.9486943581446,0.0,4,4,0,0
S4,continuous,C,636,36,6360.0,6360.0,6424.879589851609,6424.879589851609,6469.562303553409,0.0,0.0,0.0,0.0,6360.0,6360.0,6459.562303553409,6459.562303553409,300.0,2902.7867236725833,0.0,1,1,0,0
S4,continuous,C,637,157,6370.0,6370.0,6442.558776739647,6442.558776739647,6465.626247776282,0.0,0.0,0.0,0.0,6370.0,6370.0,6455.626247776282,6455.626247776282,300.0,1711.1704951207946,0.0,0,0,0,0
S4,continuous,C,638,35,6380.0,6380.0,6477.084500776607,6477.084500776607,6522.684785888253,0.0,0.0,0.0,0.0,6380.0,6380.0,6512.684785888253,6512.684785888253,300.0,3825.6090316558366,0.0,0,0,0,0
S4,continuous,C,639,126,6390.0,6390.0,6463.567631322296,6463.567631322296,6516.131176879683,0.0,0.0,0.0,0.0,6390.0,6390.0,6506.131176879683,6506.131176879683,300.0,3536.7828818080407,0.0,0,0,0,0
S4,continuous,C,640,185,6400.0,6400.0,6451.811220758764,6451.811220758764,6464.497819931343,0.0,0.0,0.0,0.0,6400.0,6400.0,6454.497819931343,6454.497819931343,300.0,2823.895084185718,0.0,2,2,0,0
S4,continuous,C,641,150,6410.0,6410.0,6464.657252133013,6464.657252133013,6518.176400208253,0.0,0.0,0.0,0.0,6410.0,6410.0,6508.176400208253,6508.176400208253,300.0,1099.3949673588227,0.0,0,0,0,0
S4,continuous,C,642,132,6420.0,6420.0,6478.563317125303,6478.563317125303,6501.630788161938,0.0,0.0,0.0,0.0,6420.0,6420.0,6491.630788161938,6491.630788161938,300.0,2373.6256619263886,0.0,1,1,0,0
S4,continuous,C,643,48,6430.0,6430.0,6502.248539565218,6502.248539565218,6538.921295453392,0.0,0.0,0.0,0.0,6430.0,6430.0,6528.921295453392,6528.921295453392,300.0,2694.406361059374,0.0,0,0,0,0
S4,continuous,C,644,51,6440.0,6500.0,6562.530093450974,6562.530093450974,6612.48087721829,60.0,0.0,0.0,0.0,6500.0,6500.0,6602.48087721829,6602.48087721829,300.0,1662.9928039572187,0.0,0,0,0,0
S4,continuous,C,645,17,6450.0,6450.0,6529.469678517879,6529.469678517879,6555.910926098398,0.0,0.0,0.0,0.0,6450.0,6450.0,6545.910926098398,6545.910926098398,300.0,2729.078271913418,0.0,1,1,0,0
S4,continuous,C,646,118,6460.0,6460.0,6503.725074654724,6503.725074654724,6530.166322235243,0.0,0.0,0.0,0.0,6460.0,6460.0,6520.166322235243,6520.166322235243,300.0,1884.797404523331,0.0,0,0,0,0
S4,continuous,C,647,151,6470.0,6470.0,6542.20302623486,6542.20302623486,6556.59550541094,0.0,0.0,0.0,0.0,6470.0,6470.0,6546.59550541094,6546.59550541094,300.0,3239.564643260691,0.0,2,2,0,0
S4,continuous,C,648,98,6480.0,6480.0,6562.964645888939,6562.964645888939,6615.528191446327,0.0,0.0,0.0,0.0,6480.0,6480.0,6605.528191446327,6605.528191446327,300.0,3836.1824982027374,0.0,2,2,0,0
S4,continuous,C,649,36,6490.0,6490.0,6587.0462035345145,6587.0462035345145,6627.367396476915,0.0,0.0,0.0,0.0,6490.0,6490.0,6617.367396476915,6617.367396476915,300.0,3591.0545346952094,0.0,2,2,0,0
S4,continuous,C,650,87,6500.0,6500.0,6578.363681561062,6578.363681561062,6591.050280733641,0.0,0.0,0.0,0.0,6500.0,6500.0,6581.050280733641,6581.050280733641,300.0,2854.1187449533536,0.0,1,1,0,0
S4,continuous,C,651,101,6510.0,6510.0,6563.129574804209,6563.129574804209,6589.570822384728,0.0,0.0,0.0,0.0,6510.0,6510.0,6579.570822384728,6579.570822384728,300.0,2251.6838442573844,0.0,1,1,0,0
S4,continuous,C,652,112,6520.0,6520.0,6568.693368374736,6568.693368374736,6578.790651139668,0.0,0.0,0.0,0.0,6520.0,6520.0,6568.790651139668,6568.790651139668,300.0,2514.370689831323,0.0,0,0,0,0
S4,continuous,C,653,197,6530.0,6530.0,6597.402855009518,6597.402855009518,6608.650735478623,0.0,0.0,0.0,0.0,6530.0,6530.0,6598.650735478623,6598.650735478623,300.0,1900.155109747701,0.0,0,0,0,0
S4,continuous,C,654,91,6540.0,6600.0,6682.634355271954,6682.634355271954,6701.484308953482,60.0,0.0,0.0,0.0,6600.0,6600.0,6691.484308953482,6691.484308953482,300.0,2953.59882663883,0.0,0,0,0,0
S4,continuous,C,655,186,6550.0,6550.0,6594.5294078457255,6594.5294078457255,6612.6499774082,0.0,0.0,0.0,0.0,6550.0,6550.0,6602.6499774082,6602.6499774082,300.0,1896.8162271664912,0.0,1,1,0,0
S4,continuous,C,656,124,6560.0,6620.0,6686.230497568545,6686.230497568545,6717.975550901196,60.0,0.0,0.0,0.0,6620.0,6620.0,6707.975550901196,6707.975550901196,300.0,2943.548170434285,0.0,2,2,0,0
S4,continuous,C,657,130,6570.0,6630.0,6651.559408903637,6651.559408903637,6694.526024469567,60.0,0.0,0.0,0.0,6630.0,6630.0,6684.526024469567,6684.526024469567,300.0,764.5907888805156,0.0,0,0,0,0
S4,continuous,C,658,154,6580.0,6580.0,6670.8810553195135,6670.8810553195135,6713.847670885444,0.0,0.0,0.0,0.0,6580.0,6580.0,6703.847670885444,6703.847670885444,300.0,3518.136087519583,0.0,1,1,0,0
S4,continuous,C,659,93,6590.0,6590.0,6696.29992868712,6696.29992868712,6741.900213798766,0.0,0.0,0.0,0.0,6590.0,6590.0,6731.900213798766,6731.900213798766,300.0,5009.136615303484,0.0,2,2,0,0
S4,continuous,C,660,144,6600.0,6600.0,6645.154816738115,6645.154816738115,6645.427982075248,0.0,0.0,0.0,0.0,6600.0,6600.0,6645.154816738115,6645.154816738115,300.0,1054.0753203798868,0.0,0,0,0,0
S4,continuous,C,661,22,6610.0,6610.0,6670.556914730749,6670.556914730749,6716.157199842395,0.0,0.0,0.0,0.0,6610.0,6610.0,6706.157199842395,6706.157199842395,300.0,3377.5928584165504,0.0,3,3,0,0
S4,continuous,C,662,96,6620.0,6620.0,6699.6067293996275,6699.6067293996275,6713.999208575708,0.0,0.0,0.0,0.0,6620.0,6620.0,6703.999208575708,6703.999208575708,300.0,2945.5180008752786,0.0,0,0,0,0
S4,continuous,C,663,171,6630.0,6630.0,6671.054945885113,6671.054945885113,6673.6841265518015,0.0,0.0,0.0,0.0,6630.0,6630.0,6671.054945885113,6671.054945885113,300.0,2056.523000079497,0.0,0,0,0,0
S4,continuous,C,664,17,6640.0,6640.0,6696.941501808457,6696.941501808457,6708.189382277562,0.0,0.0,0.0,0.0,6640.0,6640.0,6698.189382277562,6698.189382277562,300.0,2734.9043998900406,0.0,0,0,0,0
S4,continuous,C,665,192,6650.0,6650.0,6709.753894058636,6709.753894058636,6730.721017072415,0.0,0.0,0.0,0.0,6650.0,6650.0,6720.721017072415,6720.721017072415,300.0,3926.2957445321954,0.0,0,0,0,0
S4,continuous,C,666,23,6660.0,6660.0,6771.216041395189,6771.216041395189,6811.537234337589,0.0,0.0,0.0,0.0,6660.0,6660.0,6801.537234337589,6801.537234337589,300.0,4374.590081685671,0.0,2,2,0,0
S4,continuous,C,667,42,6670.0,6670.0,6770.56023393764,6770.56023393764,6807.232989825814,0.0,0.0,0.0,0.0,6670.0,6670.0,6797.232989825814,6797.232989825814,300.0,4186.272841435753,0.0,0,0,0,0
S4,continuous,C,668,79,6680.0,6740.0,6827.5559795397385,6827.5559795397385,6859.301032872389,60.0,0.0,0.0,0.0,6740.0,6740.0,6849.301032872389,6849.301032872389,300.0,3294.684035464708,0.0,1,1,0,0
S4,continuous,C,669,92,6690.0,6690.0,6741.296726674836,6741.296726674836,6784.263342240766,0.0,0.0,0.0,0.0,6690.0,6690.0,6774.263342240766,6774.263342240766,300.0,3411.6093340211046,0.0,2,2,0,0
S4,continuous,C,670,60,6700.0,6700.0,6782.451073550366,6782.451073550366,6815.006445671968,0.0,0.0,0.0,0.0,6700.0,6700.0,6805.006445671968,6805.006445671968,300.0,4542.079974279822,0.0,1,1,0,0
S4,continuous,C,671,190,6710.0,6710.0,6805.358048197992,6805.358048197992,6828.425519234626,0.0,0.0,0.0,0.0,6710.0,6710.0,6818.425519234626,6818.425519234626,300.0,4211.053955278526,0.0,4,4,0,0
S4,continuous,C,672,130,6720.0,6720.0,6824.844193695595,6824.844193695595,6857.399565817197,0.0,0.0,0.0,0.0,6720.0,6720.0,6847.399565817197,6847.399565817197,300.0,4175.839617269184,0.0,1,1,0,0
S4,continuous,C,673,21,6730.0,6730.0,6819.978909473615,6819.978909473615,6838.09947903609,0.0,0.0,0.0,0.0,6730.0,6730.0,6828.09947903609,6828.09947903609,300.0,3873.804160298971,0.0,2,2,0,0
S4,continuous,C,674,48,6740.0,6740.0,6799.112424814692,6799.112424814692,6839.433617757092,0.0,0.0,0.0,0.0,6740.0,6740.0,6829.433617757092,6829.433617757092,300.0,2496.501450747753,0.0,0,0,0,0
S4,continuous,C,675,177,6750.0,6750.0,6774.862127465393,6774.862127465393,6793.921003034011,0.0,0.0,0.0,0.0,6750.0,6750.0,6783.921003034011,6783.921003034011,300.0,1735.924346412751,0.0,0,0,0,0
S4,continuous,C,676,28,6760.0,6760.0,6790.6387441583,6790.6387441583,6830.1018742390615,0.0,0.0,0.0,0.0,6760.0,6760.0,6820.1018742390615,6820.1018742390615,300.0,2016.8930721595323,0.0,1,1,0,0
