scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,582,35,6826.216,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6836.133,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6846.05,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6855.967,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6865.884,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6875.801,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6885.718,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6895.636,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6905.553,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6915.47,485.685,2502.695,450.0,landing_wait,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6915.47,485.685,2502.695,450.0,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6925.39,485.685,2502.695,400.396,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6935.311,485.685,2502.695,350.793,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6945.232,485.685,2502.695,301.189,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6955.153,485.685,2502.695,251.585,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6965.073,485.685,2502.695,201.981,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,582,35,6974.994,485.685,2502.695,152.378,descend,450.0,6409.253,6508.869,6915.47,6974.994,18,14,240.0,152.4,466.241,406.601,872.842
S3,continuous,E,583,94,6373.429,2203.158,330.443,219.447,climb,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6381.484,2203.158,330.443,259.723,climb,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6389.539,2203.158,330.443,300.0,climb,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6389.539,2203.158,330.443,300.0,cruise,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6398.188,2432.873,859.292,300.0,cruise,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6406.837,2662.588,1388.142,300.0,cruise,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6406.837,2662.588,1388.142,300.0,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6415.568,2662.588,1388.142,256.347,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6424.298,2662.588,1388.142,212.693,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6433.029,2662.588,1388.142,169.04,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6441.76,2662.588,1388.142,125.387,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6450.49,2662.588,1388.142,81.734,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,583,94,6459.221,2662.588,1388.142,38.08,descend,300.0,6373.429,6406.837,6406.837,6459.221,13,16,240.0,152.4,419.428,0.0,419.428
S3,continuous,E,584,90,6818.354,2203.158,330.443,219.447,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6827.706,2203.158,330.443,266.206,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6837.057,2203.158,330.443,312.964,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6846.409,2203.158,330.443,359.723,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6855.761,2203.158,330.443,406.482,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6865.113,2203.158,330.443,453.241,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6874.465,2203.158,330.443,500.0,climb,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6874.465,2203.158,330.443,500.0,cruise,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6883.232,2168.583,913.91,500.0,cruise,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6891.999,2134.009,1497.378,500.0,cruise,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6900.767,2099.434,2080.845,500.0,cruise,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6909.534,2064.86,2664.313,500.0,cruise,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6909.534,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6919.532,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6929.529,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6939.527,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6949.525,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6959.522,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6969.52,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6979.518,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6989.515,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,6999.513,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7009.51,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7019.508,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7029.506,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7039.503,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7049.501,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7059.499,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7069.496,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7079.494,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7089.492,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7099.489,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7109.487,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7119.485,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7129.482,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7139.48,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7149.477,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7159.475,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7169.473,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7179.47,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7189.468,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7199.466,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7209.463,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7219.461,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7229.459,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7239.456,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7249.454,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7259.452,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7269.449,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7279.447,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7289.444,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7299.442,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7309.44,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7319.437,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7329.435,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7339.433,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7349.43,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7359.428,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7369.426,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7379.423,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7389.421,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7399.419,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7409.416,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7419.414,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7429.411,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7439.409,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7449.407,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7459.404,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7469.402,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7479.4,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7489.397,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7499.395,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7509.393,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7519.39,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7529.388,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7539.386,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7549.383,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7559.381,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7569.378,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7579.376,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7589.374,2064.86,2664.313,500.0,landing_wait,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7589.374,2064.86,2664.313,500.0,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7598.633,2064.86,2664.313,453.702,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7607.893,2064.86,2664.313,407.405,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7617.152,2064.86,2664.313,361.107,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7626.412,2064.86,2664.313,314.81,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7635.671,2064.86,2664.313,268.512,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7644.931,2064.86,2664.313,222.215,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7654.19,2064.86,2664.313,175.917,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,584,90,7663.45,2064.86,2664.313,129.619,descend,500.0,6818.354,6909.534,7589.374,7663.45,13,11,240.0,152.4,858.976,679.84,1538.816
S3,continuous,E,585,84,6673.671,2884.109,716.74,235.304,climb,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6680.14,2884.109,716.74,267.652,climb,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6686.61,2884.109,716.74,300.0,climb,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6686.61,2884.109,716.74,300.0,cruise,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6695.52,2433.816,329.347,300.0,cruise,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6695.52,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6705.495,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6715.469,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6725.443,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6735.418,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6745.392,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6755.367,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6765.341,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6775.316,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6785.29,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6795.265,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6805.239,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6815.213,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6825.188,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6835.162,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6845.137,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6855.111,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6865.086,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6875.06,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6885.035,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6895.009,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6904.983,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6914.958,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6924.932,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6934.907,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6944.881,2433.816,329.347,300.0,landing_wait,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6944.881,2433.816,329.347,300.0,descend,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6952.123,2433.816,329.347,263.79,descend,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6959.365,2433.816,329.347,227.579,descend,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,585,84,6966.607,2433.816,329.347,191.369,descend,300.0,6673.671,6695.52,6944.881,6966.607,7,17,240.0,152.4,710.0,249.361,959.361
S3,continuous,E,586,133,6420.651,1839.018,1244.319,160.821,climb,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
S3,continuous,E,586,133,6430.11,1839.018,1244.319,208.115,climb,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
S3,continuous,E,586,133,6439.569,1839.018,1244.319,255.41,climb,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
S3,continuous,E,586,133,6449.028,1839.018,1244.319,302.705,climb,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
S3,continuous,E,586,133,6458.487,1839.018,1244.319,350.0,climb,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
S3,continuous,E,586,133,6458.487,1839.018,1244.319,350.0,cruise,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
S3,continuous,E,586,133,6465.323,1913.924,794.775,350.0,cruise,350.0,6420.651,6472.159,6674.393,6714.566,6,18,240.0,152.4,436.208,202.234,638.442
