scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,918,38,27443.102,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27453.055,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27463.008,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27472.962,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27482.915,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27492.868,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27502.821,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27512.775,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27522.728,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27532.681,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27542.635,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27552.588,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27562.541,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27572.495,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27582.448,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27592.401,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27602.355,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27612.308,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27622.261,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27632.215,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27642.168,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27652.121,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27662.075,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27672.028,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27681.981,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27691.935,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27701.888,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27711.841,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27721.795,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27731.748,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27741.701,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27751.654,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27761.608,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27771.561,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27781.514,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27791.468,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27801.421,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27811.374,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27821.328,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27831.281,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27841.234,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27851.188,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27861.141,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27871.094,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27881.048,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27891.001,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27900.954,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27910.908,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27920.861,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27930.814,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27940.768,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27950.721,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27960.674,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27970.628,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27980.581,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,27990.534,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28000.487,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28010.441,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28020.394,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28030.347,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28040.301,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28050.254,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28060.207,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28070.161,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28080.114,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28090.067,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28100.021,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28109.974,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28119.927,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28129.881,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28139.834,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28149.787,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28159.741,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28169.694,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28179.647,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28189.601,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28199.554,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28209.507,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28219.461,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28229.414,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28239.367,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28249.32,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28259.274,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28269.227,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28279.18,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28289.134,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28299.087,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28309.04,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28318.994,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28328.947,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28338.9,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28348.854,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28358.807,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28368.76,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28378.714,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28388.667,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28398.62,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28408.574,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28418.527,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28428.48,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28438.434,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28448.387,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28458.34,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28468.294,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28478.247,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28488.2,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28498.153,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28508.107,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28518.06,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28528.013,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28537.967,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28547.92,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28557.873,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28567.827,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28577.78,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28587.733,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28597.687,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28607.64,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28617.593,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28627.547,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28637.5,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28647.453,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28657.407,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28667.36,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28677.313,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28687.267,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28697.22,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28707.173,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28717.127,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28727.08,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28737.033,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28746.986,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28756.94,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28766.893,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28776.846,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28786.8,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28796.753,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28806.706,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28816.66,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28826.613,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28836.566,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28846.52,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28856.473,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28866.426,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28876.38,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28886.333,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28896.286,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28906.24,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28916.193,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28926.146,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28936.1,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28946.053,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28956.006,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28965.959,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28975.913,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28985.866,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,28995.819,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,29005.773,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
S1,continuous,C,918,38,29015.726,129.2,1334.514,600.0,landing_wait,600.0,27004.937,27074.829,29035.633,29113.626,7,2,240.0,152.4,694.66,1960.804,2655.464
