scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,747,257,7549.84,2787.29,2125.127,350.0,cruise,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7558.002,2469.942,1683.101,350.0,cruise,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7566.165,2152.593,1241.076,350.0,cruise,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7566.165,2152.593,1241.076,350.0,descend,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7574.433,2152.593,1241.076,308.657,descend,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7582.702,2152.593,1241.076,267.315,descend,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7590.97,2152.593,1241.076,225.972,descend,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7599.239,2152.593,1241.076,184.629,descend,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,747,257,7607.507,2152.593,1241.076,143.287,descend,350.0,7470.0,7566.165,7566.165,7607.507,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7480.0,637.342,3752.312,43.551,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7488.756,637.342,3752.312,87.329,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7497.511,637.342,3752.312,131.108,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7506.267,637.342,3752.312,174.886,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7515.023,637.342,3752.312,218.665,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7523.778,637.342,3752.312,262.443,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7532.534,637.342,3752.312,306.222,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7541.29,637.342,3752.312,350.0,climb,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7541.29,637.342,3752.312,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7550.988,1267.715,3608.498,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7560.687,1898.088,3464.685,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7570.385,2528.462,3320.871,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7580.084,3158.835,3177.058,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7589.783,3789.208,3033.244,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7599.481,4419.581,2889.431,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7609.18,5049.954,2745.617,350.0,cruise,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7609.18,5049.954,2745.617,350.0,descend,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7615.082,5049.954,2745.617,320.489,descend,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,748,113,7620.984,5049.954,2745.617,290.979,descend,350.0,7480.0,7609.18,7609.18,7620.984,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7490.0,855.224,4663.634,89.941,climb,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7498.402,855.224,4663.634,131.953,climb,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7506.805,855.224,4663.634,173.965,climb,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7515.207,855.224,4663.634,215.977,climb,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7523.609,855.224,4663.634,257.988,climb,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7532.012,855.224,4663.634,300.0,climb,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7532.012,855.224,4663.634,300.0,cruise,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7539.487,1255.843,4960.001,300.0,cruise,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7546.962,1656.461,5256.368,300.0,cruise,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7546.962,1656.461,5256.368,300.0,descend,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7556.742,1656.461,5256.368,251.098,descend,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7566.522,1656.461,5256.368,202.196,descend,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7576.303,1656.461,5256.368,153.294,descend,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,749,161,7586.083,1656.461,5256.368,104.392,descend,300.0,7490.0,7546.962,7546.962,7586.083,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7500.0,1053.676,2638.594,181.347,climb,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7508.433,1053.676,2638.594,223.51,climb,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7516.865,1053.676,2638.594,265.673,climb,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7525.298,1053.676,2638.594,307.837,climb,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7533.731,1053.676,2638.594,350.0,climb,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7533.731,1053.676,2638.594,350.0,cruise,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7541.205,1345.719,3042.365,350.0,cruise,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7548.68,1637.763,3446.135,350.0,cruise,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7548.68,1637.763,3446.135,350.0,descend,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7557.125,1637.763,3446.135,307.775,descend,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7565.57,1637.763,3446.135,265.55,descend,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7574.015,1637.763,3446.135,223.324,descend,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,750,96,7582.46,1637.763,3446.135,181.099,descend,350.0,7500.0,7548.68,7548.68,7582.46,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7510.0,4754.372,2757.851,40.932,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7518.636,4754.372,2757.851,84.11,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7527.271,4754.372,2757.851,127.288,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7535.907,4754.372,2757.851,170.466,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7544.542,4754.372,2757.851,213.644,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7553.178,4754.372,2757.851,256.822,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7561.814,4754.372,2757.851,300.0,climb,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7561.814,4754.372,2757.851,300.0,cruise,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7570.907,5149.323,2297.905,300.0,cruise,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7580.001,5544.274,1837.959,300.0,cruise,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7580.001,5544.274,1837.959,300.0,descend,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,751,277,7585.562,5544.274,1837.959,272.197,descend,300.0,7510.0,7580.001,7580.001,7585.562,24,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7520.0,3140.373,2948.243,267.471,climb,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7528.253,3140.373,2948.243,308.736,climb,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7536.506,3140.373,2948.243,350.0,climb,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7536.506,3140.373,2948.243,350.0,cruise,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7546.107,3776.9,2880.701,350.0,cruise,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7555.709,4413.427,2813.159,350.0,cruise,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7565.31,5049.954,2745.617,350.0,cruise,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7565.31,5049.954,2745.617,350.0,descend,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7571.212,5049.954,2745.617,320.489,descend,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,752,81,7577.115,5049.954,2745.617,290.979,descend,350.0,7520.0,7565.31,7565.31,7577.115,39,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7530.0,4858.917,1550.085,129.282,climb,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7538.536,4858.917,1550.085,171.961,climb,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7547.072,4858.917,1550.085,214.641,climb,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7555.608,4858.917,1550.085,257.32,climb,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7564.144,4858.917,1550.085,300.0,climb,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7564.144,4858.917,1550.085,300.0,cruise,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7573.224,4954.436,2147.851,300.0,cruise,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7582.304,5049.954,2745.617,300.0,cruise,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7582.304,5049.954,2745.617,300.0,descend,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,753,45,7584.108,5049.954,2745.617,290.979,descend,300.0,7530.0,7582.304,7582.304,7584.108,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7540.0,1353.749,4654.171,273.308,climb,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7545.338,1353.749,4654.171,300.0,climb,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7545.338,1353.749,4654.171,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7553.583,1900.519,4710.418,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7561.828,2447.289,4766.666,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7570.073,2994.06,4822.914,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7580.053,3656.96,4879.638,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7590.033,4319.86,4936.363,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7600.013,4982.76,4993.087,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7609.992,5645.66,5049.811,300.0,cruise,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7609.992,5645.66,5049.811,300.0,descend,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7617.996,5645.66,5049.811,259.98,descend,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7626.0,5645.66,5049.811,219.96,descend,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,754,207,7634.004,5645.66,5049.811,179.939,descend,300.0,7540.0,7609.992,7609.992,7634.004,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7550.0,5055.855,5043.006,98.641,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7558.379,5055.855,5043.006,140.534,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7566.757,5055.855,5043.006,182.427,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7575.136,5055.855,5043.006,224.321,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7583.515,5055.855,5043.006,266.214,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7591.893,5055.855,5043.006,308.107,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7600.272,5055.855,5043.006,350.0,climb,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7600.272,5055.855,5043.006,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7609.31,4455.765,4988.81,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7618.348,3855.674,4934.614,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7627.386,3255.584,4880.418,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7636.424,2655.494,4826.222,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7645.462,2055.404,4772.026,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7654.5,1455.314,4717.83,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7663.538,855.224,4663.634,350.0,cruise,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7663.538,855.224,4663.634,350.0,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7672.206,855.224,4663.634,306.657,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7680.875,855.224,4663.634,263.314,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7689.544,855.224,4663.634,219.971,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7698.212,855.224,4663.634,176.628,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7706.881,855.224,4663.634,133.284,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,755,244,7715.549,855.224,4663.634,89.941,descend,350.0,7550.0,7663.538,7663.538,7715.549,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7560.0,5645.66,5049.811,179.939,climb,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7568.004,5645.66,5049.811,219.96,climb,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7576.008,5645.66,5049.811,259.98,climb,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7584.012,5645.66,5049.811,300.0,climb,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7584.012,5645.66,5049.811,300.0,cruise,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7592.596,5093.476,5200.157,300.0,cruise,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7601.181,4541.292,5350.503,300.0,cruise,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7601.181,4541.292,5350.503,300.0,descend,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7609.098,4541.292,5350.503,260.413,descend,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7617.015,4541.292,5350.503,220.826,descend,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7624.933,4541.292,5350.503,181.239,descend,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,756,130,7632.85,4541.292,5350.503,141.652,descend,300.0,7560.0,7601.181,7601.181,7632.85,9,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7570.0,5756.968,3141.392,237.388,climb,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7576.261,5756.968,3141.392,268.694,climb,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7582.522,5756.968,3141.392,300.0,climb,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7582.522,5756.968,3141.392,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7591.891,5243.895,3497.51,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7601.259,4730.822,3853.628,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7610.627,4217.749,4209.746,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7619.995,3704.676,4565.863,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7629.364,3191.603,4921.981,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7638.732,2678.53,5278.099,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7648.1,2165.457,5634.217,300.0,cruise,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7648.1,2165.457,5634.217,300.0,descend,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,757,79,7650.984,2165.457,5634.217,285.582,descend,300.0,7570.0,7648.1,7648.1,7650.984,37,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7580.0,1045.917,1444.921,30.544,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7589.127,1045.917,1444.921,76.18,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7598.255,1045.917,1444.921,121.817,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7607.382,1045.917,1444.921,167.453,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7616.509,1045.917,1444.921,213.09,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7625.637,1045.917,1444.921,258.727,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7634.764,1045.917,1444.921,304.363,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7643.891,1045.917,1444.921,350.0,climb,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7643.891,1045.917,1444.921,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7653.502,1634.973,1696.884,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7663.112,2224.03,1948.847,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7672.722,2813.086,2200.809,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7682.332,3402.143,2452.772,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7691.942,3991.199,2704.734,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7701.553,4580.255,2956.697,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7711.163,5169.312,3208.659,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7720.773,5758.368,3460.622,350.0,cruise,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,758,170,7720.773,5758.368,3460.622,350.0,descend,350.0,7580.0,7720.773,7720.773,7769.808,26,19,240.0,152.4,0.0,0.0,0.0
