scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,148,1090.0,1090.0,1124.199797500412,1424.1045991894846,1437.9823518644112,0.0,0.0,299.90480168907266,299.90480168907266,1090.0,1120.0,1427.9823518644112,1617.9823518644112,350.0,1609.727088150508,0.0,0,0,0,1
S4,continuous,B,110,102,1100.0,1737.1355167504555,1827.3314989367354,1827.3314989367354,1846.1819531849812,637.1355167504555,637.1355167504555,0.0,637.1355167504555,1737.1355167504555,1767.1355167504555,1836.1819531849812,2026.1819531849812,350.0,4713.862945179696,0.0,0,0,0,1
S4,continuous,B,111,59,1110.0,1364.7352371323755,1400.5483053385035,1400.5483053385035,1441.2281064275032,254.73523713237546,254.73523713237546,0.0,254.73523713237546,1364.7352371323755,1394.7352371323755,1431.2281064275032,1621.2281064275032,300.0,2181.9154646411025,0.0,0,0,0,0
S4,continuous,B,112,162,1120.0,1394.7352371323755,1448.497254355167,1448.497254355167,1489.470474264751,274.73523713237546,274.73523713237546,0.0,274.73523713237546,1394.7352371323755,1424.7352371323755,1479.470474264751,1669.470474264751,350.0,2763.3124931882467,0.0,0,0,0,1
S4,continuous,B,113,18,1130.0,1494.9627512929328,1603.4721860682798,1974.881393485782,2015.3512139405248,364.9627512929328,364.9627512929328,371.4092074175021,736.3719587104349,1494.9627512929328,1524.9627512929328,2005.3512139405248,2195.3512139405248,350.0,4924.304594668238,0.0,0,0,0,1
S4,continuous,B,114,30,1140.0,1424.7352371323755,1486.2817474889664,2164.8813934857817,2205.3512139405243,284.73523713237546,284.73523713237546,678.5996459968155,963.334883129191,1424.7352371323755,1454.7352371323755,2195.3512139405248,2385.3512139405248,350.0,3279.7617048340076,0.0,0,0,0,1
S4,continuous,B,115,70,1150.0,1342.6173495849073,1397.4090988202076,1397.4090988202076,1401.262819407127,192.6173495849073,192.6173495849073,0.0,192.6173495849073,1342.6173495849073,1372.6173495849073,1397.4090988202076,1587.4090988202076,300.0,1642.8206677300882,0.0,0,0,0,0
S4,continuous,B,116,139,1160.0,1335.554902843201,1398.019669903981,1398.019669903981,1414.5334696662205,175.55490284320103,175.55490284320103,0.0,175.55490284320103,1335.554902843201,1365.554902843201,1404.5334696662205,1594.5334696662205,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,117,198,1170.0,1251.3049435242551,1365.014473141607,1583.3273797835561,1599.2943974012298,81.30494352425512,81.30494352425512,218.3129066419492,299.61785016620433,1251.3049435242551,1281.3049435242551,1589.2943974012298,1779.2943974012298,350.0,4528.886636337658,0.0,0,0,0,1
S4,continuous,B,118,45,1180.0,1180.0,1199.6743011912931,1405.0626026118994,1414.153466328266,0.0,0.0,205.38830142060624,205.38830142060624,1180.0,1210.0,1405.0626026118994,1595.0626026118994,300.0,1119.4282951413481,0.0,0,0,0,0
S4,continuous,B,119,74,1190.0,1190.0,1290.3173521024657,1588.019669903981,1604.5334696662205,0.0,0.0,297.70231780151516,297.70231780151516,1190.0,1220.0,1594.5334696662205,1784.5334696662205,350.0,4071.7297286123426,0.0,0,0,0,1
S4,continuous,B,120,28,1200.0,1516.8964945167359,1625.1405039204158,1625.1405039204158,1665.8757497468257,316.89649451673586,316.89649451673586,0.0,316.89649451673586,1516.8964945167359,1546.8964945167359,1655.8757497468257,1845.8757497468257,350.0,4924.304594668239,0.0,0,0,0,1
S4,continuous,B,121,63,1210.0,1389.381945050159,1460.2187780015647,1460.2187780015647,1466.2905510114897,179.38194505015895,179.38194505015895,0.0,179.38194505015895,1389.381945050159,1419.381945050159,1460.2187780015647,1650.2187780015647,300.0,1869.6772250063855,0.0,0,0,0,0
S4,continuous,B,122,54,1220.0,1330.4615803931918,1399.6980828733178,1590.5483053385035,1631.2281064275032,110.46158039319175,110.46158039319175,190.85022246518565,301.3118028583774,1330.4615803931918,1360.4615803931918,1621.2281064275032,1811.2281064275032,300.0,3881.663454950794,0.0,0,0,0,0
S4,continuous,B,123,108,1230.0,1230.0,1293.4648167587293,1293.4648167587293,1337.283974630477,0.0,0.0,0.0,0.0,1230.0,1260.0,1327.283974630477,1517.283974630477,350.0,3458.9909043286502,0.0,0,0,0,1
S4,continuous,B,124,49,1240.0,1240.0,1318.592226294945,1372.6283693182083,1429.381945050159,0.0,0.0,54.03614302326332,54.03614302326332,1240.0,1270.0,1419.381945050159,1609.381945050159,350.0,2824.5868879595128,0.0,0,0,0,1
S4,continuous,B,125,186,1250.0,1767.1355167504555,1788.4510117211494,1788.4510117211494,1817.1223862720233,517.1355167504555,517.1355167504555,0.0,517.1355167504555,1767.1355167504555,1797.1355167504555,1807.1223862720233,1997.1223862720233,300.0,787.6017323204317,0.0,0,0,0,0
S4,continuous,B,126,196,1260.0,1335.6780114633239,1429.6110221643323,1524.3768854466714,1573.7950515295188,75.67801146332386,75.67801146332386,94.76586328233907,170.44387474566292,1335.6780114633239,1365.6780114633239,1563.7950515295188,1753.7950515295188,350.0,3384.037143326489,0.0,0,0,0,1
S4,continuous,B,127,137,1270.0,1693.7875042023497,1807.4947271508624,2364.8813934857817,2395.3512139405243,423.78750420234974,423.78750420234974,557.3866663349195,981.1741705372692,1693.7875042023497,1723.7875042023497,2385.3512139405248,2575.3512139405248,300.0,5063.733943017785,0.0,0,0,0,0
S4,continuous,B,128,60,1280.0,1546.8964945167359,1652.2688759675768,1652.2688759675768,1712.4860489139314,266.89649451673586,266.89649451673586,0.0,266.89649451673586,1546.8964945167359,1576.8964945167359,1702.4860489139314,1892.4860489139314,350.0,4830.272366745368,0.0,0,0,0,1
S4,continuous,B,129,132,1290.0,1290.0,1347.672937596,1650.2187780015647,1656.2905510114897,0.0,0.0,302.5458404055646,302.5458404055646,1290.0,1320.0,1650.2187780015647,1840.2187780015647,300.0,3637.5752685896036,0.0,0,0,0,0
S4,continuous,B,130,22,1300.0,1480.944364268853,1557.3618156872178,1714.3768854466714,1763.7950515295188,180.94436426885295,180.94436426885295,157.01506975945358,337.95943402830653,1480.944364268853,1510.944364268853,1753.7950515295188,1943.7950515295188,350.0,4200.428528535575,0.0,0,0,0,1
S4,continuous,B,131,157,1310.0,1454.7352371323755,1509.5500872319135,1815.1405039204158,1855.8757497468257,144.73523713237546,144.73523713237546,305.5904166885023,450.32565382087773,1454.7352371323755,1484.7352371323755,1845.8757497468257,2035.8757497468257,350.0,2832.3114812221424,0.0,0,0,0,1
S4,continuous,B,132,12,1320.0,1320.0,1375.0494003378074,1483.4648167587293,1527.283974630477,0.0,0.0,108.41541642092193,108.41541642092193,1320.0,1350.0,1517.283974630477,1707.283974630477,350.0,3034.7430423525348,0.0,0,0,0,1
S4,continuous,B,133,25,1330.0,1595.0626026118994,1658.9186717177206,1683.4648167587293,1717.283974630477,265.06260261189937,265.06260261189937,24.546145041008685,289.60874765290805,1595.0626026118994,1625.0626026118994,1707.283974630477,1897.283974630477,300.0,3865.563800570891,0.4186853338246692,1,0,1,0
S4,continuous,B,134,56,1340.0,1503.5718706966973,1625.5426955225907,1625.5426955225907,1668.4491476992048,163.57187069669726,163.57187069669726,0.0,163.57187069669726,1503.5718706966973,1533.5718706966973,1658.4491476992048,1848.4491476992048,350.0,5214.33682303514,0.0,0,0,0,1
S4,continuous,B,135,20,1350.0,1350.0,1443.7336743771834,2554.8813934857817,2585.3512139405243,0.0,0.0,1111.1477191085985,1111.1477191085985,1350.0,1380.0,2575.3512139405248,2765.3512139405248,300.0,4319.264650389363,0.0,0,0,0,0
S4,continuous,B,136,165,1360.0,1510.944364268853,1544.505156737911,1544.505156737911,1562.5445727116542,150.94436426885295,150.94436426885295,0.0,150.94436426885295,1510.944364268853,1540.944364268853,1552.5445727116542,1742.5445727116542,300.0,1803.0908480362575,0.0,0,0,0,0
S4,continuous,B,137,84,1370.0,1370.0,1441.594820865184,2744.8813934857817,2775.3512139405243,0.0,0.0,1303.286572620598,1303.286572620598,1370.0,1400.0,2765.3512139405248,2955.3512139405248,300.0,3987.8347774500235,0.0,0,0,0,0
S4,continuous,B,138,146,1380.0,1380.0,1434.8235279575774,1690.5048551889965,1733.7875042023497,0.0,0.0,255.68132723141912,255.68132723141912,1380.0,1410.0,1723.7875042023497,1913.7875042023497,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,139,100,1390.0,1797.1355167504555,1837.8498654354773,1837.8498654354773,1880.7563176120914,407.1355167504555,407.1355167504555,0.0,407.1355167504555,1797.1355167504555,1827.1355167504555,1870.7563176120914,2060.756317612091,350.0,1535.367368070998,0.0,0,0,0,1
S4,continuous,B,140,47,1400.0,1400.0,1435.7035394592924,1614.1045991894846,1627.9823518644112,0.0,0.0,178.40105973019217,178.40105973019217,1400.0,1430.0,1617.9823518644112,1807.9823518644112,350.0,1287.1800486856357,0.0,0,0,0,1
S4,continuous,B,141,15,1410.0,1533.5718706966973,1659.2239754155312,1659.2239754155312,1671.2182701493407,123.57187069669726,123.57187069669726,0.0,123.57187069669726,1533.5718706966973,1563.5718706966973,1661.2182701493407,1851.2182701493407,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,142,85,1420.0,1657.9446763363098,1672.105034719166,1880.5048551889965,1923.7875042023497,237.94467633630984,237.94467633630984,208.3998204698305,446.34449680614034,1657.9446763363098,1687.9446763363098,1913.7875042023497,2103.7875042023497,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,143,39,1430.0,1430.0,1469.7923235003118,2070.5048551889968,2113.78750420235,0.0,0.0,600.7125316886847,600.7125316886847,1430.0,1460.0,2103.7875042023497,2293.7875042023497,300.0,1931.732429251605,0.0,0,0,0,0
S4,continuous,B,144,0,1440.0,1440.0,1544.5050125353455,2027.849865435477,2070.756317612091,0.0,0.0,483.3448529001316,483.3448529001316,1440.0,1470.0,2060.756317612091,2250.756317612091,350.0,4482.870352876188,0.0,0,0,0,1
S4,continuous,B,145,98,1450.0,1470.0,1586.9283090376966,1615.9717388955328,1635.0626026118994,20.0,20.0,29.043429857836145,49.043429857836145,1470.0,1500.0,1625.0626026118994,1815.0626026118994,350.0,5192.012177398375,0.0,0,0,0,1
S4,continuous,B,146,5,1460.0,1576.8964945167359,1692.8919100325393,1692.8919100325393,1711.372245364554,116.89649451673586,116.89649451673586,0.0,116.89649451673586,1576.8964945167359,1606.8964945167359,1701.372245364554,1891.372245364554,350.0,5329.790449671165,0.0,0,0,0,1
S4,continuous,B,147,14,1470.0,1470.0,1585.7799013762678,2924.8813934857817,2965.3512139405243,0.0,0.0,1339.101492109514,1339.101492109514,1470.0,1500.0,2955.3512139405248,3145.3512139405248,350.0,4854.558444821103,0.0,0,0,0,1
S4,continuous,B,148,86,1480.0,1484.7352371323755,1544.3768854466716,1904.3768854466716,1953.7950515295188,4.73523713237546,4.73523713237546,360.0,364.73523713237546,1484.7352371323755,1514.7352371323755,1943.7950515295188,2133.795051529519,350.0,3197.512630154874,0.0,0,0,0,1
S4,continuous,B,149,107,1490.0,1815.0626026118994,1879.880744892547,3124.8813934857817,3155.3512139405243,325.06260261189937,325.06260261189937,1245.000648593235,1570.0632512051343,1815.0626026118994,1845.0626026118994,3145.3512139405248,3335.3512139405248,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,150,183,1500.0,1840.2187780015647,1903.8725510765976,1903.8725510765976,1944.8457709861816,340.2187780015647,340.2187780015647,0.0,340.2187780015647,1840.2187780015647,1870.2187780015647,1934.8457709861816,2124.8457709861814,350.0,3457.35830227141,0.0,0,0,0,1
S4,continuous,B,151,40,1510.0,1510.0,1564.441772380553,2260.5048551889968,2303.78750420235,0.0,0.0,696.0630828084436,696.0630828084436,1510.0,1540.0,2293.7875042023497,2483.7875042023497,300.0,2418.9019370676374,0.0,0,0,0,0
S4,continuous,B,152,77,1520.0,1811.2281064275032,1913.2140726794541,1913.2140726794541,1929.1810902971279,291.22810642750323,291.22810642750323,0.0,291.22810642750323,1811.2281064275032,1841.2281064275032,1919.1810902971279,2109.181090297128,350.0,3753.645104396774,0.0,0,0,0,1
S4,continuous,B,153,160,1530.0,2483.7875042023497,2553.634625518417,2553.634625518417,2560.267405321862,953.7875042023497,953.7875042023497,0.0,953.7875042023497,2483.7875042023497,2513.7875042023497,2553.634625518417,2743.634625518417,300.0,2020.5419642649313,0.0,0,0,0,0
S4,continuous,B,154,164,1540.0,1563.5718706966973,1621.0253526718454,1621.0253526718454,1644.1652899697265,23.57187069669726,23.57187069669726,0.0,23.57187069669726,1563.5718706966973,1593.5718706966973,1634.1652899697265,1824.1652899697265,300.0,1431.0147252584566,0.0,0,0,0,0
S4,continuous,B,155,188,1550.0,1550.0,1611.2361725389344,1852.2688759675768,1902.4860489139314,0.0,0.0,241.03270342864244,241.03270342864244,1550.0,1580.0,1892.4860489139314,2082.4860489139314,300.0,4210.515858742475,0.0,0,0,0,0
S4,continuous,B,156,19,1560.0,1580.0,1666.8639601081975,1666.8639601081975,1717.6463994526434,20.0,20.0,0.0,20.0,1580.0,1610.0,1707.6463994526434,1897.6463994526434,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,157,131,1570.0,1807.9823518644112,1845.2504227222103,1845.2504227222103,1885.93022381121,237.98235186441116,237.98235186441116,0.0,237.98235186441116,1807.9823518644112,1837.9823518644112,1875.93022381121,2065.93022381121,300.0,2448.808981011134,0.0,0,0,0,0
S4,continuous,B,158,123,1580.0,1891.372245364554,1970.5069074529085,1970.5069074529085,1974.3606280398278,311.3722453645539,311.3722453645539,0.0,311.3722453645539,1891.372245364554,1921.372245364554,1970.5069074529085,2160.5069074529083,300.0,4771.958730017329,0.0,0,0,0,0
S4,continuous,B,159,103,1590.0,1845.0626026118994,1906.8917723391094,2042.2688759675768,2092.4860489139314,255.06260261189937,255.06260261189937,135.37710362846747,390.43970624036683,1845.0626026118994,1875.0626026118994,2082.4860489139314,2272.4860489139314,300.0,3812.4272507031724,0.0,0,0,0,0
S4,continuous,B,160,191,1600.0,1600.0,1632.316920242783,1632.316920242783,1668.532879607931,0.0,0.0,0.0,0.0,1600.0,1630.0,1658.532879607931,1848.532879607931,300.0,1926.519725132162,0.0,0,0,0,0
S4,continuous,B,161,112,1610.0,1610.0,1690.1456182709949,1812.316920242783,1858.532879607931,0.0,0.0,122.17130197178813,122.17130197178813,1610.0,1640.0,1848.532879607931,2038.532879607931,350.0,4719.808245365374,0.0,0,0,0,1
S4,continuous,B,162,195,1620.0,1620.0,1717.6814525671573,1873.4648167587293,1907.283974630477,0.0,0.0,155.783364191572,155.783364191572,1620.0,1650.0,1897.283974630477,2087.283974630477,300.0,4166.275534261736,0.397645776475656,1,0,1,0
S4,continuous,B,163,29,1630.0,1630.0,1680.968436235874,2025.2504227222103,2075.93022381121,0.0,0.0,344.28198648633634,344.28198648633634,1630.0,1660.0,2065.93022381121,2255.93022381121,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,164,152,1640.0,1669.470474264751,1773.2560816592454,2002.316920242783,2048.5328796079307,29.47047426475092,29.47047426475092,229.0608385835376,258.5313128482885,1669.470474264751,1699.470474264751,2038.532879607931,2228.532879607931,350.0,4623.438395367696,0.0,0,0,0,1
S4,continuous,B,165,37,1650.0,2228.532879607931,2337.5612264579895,2337.5612264579895,2378.5344463675738,578.5328796079311,578.5328796079311,0.0,578.5328796079311,2228.532879607931,2258.532879607931,2368.5344463675738,2558.5344463675738,350.0,4623.438395367696,0.0,0,0,0,1
S4,continuous,B,166,154,1660.0,1660.0,1698.3413915055885,1698.3413915055885,1739.3146114151725,0.0,0.0,0.0,0.0,1660.0,1690.0,1729.3146114151725,1919.3146114151725,350.0,1598.5141879453236,0.0,0,0,0,1
S4,continuous,B,167,144,1670.0,1875.0626026118994,1891.6577729994403,1891.6577729994403,1900.1630551038131,205.06260261189937,205.06260261189937,0.0,205.06260261189937,1875.0626026118994,1905.0626026118994,1891.6577729994403,2081.6577729994406,300.0,588.2678405153293,0.0,0,0,0,0
S4,continuous,B,168,41,1680.0,1870.2187780015647,1934.8990985159328,1934.8990985159328,1957.4956629237197,190.21877800156471,190.21877800156471,0.0,190.21877800156471,1870.2187780015647,1900.2187780015647,1947.4956629237197,2137.4956629237195,350.0,3433.9115207181026,0.0,0,0,0,1
S4,continuous,B,169,24,1690.0,1690.0,1708.0043101382755,1784.5334696662205,1791.0472694284601,0.0,0.0,76.52915952794501,76.52915952794501,1690.0,1720.0,1784.5334696662205,1974.5334696662205,300.0,708.3639449265697,0.2344784469530623,1,0,1,0
S4,continuous,B,170,170,1700.0,1700.0,1781.0547792355892,1781.0547792355892,1787.687559039034,0.0,0.0,0.0,0.0,1700.0,1730.0,1781.0547792355892,1971.0547792355892,300.0,3668.7477507526155,0.0,0,0,0,0
S4,continuous,B,171,115,1710.0,1779.2943974012298,1823.3294830224838,1823.3294830224838,1880.0830587544344,69.29439740122984,69.29439740122984,0.0,69.29439740122984,1779.2943974012298,1809.2943974012298,1870.0830587544344,2060.083058754434,350.0,2234.8075003201366,0.0,0,0,0,1
S4,continuous,B,172,179,1720.0,3335.3512139405248,3462.8299311411133,3462.8299311411133,3512.2480972239605,1615.3512139405248,1615.3512139405248,0.0,1615.3512139405248,3335.3512139405248,3365.3512139405248,3502.2480972239605,3692.2480972239605,350.0,6250.033049077688,0.0,0,0,0,1
S4,continuous,B,173,51,1730.0,1730.0,1828.6795788135905,1856.8639601081975,1907.6463994526434,0.0,0.0,28.184381294606965,28.184381294606965,1730.0,1760.0,1897.6463994526434,2087.6463994526434,350.0,5589.928762096312,0.0,0,0,0,1
S4,continuous,B,174,42,1740.0,1740.0,1811.3382184749842,1974.5334696662205,1981.0472694284601,0.0,0.0,163.19525119123637,163.19525119123637,1740.0,1770.0,1974.5334696662205,2164.5334696662203,300.0,3850.9478479741842,0.0,0,0,0,0
S4,continuous,B,175,154,1750.0,1824.1652899697265,1929.4935684209697,1929.4935684209697,1957.532984394713,74.16528996972647,74.16528996972647,0.0,74.16528996972647,1824.1652899697265,1854.1652899697265,1947.532984394713,2137.532984394713,350.0,5118.452843248937,0.0,0,0,0,1
S4,continuous,B,176,109,1760.0,1760.0,1852.9317547953951,2046.8639601081975,2097.6463994526434,0.0,0.0,193.93220531280235,193.93220531280235,1760.0,1790.0,2087.6463994526434,2277.6463994526434,350.0,5595.049746888545,0.0,0,0,0,1
S4,continuous,B,177,5,1770.0,1854.1652899697265,1945.8471158136301,1945.8471158136301,1957.8414105474396,84.16528996972647,84.16528996972647,0.0,84.16528996972647,1854.1652899697265,1884.1652899697265,1947.8414105474396,2137.8414105474394,350.0,4128.463729893299,0.0,0,0,0,1
S4,continuous,B,178,105,1780.0,2272.4860489139314,2355.623448687465,2355.623448687465,2405.041614770312,492.4860489139314,492.4860489139314,0.0,492.4860489139314,2272.4860489139314,2302.4860489139314,2395.041614770312,2585.041614770312,350.0,2076.1918169579626,0.0,0,0,0,1
S4,continuous,B,179,174,1790.0,1971.0547792355892,2021.8692036113805,2160.5069074529083,2164.3606280398276,181.0547792355892,181.0547792355892,138.6377038415278,319.692483077117,1971.0547792355892,2001.0547792355892,2160.5069074529083,2350.5069074529083,300.0,2997.875473441583,0.0,0,0,0,0
S4,continuous,B,180,116,1800.0,1800.0,1842.0291916099577,2124.8990985159326,2147.4956629237195,0.0,0.0,282.86990690597486,282.86990690597486,1800.0,1830.0,2137.4956629237195,2327.4956629237195,350.0,1773.7698662664623,0.0,0,0,0,1
S4,continuous,B,181,108,1810.0,2164.5334696662203,2242.3359662506136,2242.3359662506136,2284.551173025857,354.5334696662203,354.5334696662203,0.0,354.5334696662203,2164.5334696662203,2194.5334696662203,2274.551173025857,2464.551173025857,350.0,4379.558154164333,0.0,0,0,0,1
S4,continuous,B,182,125,1820.0,3365.3512139405248,3470.7235953913655,3470.7235953913655,3530.94076833772,1545.3512139405248,1545.3512139405248,0.0,1545.3512139405248,3365.3512139405248,3395.3512139405248,3520.94076833772,3710.94076833772,350.0,4830.272366745368,0.0,0,0,0,1
