scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,900,70,16245.553429888034,16245.553429888034,16324.50321397986,17888.351457736346,17907.647411418024,0.0,0.0,1563.8482437564871,1563.8482437564871,16245.553429888034,16275.553429888034,17897.647411418024,18087.647411418024,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,901,75,16320.597189936965,17196.439991692874,17258.83202213938,17271.09260842896,17325.38275075728,875.842801755909,875.842801755909,12.260586289579805,888.1033880454888,17196.439991692874,17226.439991692874,17315.38275075728,17505.38275075728,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,902,53,16356.439991692872,16459.710223566646,16495.918839116992,16858.825622191493,16869.736493671488,103.27023187377381,103.27023187377381,362.9067830745007,466.1770149482745,16459.710223566646,16489.710223566646,16859.736493671488,17049.736493671488,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,903,33,16368.496417707232,16455.553429888034,16490.469157162093,19340.839964140378,19380.738833377174,87.0570121808014,87.0570121808014,2850.3708069782842,2937.4278191590856,16455.553429888034,16485.553429888034,19370.738833377174,19560.738833377174,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,904,48,16401.284659149413,18281.77470165059,18319.091964760362,18319.091964760362,18330.002836240357,1880.4900425011765,1880.4900425011765,0.0,1880.4900425011765,18281.77470165059,18311.77470165059,18320.002836240357,18510.002836240357,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,905,77,16439.849066118386,16876.810252799456,16922.461836972343,18903.453205224938,18951.28465914941,436.9611866810701,436.9611866810701,1980.9913682525948,2417.952554933665,16876.810252799456,16906.810252799456,18941.28465914941,19131.28465914941,300.0,1374.9532104025,0.0,0,0,0,0
S2,continuous,B,906,30,16482.86708506872,18311.77470165059,18336.063794513637,18336.063794513637,18378.909353393432,1828.9076165818697,1828.9076165818697,0.0,1828.9076165818697,18311.77470165059,18341.77470165059,18368.909353393432,18558.909353393432,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,907,51,16489.736493671488,19131.28465914941,19193.83294582927,19193.83294582927,19224.767697246767,2641.5481654779214,2641.5481654779214,0.0,2641.5481654779214,19131.28465914941,19161.28465914941,19214.767697246767,19404.767697246767,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,908,14,16506.810252799456,17042.86708506872,17108.52072681468,17508.825622191493,17519.736493671488,536.0568322692634,536.0568322692634,400.30489537681206,936.3617276460755,17042.86708506872,17072.86708506872,17509.736493671488,17699.736493671488,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,909,79,16530.345564548203,16906.810252799456,16960.568518700547,17337.435788974486,17350.345564548203,376.4646882512534,376.4646882512534,376.86727027393863,753.331958525192,16906.810252799456,16936.810252799456,17340.345564548203,17530.345564548203,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,910,95,16546.439991692874,16936.810252799456,16985.796352985384,17698.825622191493,17709.736493671488,390.3702611065819,390.3702611065819,713.0292692061084,1103.3995303126903,16936.810252799456,16966.810252799456,17699.736493671488,17889.736493671488,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,911,65,16550.738833377174,16550.738833377174,16594.14074786646,18007.435788974486,18030.345564548203,0.0,0.0,1413.2950411080274,1413.2950411080274,16550.738833377174,16580.738833377174,18020.345564548203,18210.345564548203,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,912,84,16588.49641770723,17049.736493671488,17079.08109709599,18541.237261345344,18598.496417707232,461.2400759642587,461.2400759642587,1462.1561642493543,1923.396240213613,17049.736493671488,17079.736493671488,18588.496417707232,18778.496417707232,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,913,50,16591.284659149413,16979.34542399644,17013.39122888713,18335.316864419332,18351.77470165059,388.0607648470286,388.0607648470286,1321.9256355322032,1709.9864003792318,16979.34542399644,17009.34542399644,18341.77470165059,18531.77470165059,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,914,38,16594.948273306523,16774.948273306523,16805.394367185585,17841.604343350842,17895.89448567916,180.0,180.0,1036.209976165257,1216.209976165257,16774.948273306523,16804.948273306523,17885.89448567916,18075.89448567916,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,915,55,16609.34542399644,19161.28465914941,19244.08601023413,19244.08601023413,19263.381963915806,2551.9392351529677,2551.9392351529677,0.0,2551.9392351529677,19161.28465914941,19191.28465914941,19253.381963915806,19443.381963915806,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,916,12,16629.849066118382,17072.86708506872,17138.52072681468,17888.825622191493,17899.736493671488,443.01801895033714,443.01801895033714,750.304895376812,1193.3229143271492,17072.86708506872,17102.86708506872,17889.736493671488,18079.736493671488,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,917,16,16655.51970575521,17009.34542399644,17033.59443281308,17203.59443281308,17236.439991692874,353.8257182412308,353.8257182412308,170.0,523.8257182412308,17009.34542399644,17039.34542399644,17226.439991692874,17416.439991692874,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,918,4,16672.86708506872,18531.77470165059,18569.091964760362,18569.091964760362,18580.002836240357,1858.9076165818697,1858.9076165818697,0.0,1858.9076165818697,18531.77470165059,18561.77470165059,18570.002836240357,18760.002836240357,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,919,82,16679.736493671488,17079.736493671488,17116.835093093145,18804.682682829603,18827.59245840332,400.0,400.0,1687.8475897364588,2087.8475897364588,17079.736493671488,17109.736493671488,18817.59245840332,19007.59245840332,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,920,69,16696.810252799456,16966.810252799456,17019.097674345463,18731.237261345344,18788.496417707232,270.0,270.0,1712.1395869998814,1982.1395869998814,16966.810252799456,16996.810252799456,18778.496417707232,18968.496417707232,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,921,76,16720.345564548203,17530.345564548203,17579.44306806358,18078.825622191493,18089.736493671488,810.0,810.0,499.38255412791113,1309.3825541279111,17530.345564548203,17560.345564548203,18079.736493671488,18269.736493671488,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,922,0,16736.439991692874,18561.77470165059,18592.911700687207,19520.839964140378,19570.738833377174,1825.334709957715,1825.334709957715,927.9282634531701,2753.262973410885,18561.77470165059,18591.77470165059,19560.738833377174,19750.738833377174,350.0,1310.3943193642506,0.0,0,0,0,1
S2,continuous,B,923,78,16740.738833377174,17560.345564548203,17600.053426482435,19720.839964140378,19760.738833377174,819.6067311710285,819.6067311710285,2120.786537657943,2940.3932688289715,17560.345564548203,17590.345564548203,19750.738833377174,19940.738833377174,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,924,17,16781.284659149413,19191.28465914941,19252.016754284723,19252.016754284723,19258.47459151598,2409.9999999999964,2409.9999999999964,0.0,2409.9999999999964,19191.28465914941,19221.28465914941,19252.016754284723,19442.016754284723,300.0,1131.489203168232,0.0,0,0,0,0
S2,continuous,B,925,43,16799.34542399644,17590.345564548203,17634.576976816144,18585.316864419332,18601.77470165059,791.0001405517614,791.0001405517614,950.7398876031875,1741.740028154949,17590.345564548203,17620.345564548203,18591.77470165059,18781.77470165059,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,926,68,16838.49641770723,17039.34542399644,17081.237261345344,18921.237261345344,18978.496417707232,200.8490062892124,200.8490062892124,1840.0,2040.8490062892124,17039.34542399644,17069.34542399644,18968.496417707232,19158.496417707232,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,927,64,16845.51970575521,18781.77470165059,18797.4839824934,19121.237261345344,19168.496417707232,1936.2549958953787,1936.2549958953787,323.75327885194565,2260.0082747473243,18781.77470165059,18811.77470165059,19158.496417707232,19348.496417707232,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,928,35,16846.30690334964,17655.51970575521,17712.800168604685,18994.682682829603,19017.59245840332,809.212802405571,809.212802405571,1281.8825142249189,2091.09531663049,17655.51970575521,17685.51970575521,19007.59245840332,19197.59245840332,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,929,36,16862.86708506872,18210.345564548203,18257.331213159814,18257.331213159814,18276.769199175244,1347.4784794794832,1347.4784794794832,0.0,1347.4784794794832,18210.345564548203,18240.345564548203,18266.769199175244,18456.769199175244,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,930,53,16869.736493671488,17069.34542399644,17123.639836199316,18759.091964760362,18770.002836240357,199.6089303249537,199.6089303249537,1635.4521285610463,1835.061058886,17069.34542399644,17099.34542399644,18760.002836240357,18950.002836240357,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,931,44,16910.345564548203,19940.738833377174,20007.435788974486,20007.435788974486,20020.345564548203,3030.3932688289715,3030.3932688289715,0.0,3030.3932688289715,19940.738833377174,19970.738833377174,20010.345564548203,20200.345564548203,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,932,73,16986.439991692874,18269.736493671488,18306.835637386805,18814.80726867852,18857.652827558315,1283.2965019786134,1283.2965019786134,507.9716312917153,1791.2681332703287,18269.736493671488,18299.736493671488,18847.652827558315,19037.652827558315,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,933,67,17021.28465914941,18811.77470165059,18849.55417557607,19184.682682829603,19207.59245840332,1790.4900425011801,1790.4900425011801,335.128507253532,2125.618549754712,18811.77470165059,18841.77470165059,19197.59245840332,19387.59245840332,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,934,59,17025.55342988803,18240.345564548203,18284.576976816144,18835.316864419332,18851.77470165059,1214.7921346601725,1214.7921346601725,550.7398876031875,1765.53202226336,18240.345564548203,18270.345564548203,18841.77470165059,19031.77470165059,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,935,18,17035.51970575521,18510.002836240357,18529.101627297874,19930.839964140378,19980.738833377174,1474.4831304851468,1474.4831304851468,1401.7383368425035,2876.2214673276503,18510.002836240357,18540.002836240357,19970.738833377174,20160.738833377174,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,936,94,17058.49641770723,19348.496417707232,19416.099636065093,20120.839964140378,20170.738833377174,2290.0000000000036,2290.0000000000036,704.7403280752842,2994.740328075288,19348.496417707232,19378.496417707232,20160.738833377174,20350.738833377174,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,937,60,17061.77470165059,19378.496417707232,19464.682682829603,19464.682682829603,19487.59245840332,2316.7217160566433,2316.7217160566433,0.0,2316.7217160566433,19378.496417707232,19408.496417707232,19477.59245840332,19667.59245840332,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,938,52,17089.710223566643,18535.55342988803,18594.784816866915,19004.80726867852,19047.652827558315,1445.8432063213877,1445.8432063213877,410.0224518116047,1855.8656581329924,18535.55342988803,18565.55342988803,19037.652827558315,19227.652827558315,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,939,58,17100.345564548203,18540.002836240357,18569.34743966486,19361.237261345344,19418.496417707232,1439.6572716921546,1439.6572716921546,791.8898216804846,2231.547093372639,18540.002836240357,18570.002836240357,19408.496417707232,19598.496417707232,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,940,81,17117.647411418024,17269.710223566643,17309.28158506609,18078.351457736346,18097.647411418024,152.06281214861883,152.06281214861883,769.069872670254,921.1326848188728,17269.710223566643,17299.710223566643,18087.647411418024,18277.647411418024,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,941,23,17135.38275075728,18071.400601921163,18122.163501228355,20310.839964140378,20360.738833377174,936.0178511638842,936.0178511638842,2188.6764629120225,3124.6943140759067,18071.400601921163,18101.400601921163,20350.738833377174,20540.738833377174,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,942,74,17139.736493671488,18950.002836240357,18977.37216499236,18977.37216499236,19016.430782895382,1810.2663425688697,1810.2663425688697,0.0,1810.2663425688697,18950.002836240357,18980.002836240357,19006.430782895382,19196.430782895382,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,943,6,17170.738833377174,20540.738833377174,20600.981764609944,20600.981764609944,20658.24092097183,3370.0,3370.0,0.0,3370.0,20540.738833377174,20570.738833377174,20648.24092097183,20838.24092097183,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,944,13,17211.28465914941,18565.55342988803,18633.722305009367,18633.722305009367,18653.018258691045,1354.2687707386212,1354.2687707386212,0.0,1354.2687707386212,18565.55342988803,18595.55342988803,18643.018258691045,18833.018258691045,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,945,34,17215.55342988803,17299.710223566643,17339.28158506609,18268.351457736346,18287.647411418024,84.1567936786123,84.1567936786123,929.069872670254,1013.2266663488663,17299.710223566643,17329.710223566643,18277.647411418024,18467.647411418024,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,946,25,17225.51970575521,20570.738833377174,20614.61867847053,20614.61867847053,20645.55342988803,3345.2191276219637,3345.2191276219637,0.0,3345.2191276219637,20570.738833377174,20600.738833377174,20635.55342988803,20825.55342988803,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,947,16,17236.439991692874,19031.77470165059,19051.13318009269,19183.453205224938,19231.28465914941,1795.334709957715,1795.334709957715,132.3200251322487,1927.6547350899637,19031.77470165059,19061.77470165059,19221.28465914941,19411.28465914941,300.0,1131.4892031682318,0.0,0,0,0,0
S2,continuous,B,948,15,17251.77470165059,17329.710223566643,17369.28158506609,18823.722305009367,18843.018258691045,77.9355219160534,77.9355219160534,1454.4407199432753,1532.3762418593287,17329.710223566643,17359.710223566643,18833.018258691045,19023.018258691045,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,949,92,17278.49641770723,20600.738833377174,20659.26505840422,20659.26505840422,20692.110617284015,3322.2424156699453,3322.2424156699453,0.0,3322.2424156699453,20600.738833377174,20630.738833377174,20682.110617284015,20872.110617284015,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,950,75,17325.38275075728,18101.400601921163,18137.485239516795,18137.485239516795,18181.775381845113,776.0178511638842,776.0178511638842,0.0,776.0178511638842,18101.400601921163,18131.400601921163,18171.775381845113,18361.775381845113,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,951,8,17329.736493671488,18131.400601921163,18175.708685318183,19055.316864419332,19071.77470165059,801.6641082496753,801.6641082496753,879.6081791011493,1681.2722873508246,18131.400601921163,18161.400601921163,19061.77470165059,19251.77470165059,350.0,627.5466419378869,0.0,0,0,0,1
S2,continuous,B,952,32,17337.647411418024,18980.002836240357,19017.101979955674,19194.80726867852,19237.652827558315,1642.3554248223336,1642.3554248223336,177.70528872284558,1820.0607135451792,18980.002836240357,19010.002836240357,19227.652827558315,19417.652827558315,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,953,79,17350.345564548203,19411.28465914941,19483.977192898827,19483.977192898827,19523.035810801848,2060.9390946012063,2060.9390946012063,0.0,2060.9390946012063,19411.28465914941,19441.28465914941,19513.035810801848,19703.035810801848,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,954,41,17360.738833377174,17360.738833377174,17379.645855848376,17393.59443281308,17426.439991692874,0.0,0.0,13.948576964703534,13.948576964703534,17360.738833377174,17390.738833377174,17416.439991692874,17606.439991692874,300.0,842.686821527536,0.0,0,0,0,0
S2,continuous,B,955,11,17401.28465914941,17401.28465914941,17430.35718010208,20590.839964140378,20640.738833377174,0.0,0.0,3160.482784038297,3160.482784038297,17401.28465914941,17431.28465914941,20630.738833377174,20820.738833377174,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,956,22,17405.55342988803,18595.55342988803,18641.205014060917,19403.453205224938,19451.28465914941,1190.0,1190.0,762.2481911640207,1952.2481911640207,18595.55342988803,18625.55342988803,19441.28465914941,19631.28465914941,300.0,1374.9532104025,0.0,0,0,0,0
S2,continuous,B,957,41,17426.439991692874,18161.400601921163,18213.225073114405,19384.80726867852,19427.652827558315,734.9606102282887,734.9606102282887,1171.582195564115,1906.5428057924037,18161.400601921163,18191.400601921163,19417.652827558315,19607.652827558315,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,958,88,17475.51970575521,19631.28465914941,19710.101480530146,19710.101480530146,19721.01235201014,2155.7649533941985,2155.7649533941985,0.0,2155.7649533941985,19631.28465914941,19661.28465914941,19711.01235201014,19901.01235201014,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,959,86,17515.89448567916,19598.496417707232,19674.189306013628,19900.101480530146,19911.01235201014,2082.601932028072,2082.601932028072,225.91217451651755,2308.5141065445896,19598.496417707232,19628.496417707232,19901.01235201014,20091.01235201014,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,960,14,17519.736493671488,20820.738833377174,20871.09260842896,20871.09260842896,20915.38275075728,3301.0023397056866,3301.0023397056866,0.0,3301.0023397056866,20820.738833377174,20850.738833377174,20905.38275075728,21095.38275075728,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,961,21,17520.04480160836,17812.110617284015,17874.502647730522,18317.485239516795,18371.775381845113,292.06581567565445,292.06581567565445,442.9825917862727,735.0484074619271,17812.110617284015,17842.110617284015,18361.775381845113,18551.775381845113,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,962,39,17527.647411418024,19010.002836240357,19047.101979955674,19574.80726867852,19617.652827558315,1482.3554248223336,1482.3554248223336,527.7052887228456,2010.0607135451792,19010.002836240357,19040.002836240357,19607.652827558315,19797.652827558315,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,963,71,17528.49641770723,18467.647411418024,18501.69321630871,19435.558917053466,19452.016754284723,939.1509937107949,939.1509937107949,933.8657007447546,1873.0166944555494,18467.647411418024,18497.647411418024,19442.016754284723,19632.016754284723,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,964,45,17531.774701650593,18625.55342988803,18662.962117394007,18770.98242089172,18815.272563220038,1093.7787282374375,1093.7787282374375,108.02030349771303,1201.7990317351505,18625.55342988803,18655.55342988803,18805.272563220038,18995.272563220038,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,965,98,17591.28465914941,19661.28465914941,19721.931615684847,20820.839964140378,20860.738833377174,2070.0,2070.0,1098.9083484555304,3168.9083484555304,19661.28465914941,19691.28465914941,20850.738833377174,21040.738833377174,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,966,40,17595.55342988803,19628.496417707232,19704.189306013628,20090.101480530146,20101.01235201014,2032.9429878192022,2032.9429878192022,385.91217451651755,2418.85516233572,19628.496417707232,19658.496417707232,20091.01235201014,20281.01235201014,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,967,56,17632.110617284015,21040.738833377174,21120.049470314763,21120.049470314763,21139.34542399644,3408.6282160931587,3408.6282160931587,0.0,3408.6282160931587,21040.738833377174,21070.738833377174,21129.34542399644,21319.34542399644,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,968,3,17640.738833377174,21070.738833377174,21150.049470314763,21310.049470314763,21329.34542399644,3430.0,3430.0,160.0,3590.0,21070.738833377174,21100.738833377174,21319.34542399644,21509.34542399644,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,969,24,17650.345564548203,18270.345564548203,18321.98154416887,19764.80726867852,19807.652827558315,620.0,620.0,1442.8257245096502,2062.82572450965,18270.345564548203,18300.345564548203,19797.652827558315,19987.652827558315,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,970,42,17701.400601921163,18655.55342988803,18705.316846158436,18705.316846158436,18724.754832173865,954.1528279668673,954.1528279668673,0.0,954.1528279668673,18655.55342988803,18685.55342988803,18714.754832173865,18904.754832173865,350.0,890.441344025139,0.0,0,0,0,1
S2,continuous,B,971,47,17705.89448567916,18497.647411418024,18521.89642023466,19964.80726867852,19997.652827558315,791.7529257388633,791.7529257388633,1442.9108484438584,2234.6637741827217,18497.647411418024,18527.647411418024,19987.652827558315,20177.652827558315,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,972,95,17709.736493671488,18685.55342988803,18744.784816866915,20144.80726867852,20187.652827558315,975.8169362165427,975.8169362165427,1400.0224518116047,2375.8393880281474,18685.55342988803,18715.55342988803,20177.652827558315,20367.652827558315,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,973,62,17717.647411418024,19040.002836240357,19069.34743966486,19611.237261345344,19668.496417707232,1322.3554248223336,1322.3554248223336,541.8898216804846,1864.2452465028182,19040.002836240357,19070.002836240357,19658.496417707232,19848.496417707232,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,974,1,17718.232538881846,17718.232538881846,17757.803900381296,19013.722305009367,19033.018258691045,0.0,0.0,1255.9184046280716,1255.9184046280716,17718.232538881846,17748.232538881846,19023.018258691045,19213.018258691045,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,975,37,17718.49641770723,19070.002836240357,19097.68433725527,19168.12449192584,19187.56247794127,1351.5064185331285,1351.5064185331285,70.44015467057034,1421.9465732036988,19070.002836240357,19100.002836240357,19177.56247794127,19367.56247794127,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,976,7,17781.28465914941,19691.28465914941,19751.931615684847,21070.839964140378,21110.738833377174,1910.0,1910.0,1318.9083484555304,3228.9083484555304,19691.28465914941,19721.28465914941,21100.738833377174,21290.738833377174,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,977,27,17785.55342988803,18715.55342988803,18761.205014060917,19683.453205224938,19731.28465914941,930.0,930.0,922.2481911640207,1852.2481911640207,18715.55342988803,18745.55342988803,19721.28465914941,19911.28465914941,300.0,1374.9532104025,0.0,0,0,0,0
S2,continuous,B,978,29,17830.738833377174,19100.002836240357,19129.34743966486,19801.237261345344,19858.496417707232,1269.2640028631831,1269.2640028631831,671.8898216804846,1941.1538245436677,19100.002836240357,19130.002836240357,19848.496417707232,20038.496417707232,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,979,80,17840.345564548203,19632.016754284723,19647.726035127533,20001.237261345344,20048.496417707232,1791.6711897365203,1791.6711897365203,353.5112262178118,2145.182415954332,19632.016754284723,19662.016754284723,20038.496417707232,20228.496417707232,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,980,87,17891.400601921163,18300.345564548203,18349.44306806358,19129.091964760362,19140.002836240357,408.9449626270398,408.9449626270398,779.6488966967809,1188.5938593238207,18300.345564548203,18330.345564548203,19130.002836240357,19320.002836240357,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,981,38,17895.89448567916,17895.89448567916,17946.571300190746,19655.558917053466,19672.016754284723,0.0,0.0,1708.9876168627197,1708.9876168627197,17895.89448567916,17925.89448567916,19662.016754284723,19852.016754284723,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,982,12,17899.736493671488,17899.736493671488,17925.028959138024,18162.34198401814,18201.400601921163,0.0,0.0,237.31302488011715,237.31302488011715,17899.736493671488,17929.736493671488,18191.400601921163,18381.400601921163,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,983,70,17907.647411418024,18745.55342988803,18799.33795590466,19845.558917053466,19862.016754284723,837.9060184700065,837.9060184700065,1046.220961148807,1884.1269796188135,18745.55342988803,18775.55342988803,19852.016754284723,20042.016754284723,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,984,26,17908.49641770723,20228.496417707232,20296.46108785219,20296.46108785219,20335.51970575521,2320.0000000000036,2320.0000000000036,0.0,2320.0000000000036,20228.496417707232,20258.496417707232,20325.51970575521,20515.51970575521,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,985,96,17911.77470165059,21290.738833377174,21350.981764609944,21350.981764609944,21408.24092097183,3378.964131726585,3378.964131726585,0.0,3378.964131726585,21290.738833377174,21320.738833377174,21398.24092097183,21588.24092097183,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,986,91,17971.28465914941,17971.28465914941,18040.318490264526,19319.091964760362,19330.002836240357,0.0,0.0,1278.7734744958361,1278.7734744958361,17971.28465914941,18001.28465914941,19320.002836240357,19510.002836240357,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,987,54,17975.55342988803,18527.647411418024,18574.17748880354,18744.61867847053,18785.55342988803,552.0939815299935,552.0939815299935,170.4411896669917,722.5351711969852,18527.647411418024,18557.647411418024,18775.55342988803,18965.55342988803,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,988,89,18020.738833377174,18075.89448567916,18126.658564095957,18944.61867847053,18975.55342988803,55.155652301986265,55.155652301986265,817.9601143745749,873.1157666765612,18075.89448567916,18105.89448567916,18965.55342988803,19155.55342988803,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,989,65,18030.345564548203,20042.016754284723,20071.32436611511,20071.32436611511,20112.25911753261,2011.6711897365203,2011.6711897365203,0.0,2011.6711897365203,20042.016754284723,20072.016754284723,20102.25911753261,20292.25911753261,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,990,76,18089.736493671488,18557.647411418024,18581.89642023466,20344.80726867852,20377.652827558315,467.91091774653614,467.91091774653614,1762.9108484438584,2230.8217661903946,18557.647411418024,18587.647411418024,20367.652827558315,20557.652827558315,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,991,81,18097.647411418024,20072.016754284723,20109.796228210205,20187.435788974486,20210.345564548203,1974.3693428666993,1974.3693428666993,77.63956076428076,2052.00890363098,20072.016754284723,20102.016754284723,20200.345564548203,20390.345564548203,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,992,63,18098.496417707232,19510.002836240357,19528.96505648878,19528.96505648878,19569.89980790628,1411.5064185331248,1411.5064185331248,0.0,1411.5064185331248,19510.002836240357,19540.002836240357,19559.89980790628,19749.89980790628,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,993,9,18101.77470165059,18330.345564548203,18379.44306806358,20280.101480530146,20291.01235201014,228.57086289761355,228.57086289761355,1900.6584124665642,2129.2292753641777,18330.345564548203,18360.345564548203,20281.01235201014,20471.01235201014,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,994,20,18161.28465914941,18381.400601921163,18435.32029964913,19863.453205224938,19921.28465914941,220.1159427717539,220.1159427717539,1428.132905575807,1648.2488483475609,18381.400601921163,18411.400601921163,19911.28465914941,20101.28465914941,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,995,90,18165.55342988803,21320.738833377174,21380.272237551213,21380.272237551213,21399.710223566643,3155.185403489144,3155.185403489144,0.0,3155.185403489144,21320.738833377174,21350.738833377174,21389.710223566643,21579.710223566643,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,996,75,18181.775381845113,19540.002836240357,19559.101627297874,21310.839964140378,21360.738833377174,1358.2274543952444,1358.2274543952444,1751.7383368425035,3109.965791237748,19540.002836240357,19570.002836240357,21350.738833377174,21540.738833377174,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,997,12,18201.400601921163,19570.002836240357,19607.101979955674,20839.26505840422,20882.110617284015,1368.6022343191944,1368.6022343191944,1232.163078448546,2600.7653127677404,19570.002836240357,19600.002836240357,20872.110617284015,21062.110617284015,350.0,2014.666967487184,0.0,0,0,0,1
