scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,937,90,12026.829,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12036.823,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12046.816,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12056.81,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12066.803,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12076.797,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12086.791,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12096.784,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12106.778,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12116.771,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12126.765,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12136.758,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12146.752,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12156.745,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12166.739,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12176.732,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12186.726,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12196.719,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12206.713,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12216.706,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12226.7,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12236.694,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12246.687,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12256.681,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12266.674,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12276.668,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12286.661,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12296.655,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12306.648,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12316.642,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12326.635,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12336.629,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12346.622,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12356.616,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12366.61,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12376.603,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12386.597,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12396.59,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12406.584,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12416.577,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12426.571,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12436.564,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12446.558,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12456.551,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12466.545,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12476.538,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12486.532,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12496.525,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12506.519,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12516.513,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12526.506,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12536.5,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12546.493,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12556.487,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12566.48,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12576.474,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12586.467,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12596.461,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12606.454,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12616.448,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12626.441,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12636.435,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12646.429,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12656.422,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12666.416,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12676.409,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12686.403,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12696.396,1534.141,561.018,300.0,landing_wait,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12696.396,1534.141,561.018,300.0,descend,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12703.397,1534.141,561.018,264.996,descend,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,937,90,12710.398,1534.141,561.018,229.991,descend,300.0,10500.628,10547.786,12696.396,12710.398,8,11,240.0,152.4,406.35,2148.61,2554.961
S3,continuous,A,938,69,10410.959,2729.846,116.098,205.887,climb,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10420.371,2729.846,116.098,252.943,climb,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10429.782,2729.846,116.098,300.0,climb,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10429.782,2729.846,116.098,300.0,cruise,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10438.23,2355.1,536.505,300.0,cruise,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10446.678,1980.355,956.912,300.0,cruise,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10455.125,1605.609,1377.319,300.0,cruise,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10455.125,1605.609,1377.319,300.0,descend,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10464.895,1605.609,1377.319,251.149,descend,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10474.666,1605.609,1377.319,202.298,descend,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10484.436,1605.609,1377.319,153.448,descend,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10494.206,1605.609,1377.319,104.597,descend,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,938,69,10503.976,1605.609,1377.319,55.746,descend,300.0,10410.959,10455.125,10455.125,10503.976,14,2,240.0,152.4,307.751,0.0,307.751
S3,continuous,A,939,31,10273.586,2726.122,272.321,56.124,climb,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10283.341,2726.122,272.321,104.9,climb,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10293.096,2726.122,272.321,153.675,climb,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10302.851,2726.122,272.321,202.45,climb,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10312.606,2726.122,272.321,251.225,climb,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10322.361,2726.122,272.321,300.0,climb,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10322.361,2726.122,272.321,300.0,cruise,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10331.341,2352.675,740.227,300.0,cruise,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10340.321,1979.228,1208.133,300.0,cruise,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10349.301,1605.781,1676.04,300.0,cruise,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10358.281,1232.333,2143.946,300.0,cruise,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10358.281,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10368.271,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10378.262,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10388.252,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10398.242,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10408.233,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10418.223,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10428.213,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10438.204,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10448.194,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10458.184,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10468.175,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10478.165,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10488.155,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10498.145,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10508.136,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10518.126,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10528.116,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10538.107,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10548.097,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10558.087,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10568.078,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10578.068,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10588.058,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10598.049,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10608.039,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10618.029,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10628.019,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10638.01,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10648.0,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10657.99,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10667.981,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10677.971,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10687.961,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10697.952,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10707.942,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10717.932,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10727.923,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10737.913,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10747.903,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10757.893,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10767.884,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10777.874,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10787.864,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10797.855,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10807.845,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10817.835,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10827.826,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10837.816,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10847.806,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10857.797,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10867.787,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10877.777,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10887.767,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10897.758,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10907.748,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10917.738,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10927.729,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10937.719,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10947.709,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10957.7,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10967.69,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10977.68,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,10987.671,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
