scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,808,186,8080.0,8646.02655935983,8709.405406941327,8709.405406941327,8749.463372652595,566.0265593598306,566.0265593598306,0.0,566.0265593598306,8646.02655935983,8676.02655935983,8739.463372652595,8929.463372652595,300.0,3674.7174486297067,0.0,0,0,0,0
S5,continuous,D,809,283,8090.0,8150.0,8277.853074671923,8495.24630390761,8563.058707258944,60.0,0.0,217.3932292356876,217.3932292356876,8150.0,8180.0,8553.058707258944,8743.058707258944,500.0,3559.1879320204685,0.0,0,0,0,1
S5,continuous,D,810,258,8100.0,8433.816307511523,8499.454827971162,8499.454827971162,8511.566598145235,333.8163075115226,333.8163075115226,0.0,333.8163075115226,8433.816307511523,8463.816307511523,8501.566598145235,8691.566598145235,300.0,2664.2787668552783,0.0,0,0,0,0
S5,continuous,D,811,116,8110.0,8110.0,8255.7654182515,8675.24630390761,8753.058707258944,0.0,0.0,419.48088565611033,419.48088565611033,8110.0,8140.0,8743.058707258944,8933.058707258944,550.0,4701.770499729646,0.0,0,0,0,1
S5,continuous,D,812,18,8120.0,8120.0,8201.76538312864,8201.76538312864,8249.413805838809,0.0,0.0,0.0,0.0,8120.0,8150.0,8239.413805838809,8429.413805838809,350.0,3839.4132179197422,0.0,0,0,0,1
S5,continuous,D,813,287,8130.0,8130.0,8197.647804017313,8197.647804017313,8209.798213236993,0.0,0.0,0.0,0.0,8130.0,8160.0,8199.798213236993,8389.798213236993,300.0,3042.3260780210126,0.0,0,0,0,0
S5,continuous,D,814,54,8140.0,8260.0,8426.683247538096,8426.683247538096,8515.421325073086,120.0,0.0,0.0,0.0,8260.0,8290.0,8505.421325073086,8695.421325073086,600.0,6454.51872244269,0.0,0,0,0,1
S5,continuous,D,815,12,8150.0,8933.058707258944,8982.556028483614,8982.556028483614,8994.731632029987,783.0587072589442,783.0587072589442,0.0,783.0587072589442,8933.058707258944,8963.058707258944,8984.731632029987,9174.731632029987,300.0,1645.601226044198,0.0,0,0,0,0
S5,continuous,D,816,268,8160.0,8160.0,8282.640781387017,8481.918379567078,8527.577437376083,0.0,0.0,199.27759818006052,199.27759818006052,8160.0,8190.0,8517.577437376083,8707.577437376083,500.0,5926.643033505679,0.0,0,0,0,1
S5,continuous,D,817,249,8170.0,8386.652490709486,8450.600964926627,8450.600964926627,8497.67523422912,216.6524907094863,216.6524907094863,0.0,216.6524907094863,8386.652490709486,8416.652490709486,8487.67523422912,8677.67523422912,350.0,3047.783299142574,0.0,0,0,0,1
S5,continuous,D,818,235,8180.0,8180.0,8299.68117053973,8844.107019638732,8875.644242956763,0.0,0.0,544.4258490990014,544.4258490990014,8180.0,8210.0,8865.644242956763,9055.644242956763,450.0,4758.151250007186,0.0,0,0,0,1
S5,continuous,D,819,151,8190.0,8210.0,8273.791659716555,8273.791659716555,8285.238548356052,20.0,20.0,0.0,20.0,8210.0,8240.0,8275.238548356052,8465.238548356052,300.0,2781.7321884028584,0.0,0,0,0,0
S5,continuous,D,820,189,8200.0,8243.295222558521,8337.798223988102,8337.798223988102,8353.38079708165,43.295222558521345,43.295222558521345,0.0,43.295222558521345,8243.295222558521,8273.295222558521,8343.38079708165,8533.38079708165,350.0,4621.008314915182,0.0,0,0,0,1
S5,continuous,D,821,191,8210.0,8605.693204722389,8676.017265416416,8676.017265416416,8698.167674636095,395.69320472238905,395.69320472238905,0.0,395.69320472238905,8605.693204722389,8635.693204722389,8688.167674636095,8878.167674636095,350.0,3385.616479655631,0.0,0,0,0,1
S5,continuous,D,822,226,8220.0,8220.0,8265.402482452815,8265.402482452815,8319.231564404985,0.0,0.0,0.0,0.0,8220.0,8250.0,8309.231564404985,8499.231564404985,350.0,2668.2732252747073,0.0,0,0,0,1
S5,continuous,D,823,104,8230.0,8530.0,8669.652368601584,8843.151073685352,8891.279295831842,300.0,0.0,173.49870508376807,173.49870508376807,8530.0,8560.0,8881.279295831842,9071.279295831842,500.0,4307.180704604052,0.0,0,0,0,1
S5,continuous,D,824,224,8240.0,8240.0,8340.283145271806,8477.22467645314,8477.724370768972,0.0,0.0,136.94153118133363,136.94153118133363,8240.0,8270.0,8477.22467645314,8667.22467645314,300.0,5454.853718825771,0.0,0,0,0,0
S5,continuous,D,825,26,8250.0,8250.0,8343.9607300373,8710.756484047515,8739.175027870353,0.0,0.0,366.7957540102143,366.7957540102143,8250.0,8280.0,8729.175027870353,8919.175027870353,400.0,3883.2823661738717,0.0,0,0,0,1
S5,continuous,D,826,80,8260.0,8707.577437376083,8758.498732637514,8758.498732637514,8805.338518771623,447.57743737608325,447.57743737608325,0.0,447.57743737608325,8707.577437376083,8737.577437376083,8795.338518771623,8985.338518771623,350.0,2663.3100498772937,0.0,0,0,0,1
S5,continuous,D,827,136,8270.0,8270.0,8398.667776799022,9247.299061430624,9310.219163258374,0.0,0.0,848.6312846316014,848.6312846316014,8270.0,8300.0,9300.219163258374,9490.219163258374,550.0,5464.860288304734,0.0,0,0,0,1
S5,continuous,D,828,4,8280.0,8280.0,8397.120089919135,8397.120089919135,8443.959876053244,0.0,0.0,0.0,0.0,8280.0,8310.0,8433.959876053244,8623.959876053244,350.0,4176.787658601544,0.0,0,0,0,1
S5,continuous,D,829,92,8290.0,8455.207679342418,8629.767876232172,9427.299061430624,9500.219163258374,165.2076793424185,165.2076793424185,797.5311851984516,962.73886454087,8455.207679342418,8485.207679342418,9490.219163258374,9680.219163258374,600.0,5831.705749594122,0.0,0,0,0,1
S5,continuous,D,830,247,8300.0,8614.426126045144,8663.10506215285,8663.10506215285,8700.179331455343,314.426126045144,314.426126045144,0.0,314.426126045144,8614.426126045144,8644.426126045144,8690.179331455343,8880.179331455343,300.0,2605.428590655577,0.7264288304345428,1,0,1,0
S5,continuous,D,831,108,8310.0,8310.0,8367.347907468622,8367.347907468622,8400.665870893632,0.0,0.0,0.0,0.0,8310.0,8340.0,8390.665870893632,8580.665870893632,350.0,3028.858307597754,0.0,0,0,0,1
S5,continuous,D,832,31,8320.0,8320.0,8348.713085599384,8348.713085599384,8384.454471476709,0.0,0.0,0.0,0.0,8320.0,8350.0,8374.454471476709,8564.454471476709,300.0,654.9715581365278,0.0,0,0,0,0
S5,continuous,D,833,7,8330.0,8635.693204722389,8717.864889626502,8717.864889626502,8739.311778266,305.69320472238905,305.69320472238905,0.0,305.69320472238905,8635.693204722389,8665.693204722389,8729.311778266,8919.311778266,350.0,4171.940490760339,0.0,0,0,0,1
S5,continuous,D,834,1,8340.0,8644.426126045144,8679.139163895183,8679.139163895183,8689.397340788044,304.426126045144,304.426126045144,0.0,304.426126045144,8644.426126045144,8674.426126045144,8679.397340788044,8869.397340788044,300.0,1540.2882447629022,0.0,0,0,0,0
S5,continuous,D,835,278,8350.0,8350.0,8394.35007974147,8833.10506215285,8890.179331455343,0.0,0.0,438.7549824113794,438.7549824113794,8350.0,8380.0,8880.179331455343,9070.179331455343,400.0,1086.6596839297172,0.0,0,0,0,1
S5,continuous,D,836,218,8360.0,8360.0,8471.118843262253,8646.683247538096,8705.421325073086,0.0,0.0,175.56440427584312,175.56440427584312,8360.0,8390.0,8695.421325073086,8885.421325073086,450.0,5131.080482581019,0.0,0,0,0,1
S5,continuous,D,837,133,8370.0,8471.252861788029,8541.821781206496,8938.498732637514,8995.338518771623,101.2528617880289,101.2528617880289,396.6769514310181,497.929813219047,8471.252861788029,8501.252861788029,8985.338518771623,9175.338518771623,400.0,2615.022246043776,0.0,0,0,0,1
S5,continuous,D,838,102,8380.0,8674.426126045144,8747.760320560577,8907.864889626502,8929.311778266,294.426126045144,294.426126045144,160.1045690659248,454.5306951110688,8674.426126045144,8704.426126045144,8919.311778266,9109.311778266,350.0,3554.30891452236,0.0,0,0,0,1
S5,continuous,D,839,252,8390.0,8390.0,8441.640403151172,8441.640403151172,8487.641685251676,0.0,0.0,0.0,0.0,8390.0,8420.0,8477.641685251676,8667.641685251676,300.0,2925.807459846057,0.14577225307539265,1,0,1,0
S5,continuous,D,840,272,8400.0,8963.058707258944,9089.466714502505,9089.466714502505,9105.12577231151,563.0587072589442,563.0587072589442,0.0,563.0587072589442,8963.058707258944,8993.058707258944,9095.12577231151,9285.12577231151,350.0,6173.730898616856,0.0,0,0,0,1
S5,continuous,D,841,212,8410.0,9071.279295831842,9091.645578068947,9091.645578068947,9103.329893570202,661.2792958318423,661.2792958318423,0.0,661.2792958318423,9071.279295831842,9101.279295831842,9093.329893570202,9283.329893570202,300.0,914.9333609463642,0.0,0,0,0,0
S5,continuous,D,842,137,8420.0,8564.454471476709,8680.51276826711,8680.51276826711,8705.46493548896,144.45447147670893,144.45447147670893,0.0,144.45447147670893,8564.454471476709,8594.454471476709,8695.46493548896,8885.46493548896,350.0,5041.26182636763,0.0,0,0,0,1
S5,continuous,D,843,44,8430.0,8667.641685251676,8804.053572427705,8804.053572427705,8827.580377754937,237.64168525167588,177.64168525167588,0.0,177.64168525167588,8667.641685251676,8697.641685251676,8817.580377754937,9007.580377754937,350.0,5758.347442173727,0.0,0,0,0,1
S5,continuous,D,844,257,8440.0,8440.0,8522.060077076583,8856.017265416416,8888.167674636095,0.0,0.0,333.957188339833,333.957188339833,8440.0,8470.0,8878.167674636095,9068.167674636095,400.0,3476.0402058565305,0.0,0,0,0,1
S5,continuous,D,845,29,8450.0,9070.179331455343,9133.356711186696,9133.356711186696,9158.139623120182,620.1793314553433,560.1793314553433,0.0,560.1793314553433,9070.179331455343,9100.179331455343,9148.139623120182,9338.139623120182,300.0,2049.4932681038426,5.7959294060940465,1,0,1,0
S5,continuous,D,846,299,8460.0,8885.421325073086,8993.593930369074,9271.645578068947,9293.329893570202,425.42132507308634,365.42132507308634,278.0516476998728,643.4729727729591,8885.421325073086,8915.421325073086,9283.329893570202,9473.329893570202,350.0,4931.080482581019,0.0,0,0,0,1
S5,continuous,D,847,20,8470.0,9055.644242956763,9106.519399264254,9106.519399264254,9144.331802615588,585.6442429567633,585.6442429567633,0.0,585.6442429567633,9055.644242956763,9085.644242956763,9134.331802615588,9324.331802615588,350.0,2869.2769993108486,0.0,0,0,0,1
S5,continuous,D,848,106,8480.0,8588.566346611471,8627.714722606854,8627.714722606854,8673.374274968224,108.56634661147109,108.56634661147109,0.0,108.56634661147109,8588.566346611471,8618.566346611471,8663.374274968224,8853.374274968224,300.0,2117.6567055882083,0.0,0,0,0,0
S5,continuous,D,849,43,8490.0,8691.566598145235,8746.823691078223,8746.823691078223,8772.453242532833,201.56659814523482,201.56659814523482,0.0,201.56659814523482,8691.566598145235,8721.566598145235,8762.453242532833,8952.453242532833,350.0,2448.3947920710657,0.0,0,0,0,1
S5,continuous,D,850,19,8500.0,8500.0,8625.66592030023,9617.299061430624,9690.219163258374,0.0,0.0,991.6331411303945,991.6331411303945,8500.0,8530.0,9680.219163258374,9870.219163258374,600.0,3574.737798291255,0.0,0,0,0,1
S5,continuous,D,851,281,8510.0,8594.454471476709,8703.557673848209,8926.823691078223,8962.453242532833,84.45447147670893,84.45447147670893,223.26601723001477,307.7204887067237,8594.454471476709,8624.454471476709,8952.453242532833,9142.453242532833,400.0,4014.3091196046626,0.0,0,0,0,1
S5,continuous,D,852,144,8520.0,8520.0,8646.225812607321,8653.850955813457,8686.02655935983,0.0,0.0,7.625143206136272,7.625143206136272,8520.0,8550.0,8676.02655935983,8866.02655935983,400.0,4526.926462602059,0.0,0,0,0,1
S5,continuous,D,853,277,8530.0,8530.0,8591.871471509434,8807.714722606854,8863.374274968224,0.0,0.0,215.84325109741985,215.84325109741985,8530.0,8560.0,8853.374274968224,9043.374274968224,350.0,2258.116293204171,0.0,0,0,0,1
S5,continuous,D,854,160,8540.0,8540.0,8685.360482272872,8685.360482272872,8747.472252446945,0.0,0.0,0.0,0.0,8540.0,8570.0,8737.472252446945,8927.472252446945,550.0,5995.8740237144,0.0,0,0,0,1
S5,continuous,D,855,199,8550.0,8576.48170351103,8622.288092670908,8622.288092670908,8646.086861279493,26.48170351102999,26.48170351102999,0.0,26.48170351102999,8576.48170351103,8606.48170351103,8636.086861279493,8826.086861279493,300.0,2372.241047613339,0.0,0,0,0,0
S5,continuous,D,856,238,8560.0,8580.665870893632,8646.688974324585,8646.688974324585,8700.518056276755,20.665870893632018,20.665870893632018,0.0,20.665870893632018,8580.665870893632,8610.665870893632,8690.518056276755,8880.518056276755,350.0,2616.077893948714,0.0,0,0,0,1
S5,continuous,D,857,98,8570.0,8610.665870893632,8695.205192914018,8859.139163895183,8879.397340788044,40.66587089363202,40.66587089363202,163.93397098116475,204.59984187479677,8610.665870893632,8640.665870893632,8869.397340788044,9059.397340788044,350.0,3682.6379412810975,0.0,0,0,0,1
S5,continuous,D,858,184,8580.0,8623.959876053244,8704.768515938076,9084.107019638732,9095.644242956763,43.95987605324444,43.95987605324444,379.33850370065556,423.2983797539,8623.959876053244,8653.959876053244,9085.644242956763,9275.644242956763,350.0,2556.4752973088544,0.0,0,0,0,1
S5,continuous,D,859,50,8590.0,8590.0,8700.543562638404,8711.918379567078,8747.577437376083,0.0,0.0,11.374816928673681,11.374816928673681,8590.0,8620.0,8737.577437376083,8927.577437376083,450.0,4464.678360731525,0.0,0,0,0,1
S5,continuous,D,860,71,8600.0,8927.472252446945,9001.07834447877,9001.07834447877,9002.042682933703,327.4722524469453,327.4722524469453,0.0,327.4722524469453,8927.472252446945,8957.472252446945,9001.07834447877,9191.07834447877,300.0,4165.002000328476,0.0,0,0,0,0
S5,continuous,D,861,158,8610.0,8610.0,8735.813524082449,8735.813524082449,8765.811163610131,0.0,0.0,0.0,0.0,8610.0,8640.0,8755.811163610131,8945.811163610131,350.0,4672.139203123595,0.0,0,0,0,1
S5,continuous,D,862,185,8620.0,8624.454471476709,8681.53021977318,8681.53021977318,8726.073248384628,4.454471476708932,4.454471476708932,0.0,4.454471476708932,8624.454471476709,8654.454471476709,8716.073248384628,8906.073248384628,300.0,1823.7129003868822,0.0,0,0,0,0
S5,continuous,D,863,252,8630.0,8957.472252446945,9014.540079960503,9014.540079960503,9035.451307345807,327.4722524469453,327.4722524469453,0.0,327.4722524469453,8957.472252446945,8987.472252446945,9025.451307345807,9215.451307345807,300.0,3162.1854770958785,0.0,0,0,0,0
S5,continuous,D,864,75,8640.0,8640.0,8734.744213567243,8910.756484047515,8929.175027870353,0.0,0.0,176.0122704802725,176.0122704802725,8640.0,8670.0,8919.175027870353,9109.175027870353,350.0,4827.884617229526,0.0,0,0,0,1
S5,continuous,D,865,167,8650.0,8812.660265049097,8866.582640640967,9073.151073685352,9111.279295831842,162.66026504909678,162.66026504909678,206.56843304438553,369.2286980934823,8812.660265049097,8842.660265049097,9101.279295831842,9291.279295831842,450.0,1214.9333609463642,0.0,0,0,0,1
S5,continuous,D,866,113,8660.0,8842.660265049097,8906.582640640967,9253.151073685352,9301.279295831842,182.66026504909678,182.66026504909678,346.56843304438553,529.2286980934823,8842.660265049097,8872.660265049097,9291.279295831842,9481.279295831842,500.0,1314.9333609463642,0.0,0,0,0,1
S5,continuous,D,867,131,8670.0,8670.0,8767.583200583786,8767.583200583786,8780.964905930337,0.0,0.0,0.0,0.0,8670.0,8700.0,8770.964905930337,8960.964905930337,300.0,3795.503586084397,0.0,0,0,0,0
S5,continuous,D,868,266,8680.0,8680.0,8759.281350578292,8759.281350578292,8774.86392367184,0.0,0.0,0.0,0.0,8680.0,8710.0,8764.86392367184,8954.86392367184,350.0,3912.516575507888,0.0,0,0,0,1
S5,continuous,D,869,147,8690.0,9275.644242956763,9348.080246553638,9348.080246553638,9373.032413775489,585.6442429567633,585.6442429567633,0.0,585.6442429567633,9275.644242956763,9305.644242956763,9363.032413775489,9553.032413775489,350.0,4242.365637955656,0.0,0,0,0,1
S5,continuous,D,870,161,8700.0,8700.0,8802.54091422415,9162.556028483614,9184.731632029987,0.0,0.0,360.0151142594641,360.0151142594641,8700.0,8730.0,9174.731632029987,9364.731632029987,350.0,3493.526569810739,0.0,0,0,0,1
S5,continuous,D,871,126,8710.0,9043.374274968224,9122.215311768834,9122.215311768834,9166.044393721004,333.3742749682242,333.3742749682242,0.0,333.3742749682242,9043.374274968224,9073.374274968224,9156.044393721004,9346.044393721004,300.0,2659.542134183616,0.7979348403609947,1,0,1,0
S5,continuous,D,872,264,8720.0,8872.660265049097,8924.807008853242,9066.017265416416,9078.167674636095,152.66026504909678,152.66026504909678,141.21025656317397,293.87052161227075,8872.660265049097,8902.660265049097,9068.167674636095,9258.167674636095,300.0,2816.6688437973266,0.0,0,0,0,0
S5,continuous,D,873,89,8730.0,8880.518056276755,8983.514536174429,9100.756484047515,9119.175027870353,150.51805627675458,150.51805627675458,117.24194787308625,267.7600041498408,8880.518056276755,8910.518056276755,9109.175027870353,9299.175027870353,350.0,3639.064658575304,0.0,0,0,0,1
S5,continuous,D,874,178,8740.0,8740.0,8809.873204864254,8809.873204864254,8832.854481719736,0.0,0.0,0.0,0.0,8740.0,8770.0,8822.854481719736,9012.854481719736,350.0,2628.1738059961017,0.0,0,0,0,1
S5,continuous,D,875,83,8750.0,9175.338518771623,9273.326445227456,9273.326445227456,9293.584622120317,425.33851877162306,365.33851877162306,0.0,365.33851877162306,9175.338518771623,9205.338518771623,9283.584622120317,9473.584622120317,350.0,3745.365836583071,0.0,0,0,0,1
S5,continuous,D,876,246,8760.0,9481.279295831842,9507.822042979418,9507.822042979418,9527.8196825071,721.2792958318423,721.2792958318423,0.0,721.2792958318423,9481.279295831842,9511.279295831842,9517.8196825071,9707.8196825071,300.0,1368.2643084432484,0.0,0,0,0,0
S5,continuous,D,877,193,8770.0,8770.0,8916.219902498748,9259.466714502505,9295.12577231151,0.0,0.0,343.24681200375744,343.24681200375744,8770.0,8800.0,9285.12577231151,9475.12577231151,450.0,5872.236659859797,0.0,0,0,0,1
S5,continuous,D,878,79,8780.0,8927.577437376083,9032.459543230663,9032.459543230663,9066.258311839249,147.57743737608325,147.57743737608325,0.0,147.57743737608325,8927.577437376083,8957.577437376083,9056.258311839249,9246.258311839249,350.0,6195.492335126317,0.0,0,0,0,1
S5,continuous,D,879,68,8790.0,8954.86392367184,9047.229849305113,9047.229849305113,9102.261497622421,164.8639236718409,164.8639236718409,0.0,164.8639236718409,8954.86392367184,8984.86392367184,9092.261497622421,9282.261497622421,350.0,5471.961276369184,0.0,0,0,0,1
S5,continuous,D,880,139,8800.0,9100.179331455343,9161.627973173507,9161.627973173507,9181.62561270119,300.17933145534334,300.17933145534334,0.0,300.17933145534334,9100.179331455343,9130.179331455343,9171.62561270119,9361.62561270119,300.0,1910.3177051955115,0.0,0,0,0,0
S5,continuous,D,881,54,8810.0,8810.0,8837.912118960623,8837.912118960623,8861.710887569208,0.0,0.0,0.0,0.0,8810.0,8840.0,8851.710887569208,9041.710887569208,300.0,541.8606958755167,0.0,0,0,0,0
S5,continuous,D,882,114,8820.0,8906.073248384628,9033.760971103757,9342.556028483614,9374.731632029987,86.07324838462773,86.07324838462773,308.7950573798571,394.86830576448483,8906.073248384628,8936.073248384628,9364.731632029987,9554.731632029987,400.0,4693.239434634513,0.0,0,0,0,1
S5,continuous,D,883,94,8830.0,9109.311778266,9160.160178275162,9160.160178275162,9183.686983602394,279.31177826599924,279.31177826599924,0.0,279.31177826599924,9109.311778266,9139.311778266,9173.686983602394,9363.686983602394,350.0,2184.9692278113416,0.0,0,0,0,1
S5,continuous,D,884,239,8840.0,8840.0,8900.274898229218,9232.459543230663,9256.258311839249,0.0,0.0,332.18464500144546,332.18464500144546,8840.0,8870.0,9246.258311839249,9436.258311839249,300.0,888.5697916461747,0.0,0,0,0,0
S5,continuous,D,885,171,8850.0,8910.0,8961.131511835378,8961.131511835378,9006.714084928926,60.0,0.0,0.0,0.0,8910.0,8940.0,8996.714084928926,9186.714084928926,500.0,1139.1991716832028,0.0,0,0,0,1
S5,continuous,D,886,170,8860.0,8936.073248384628,8994.93462342896,9191.07834447877,9192.042682933703,76.07324838462773,76.07324838462773,196.14372104980976,272.2169694344375,8936.073248384628,8966.073248384628,9191.07834447877,9381.07834447877,300.0,1182.0932641909003,0.0,0,0,0,0
S5,continuous,D,887,13,8870.0,8870.0,9019.652368601584,9463.151073685352,9521.279295831842,0.0,0.0,443.4987050837681,443.4987050837681,8870.0,8900.0,9511.279295831842,9701.279295831842,550.0,4407.180704604052,0.0,0,0,0,1
S5,continuous,D,888,142,8880.0,9142.453242532833,9226.504032855271,9226.504032855271,9259.821996280281,262.4532425328325,262.4532425328325,0.0,262.4532425328325,9142.453242532833,9172.453242532833,9249.821996280281,9439.821996280281,350.0,4189.48683225335,0.0,0,0,0,1
S5,continuous,D,889,108,8890.0,8987.472252446945,9044.540079960503,9204.540079960503,9225.451307345807,97.47225244694528,97.47225244694528,160.0,257.4722524469453,8987.472252446945,9017.472252446945,9215.451307345807,9405.451307345807,300.0,3162.1854770958785,0.0,0,0,0,0
S5,continuous,D,890,54,8900.0,9012.854481719736,9080.58339371013,9237.229849305113,9292.261497622421,112.85448171973621,112.85448171973621,156.6464555949824,269.5009373147186,9012.854481719736,9042.854481719736,9282.261497622421,9472.261497622421,350.0,3373.240301524836,0.0,0,0,0,1
S5,continuous,D,891,200,8910.0,8910.0,9002.75781953142,9002.75781953142,9002.936808958562,0.0,0.0,0.0,0.0,8910.0,8940.0,9002.75781953142,9192.75781953142,300.0,3863.096848769937,0.0,0,0,0,0
S5,continuous,D,892,8,8920.0,9017.472252446945,9125.90029803798,9417.229849305113,9482.261497622421,97.47225244694528,97.47225244694528,291.32955126713387,388.80180371407914,9017.472252446945,9047.472252446945,9472.261497622421,9662.261497622421,400.0,5573.468786920899,0.0,0,0,0,1
S5,continuous,D,893,17,8930.0,9305.644242956763,9351.150320025517,9351.150320025517,9397.990106159627,375.64424295676326,375.64424295676326,0.0,375.64424295676326,9305.644242956763,9335.644242956763,9387.990106159627,9577.990106159627,350.0,2556.475297308855,0.0,0,0,0,1
S5,continuous,D,894,43,8940.0,9007.580377754937,9059.609273058086,9156.823691078223,9182.453242532833,67.58037775493722,67.58037775493722,97.2144180201376,164.79479577507482,9007.580377754937,9037.580377754937,9172.453242532833,9362.453242532833,350.0,2145.9211156369784,0.0,0,0,0,1
S5,continuous,D,895,73,8950.0,8950.0,9034.607706844552,9286.519399264254,9334.331802615588,0.0,0.0,251.91169241970238,251.91169241970238,8950.0,8980.0,9324.331802615588,9514.331802615588,400.0,2874.061025069098,0.0,0,0,0,1
S5,continuous,D,896,220,8960.0,8966.073248384628,9045.001492522983,9045.001492522983,9067.982769378465,6.073248384627732,6.073248384627732,0.0,6.073248384627732,8966.073248384628,8996.073248384628,9057.982769378465,9247.982769378465,350.0,2013.3025624617762,0.0,0,0,0,1
S5,continuous,D,897,55,8970.0,8970.0,9046.637558088056,9049.139163895183,9069.397340788044,0.0,0.0,2.501605807126907,2.501605807126907,8970.0,9000.0,9059.397340788044,9249.397340788044,350.0,3671.744444987269,0.0,0,0,0,1
S5,continuous,D,898,218,8980.0,9335.644242956763,9364.088863765484,9364.088863765484,9379.671436859033,355.64424295676326,355.64424295676326,0.0,355.64424295676326,9335.644242956763,9365.644242956763,9369.671436859033,9559.671436859033,350.0,1262.7588147705121,0.0,0,0,0,1
S5,continuous,D,899,166,8990.0,8990.0,9029.541397264833,9522.556028483614,9564.731632029987,0.0,0.0,493.0146312187808,493.0146312187808,8990.0,9020.0,9554.731632029987,9744.731632029987,450.0,966.1566859110482,0.0,0,0,0,1
S5,continuous,D,900,189,9000.0,9000.0,9096.60908312524,9466.519399264254,9524.331802615588,0.0,0.0,369.91031613901396,369.91031613901396,9000.0,9030.0,9514.331802615588,9704.331802615588,450.0,3441.72648056371,0.0,0,0,0,1
S5,continuous,D,901,51,9010.0,9010.0,9100.76941002772,9100.76941002772,9139.50748756271,0.0,0.0,0.0,0.0,9010.0,9040.0,9129.50748756271,9319.50748756271,350.0,2925.5243358058187,0.0,0,0,0,1
S5,continuous,D,902,285,9020.0,9320.0,9464.714279937558,9817.299061430624,9880.219163258374,300.0,0.0,352.58478149306575,352.58478149306575,9320.0,9350.0,9870.219163258374,10060.219163258374,550.0,4592.639231322264,0.0,0,0,0,1
S5,continuous,D,903,290,9030.0,9040.0,9124.035338313894,9124.035338313894,9168.578366925341,10.0,10.0,0.0,10.0,9040.0,9070.0,9158.578366925341,9348.578366925341,300.0,3122.2776435997225,0.6589168901778066,1,0,1,0
S5,continuous,D,904,182,9040.0,9362.453242532833,9439.83712700555,9439.83712700555,9458.3307158573,322.4532425328325,322.4532425328325,0.0,322.4532425328325,9362.453242532833,9392.453242532833,9448.3307158573,9638.3307158573,300.0,4287.5712360724365,1.8432219560027079,2,0,2,0
S5,continuous,D,905,112,9050.0,9050.0,9153.608775101535,9531.150320025517,9587.990106159627,0.0,0.0,377.54154492398266,377.54154492398266,9050.0,9080.0,9577.990106159627,9767.990106159627,400.0,3754.0651416710857,0.0,0,0,0,1
S5,continuous,D,906,127,9060.0,10060.219163258374,10125.250233038889,10125.250233038889,10155.247872566571,1000.2191632583745,1000.2191632583745,0.0,1000.2191632583745,10060.219163258374,10090.219163258374,10145.247872566571,10335.247872566571,350.0,3071.9865702947964,0.0,0,0,0,1
S5,continuous,D,907,253,9070.0,9473.329893570202,9534.845060630558,9534.845060630558,9578.674142582728,403.32989357020233,403.32989357020233,0.0,403.32989357020233,9473.329893570202,9503.329893570202,9568.674142582728,9758.674142582728,300.0,3599.6237578738114,0.0,0,0,0,0
S5,continuous,D,908,9,9080.0,10090.219163258374,10192.236163610545,10192.236163610545,10214.411767156918,1010.2191632583745,1010.2191632583745,0.0,1010.2191632583745,10090.219163258374,10120.219163258374,10204.411767156918,10394.411767156918,350.0,5498.6050951652205,0.0,0,0,0,1
S5,continuous,D,909,48,9090.0,9744.731632029987,9783.013969448099,9783.013969448099,9793.192958875241,654.7316320299869,654.7316320299869,0.0,654.7316320299869,9744.731632029987,9774.731632029987,9783.192958875241,9973.192958875241,350.0,1235.5552229834711,0.0,0,0,0,1
S5,continuous,D,910,277,9100.0,9100.0,9219.083389609988,9219.083389609988,9229.26237903713,0.0,0.0,0.0,0.0,9100.0,9130.0,9219.26237903713,9409.26237903713,350.0,6547.915758097604,0.0,0,0,0,1
S5,continuous,D,911,255,9110.0,9436.258311839249,9496.469578323218,9496.469578323218,9542.129130684589,326.25831183924856,326.25831183924856,0.0,326.25831183924856,9436.258311839249,9466.258311839249,9532.129130684589,9722.129130684589,300.0,2774.7914632087704,0.0,0,0,0,0
S5,continuous,D,912,130,9120.0,9409.26237903713,9497.210105673976,9617.229849305113,9672.261497622421,289.2623790371308,289.2623790371308,120.01974363113732,409.28212266826813,9409.26237903713,9439.26237903713,9662.261497622421,9852.261497622421,350.0,5510.635669369069,0.0,0,0,0,1
S5,continuous,D,913,32,9130.0,9130.0,9239.157708593844,9354.107019638732,9375.644242956763,0.0,0.0,114.94931104488751,114.94931104488751,9130.0,9160.0,9365.644242956763,9555.644242956763,400.0,5326.3281931424535,0.0,0,0,0,1
S5,continuous,D,914,41,9140.0,9852.261497622421,9942.335405661472,9942.335405661472,9997.994958022842,712.2614976224213,712.2614976224213,0.0,712.2614976224213,9852.261497622421,9882.261497622421,9987.994958022842,10177.994958022842,350.0,2889.6066515095604,0.0,0,0,0,1
S5,continuous,D,915,55,9150.0,9150.0,9257.307534103096,9257.307534103096,9307.365499814365,0.0,0.0,0.0,0.0,9150.0,9180.0,9297.365499814365,9487.365499814365,350.0,4583.406639660991,0.0,0,0,0,1
