scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,7,75,737.057,1471.583,1930.644,112.576,descend,300.0,635.291,699.572,699.572,737.057,8,11,240.0,152.4,565.291,0.0,565.291
S2,continuous,E,8,52,80.0,1024.193,1818.098,262.041,climb,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,87.592,1024.193,1818.098,300.0,climb,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,87.592,1024.193,1818.098,300.0,cruise,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,94.512,1471.583,1930.644,300.0,cruise,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,94.512,1471.583,1930.644,300.0,descend,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,103.883,1471.583,1930.644,253.144,descend,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,113.254,1471.583,1930.644,206.288,descend,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,122.625,1471.583,1930.644,159.432,descend,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,52,131.996,1471.583,1930.644,112.576,descend,300.0,80.0,94.512,94.512,131.996,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,9,31,100.0,1122.107,973.216,168.465,climb,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,108.769,1122.107,973.216,212.31,climb,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,117.538,1122.107,973.216,256.155,climb,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,126.307,1122.107,973.216,300.0,climb,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,126.307,1122.107,973.216,300.0,cruise,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,127.839,1123.339,871.101,300.0,cruise,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,127.839,1123.339,871.101,300.0,descend,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,9,31,128.528,1123.339,871.101,296.554,descend,300.0,100.0,127.839,127.839,128.528,9,6,240.0,152.4,10.0,0.0,10.0
S2,continuous,E,10,93,311.996,1471.583,1930.644,112.576,climb,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,321.368,1471.583,1930.644,159.432,climb,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,330.739,1471.583,1930.644,206.288,climb,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,340.11,1471.583,1930.644,253.144,climb,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,349.481,1471.583,1930.644,300.0,climb,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,349.481,1471.583,1930.644,300.0,cruise,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,356.391,1574.115,1481.55,300.0,cruise,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,363.301,1676.647,1032.457,300.0,cruise,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,370.21,1779.179,583.364,300.0,cruise,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,370.21,1779.179,583.364,300.0,descend,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,377.93,1779.179,583.364,261.401,descend,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,385.65,1779.179,583.364,222.803,descend,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,393.369,1779.179,583.364,184.204,descend,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,10,93,401.089,1779.179,583.364,145.606,descend,300.0,311.996,370.21,370.21,401.089,11,2,240.0,152.4,211.996,0.0,211.996
S2,continuous,E,11,36,110.0,1024.193,1818.098,262.041,climb,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,118.796,1024.193,1818.098,306.021,climb,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,127.592,1024.193,1818.098,350.0,climb,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,127.592,1024.193,1818.098,350.0,cruise,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,135.605,726.98,1374.163,350.0,cruise,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,135.605,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,145.596,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,155.587,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,165.577,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,175.568,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,185.558,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,195.549,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,205.54,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,215.53,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,225.521,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,235.511,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,245.502,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,255.493,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,265.483,726.98,1374.163,350.0,landing_wait,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,265.483,726.98,1374.163,350.0,descend,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,273.663,726.98,1374.163,309.103,descend,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,281.842,726.98,1374.163,268.205,descend,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,290.022,726.98,1374.163,227.308,descend,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,298.201,726.98,1374.163,186.41,descend,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,11,36,306.381,726.98,1374.163,145.513,descend,350.0,110.0,135.605,265.483,306.381,1,0,240.0,152.4,0.0,129.878,129.878
S2,continuous,E,12,28,341.996,1471.583,1930.644,112.576,climb,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,351.368,1471.583,1930.644,159.432,climb,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,360.739,1471.583,1930.644,206.288,climb,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,370.11,1471.583,1930.644,253.144,climb,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,379.481,1471.583,1930.644,300.0,climb,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,379.481,1471.583,1930.644,300.0,cruise,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,387.125,1296.845,1451.93,300.0,cruise,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,394.769,1122.107,973.216,300.0,cruise,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,394.769,1122.107,973.216,300.0,descend,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,403.538,1122.107,973.216,256.155,descend,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,412.307,1122.107,973.216,212.31,descend,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,12,28,421.076,1122.107,973.216,168.465,descend,300.0,341.996,394.769,394.769,421.076,11,9,240.0,152.4,221.996,0.0,221.996
S2,continuous,E,13,49,371.996,1471.583,1930.644,112.576,climb,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,381.368,1471.583,1930.644,159.432,climb,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,390.739,1471.583,1930.644,206.288,climb,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,400.11,1471.583,1930.644,253.144,climb,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,409.481,1471.583,1930.644,300.0,climb,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,409.481,1471.583,1930.644,300.0,cruise,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,415.693,1098.449,1751.059,300.0,cruise,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,421.904,725.315,1571.474,300.0,cruise,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,421.904,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,431.501,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,441.097,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,450.694,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,460.291,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,469.887,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,479.484,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,489.08,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,498.677,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,508.274,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,517.87,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,527.467,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,537.064,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,546.66,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,556.257,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,565.853,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,575.45,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,585.047,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,594.643,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,604.24,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,613.836,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,623.433,725.315,1571.474,300.0,landing_wait,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,623.433,725.315,1571.474,300.0,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,632.076,725.315,1571.474,256.785,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,640.719,725.315,1571.474,213.57,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,649.362,725.315,1571.474,170.355,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,658.005,725.315,1571.474,127.14,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,666.648,725.315,1571.474,83.924,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,13,49,675.291,725.315,1571.474,40.709,descend,300.0,371.996,421.904,623.433,675.291,11,8,240.0,152.4,241.996,201.529,443.525
S2,continuous,E,14,62,140.0,1020.456,823.516,243.141,climb,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,145.686,1020.456,823.516,271.571,climb,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,151.372,1020.456,823.516,300.0,climb,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,151.372,1020.456,823.516,300.0,cruise,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,158.831,1022.325,1320.807,300.0,cruise,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,166.291,1024.193,1818.098,300.0,cruise,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,166.291,1024.193,1818.098,300.0,descend,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,62,173.882,1024.193,1818.098,262.041,descend,300.0,140.0,166.291,166.291,173.882,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,150.0,1780.134,1026.241,230.154,climb,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,156.985,1780.134,1026.241,265.077,climb,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,163.969,1780.134,1026.241,300.0,climb,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,163.969,1780.134,1026.241,300.0,cruise,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,170.612,1779.179,583.364,300.0,cruise,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,170.612,1779.179,583.364,300.0,descend,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,178.332,1779.179,583.364,261.401,descend,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,186.052,1779.179,583.364,222.803,descend,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,193.772,1779.179,583.364,184.204,descend,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,15,29,201.491,1779.179,583.364,145.606,descend,300.0,150.0,170.612,170.612,201.491,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,16,7,180.0,1780.134,1026.241,230.154,climb,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,187.99,1780.134,1026.241,270.102,climb,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,195.98,1780.134,1026.241,310.051,climb,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,203.969,1780.134,1026.241,350.0,climb,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,203.969,1780.134,1026.241,350.0,cruise,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,213.872,1122.107,973.216,350.0,cruise,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,213.872,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,223.626,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,233.38,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,243.134,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,252.888,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,262.642,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,272.396,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,282.15,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,291.904,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,301.658,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,311.412,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,321.166,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,330.92,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,340.674,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,350.428,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,360.182,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,369.936,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,379.69,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,389.444,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,399.198,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,408.952,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,418.705,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,428.459,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,438.213,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,447.967,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,457.721,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,467.475,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,477.229,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,486.983,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,496.737,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,506.491,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,516.245,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,525.999,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
S2,continuous,E,16,7,535.753,1122.107,973.216,350.0,landing_wait,350.0,180.0,213.872,574.769,611.076,4,9,240.0,152.4,20.0,360.898,380.898
