scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,19,470,206,landing,5146.360111890885,5336.360111890885,190.0,0.0
S6,continuous,E,18,471,47,takeoff,4710.0,4740.0,30.0,0.0
S6,continuous,E,26,471,47,landing,4999.18959833393,5189.18959833393,190.0,159.9678691984218
S6,continuous,E,25,472,96,takeoff,4720.0,4750.0,30.0,0.0
S6,continuous,E,17,472,96,landing,5312.075361178758,5502.075361178758,190.0,454.0295275378876
S6,continuous,E,30,473,315,takeoff,4730.0,4760.0,30.0,0.0
S6,continuous,E,0,473,315,landing,5259.319341619556,5449.319341619556,190.0,389.85959628211094
S6,continuous,E,23,474,245,takeoff,4744.3836061228685,4774.3836061228685,30.0,4.383606122868514
S6,continuous,E,6,474,245,landing,5239.030123477505,5429.030123477505,190.0,349.0580798990122
S6,continuous,E,22,475,333,takeoff,5159.719776355073,5189.719776355073,30.0,169.719776355073
S6,continuous,E,9,475,333,landing,5596.432937873424,5786.432937873424,190.0,182.17768636543315
S6,continuous,E,0,476,63,takeoff,5449.319341619556,5479.319341619556,30.0,569.3193416195563
S6,continuous,E,4,476,63,landing,5511.464628161836,5701.464628161836,190.0,0.0
S6,continuous,E,6,477,227,takeoff,4770.0,4800.0,30.0,0.0
S6,continuous,E,24,477,227,landing,4908.451103382203,5098.451103382203,190.0,0.0
S6,continuous,E,27,478,151,takeoff,5058.802088706923,5088.802088706923,30.0,278.8020887069233
S6,continuous,E,25,478,151,landing,5162.937160731456,5352.937160731456,190.0,0.0
S6,continuous,E,12,479,282,takeoff,4790.0,4820.0,30.0,0.0
S6,continuous,E,39,479,282,landing,4938.874074533085,5128.874074533085,190.0,0.0
S6,continuous,E,25,480,196,takeoff,4800.0,4830.0,30.0,0.0
S6,continuous,E,1,480,196,landing,4936.310225094333,5126.310225094333,190.0,0.0
S6,continuous,E,13,481,171,takeoff,4829.525826538808,4859.525826538808,30.0,19.52582653880836
S6,continuous,E,38,481,171,landing,5136.0457806518225,5326.0457806518225,190.0,180.36354524326362
S6,continuous,E,27,482,198,takeoff,5088.802088706923,5118.802088706923,30.0,268.8020887069233
S6,continuous,E,4,482,198,landing,5701.464628161836,5891.464628161836,190.0,481.60078416637043
S6,continuous,E,27,483,220,takeoff,5118.802088706923,5148.802088706923,30.0,288.8020887069233
S6,continuous,E,9,483,220,landing,5786.432937873424,5976.432937873424,190.0,450.0000000000009
S6,continuous,E,11,484,108,takeoff,4948.9572724187265,4978.9572724187265,30.0,108.95727241872646
S6,continuous,E,5,484,108,landing,5340.511798440024,5530.511798440024,190.0,210.43716746510745
S6,continuous,E,17,485,310,takeoff,5502.075361178758,5532.075361178758,30.0,592.0753611787577
S6,continuous,E,11,485,310,landing,5563.076310784904,5753.076310784904,190.0,0.0
S6,continuous,E,16,486,107,takeoff,5170.356250354644,5200.356250354644,30.0,310.35625035464363
S6,continuous,E,5,486,107,landing,5530.511798440024,5720.511798440024,190.0,176.59019388886918
S6,continuous,E,3,487,303,takeoff,5082.1280669170355,5112.1280669170355,30.0,212.12806691703554
S6,continuous,E,33,487,303,landing,5143.60049465559,5333.60049465559,190.0,0.0
S6,continuous,E,19,488,208,takeoff,4880.0,4910.0,30.0,0.0
S6,continuous,E,3,488,208,landing,5112.1280669170355,5302.1280669170355,190.0,129.60408945628296
S6,continuous,E,33,489,345,takeoff,5006.480393375626,5036.480393375626,30.0,116.48039337562568
S6,continuous,E,26,489,345,landing,5189.18959833393,5379.18959833393,190.0,93.700816615632
S6,continuous,E,22,490,327,takeoff,5189.719776355073,5219.719776355073,30.0,229.719776355073
S6,continuous,E,39,490,327,landing,5336.372200157554,5526.372200157554,190.0,0.0
S6,continuous,E,0,491,183,takeoff,5479.319341619556,5509.319341619556,30.0,569.3193416195563
S6,continuous,E,3,491,183,landing,5575.680112767455,5765.680112767455,190.0,0.0
S6,continuous,E,2,492,28,takeoff,4920.0,4950.0,30.0,0.0
S6,continuous,E,0,492,28,landing,5509.319341619556,5699.319341619556,190.0,419.12613036748735
S6,continuous,E,24,493,350,takeoff,5098.451103382203,5128.451103382203,30.0,168.45110338220275
S6,continuous,E,27,493,350,landing,5257.882070561169,5447.882070561169,190.0,0.0
S6,continuous,E,24,494,152,takeoff,5128.451103382203,5158.451103382203,30.0,188.45110338220275
S6,continuous,E,9,494,152,landing,5976.432937873424,6166.432937873424,190.0,573.2230476289333
S6,continuous,E,36,495,261,takeoff,5010.0,5040.0,30.0,0.0
S6,continuous,E,18,495,261,landing,5105.975871310364,5295.975871310364,190.0,19.24189057600688
S6,continuous,E,8,496,100,takeoff,5093.729147533737,5123.729147533737,30.0,133.72914753373698
S6,continuous,E,13,496,100,landing,5185.436584328175,5375.436584328175,190.0,0.0
S6,continuous,E,23,497,164,takeoff,4970.0,5000.0,30.0,0.0
S6,continuous,E,14,497,164,landing,5038.47098621849,5228.47098621849,190.0,0.0
S6,continuous,E,14,498,119,takeoff,4980.0,5010.0,30.0,0.0
S6,continuous,E,37,498,119,landing,5493.063354292358,5683.063354292358,190.0,392.9397435467745
S6,continuous,E,28,499,90,takeoff,4990.0,5020.0,30.0,0.0
S6,continuous,E,6,499,90,landing,5429.030123477505,5619.030123477505,190.0,273.84065140456096
S6,continuous,E,27,500,137,takeoff,5148.802088706923,5178.802088706923,30.0,148.8020887069233
S6,continuous,E,16,500,137,landing,5462.393650388152,5652.393650388152,190.0,189.34545777640142
S6,continuous,E,31,501,356,takeoff,5010.0,5040.0,30.0,0.0
S6,continuous,E,19,501,356,landing,5336.360111890885,5526.360111890885,190.0,165.538063722478
S6,continuous,E,25,502,80,takeoff,5020.0,5050.0,30.0,0.0
S6,continuous,E,36,502,80,landing,5094.874997984858,5284.874997984858,190.0,0.0
S6,continuous,E,27,503,53,takeoff,5178.802088706923,5208.802088706923,30.0,148.8020887069233
S6,continuous,E,8,503,53,landing,5303.311560111778,5493.311560111778,190.0,0.0
S6,continuous,E,12,504,73,takeoff,5040.0,5070.0,30.0,0.0
S6,continuous,E,17,504,73,landing,5532.075361178758,5722.075361178758,190.0,298.9707448349809
S6,continuous,E,30,505,354,takeoff,5050.0,5080.0,30.0,0.0
S6,continuous,E,23,505,354,landing,5155.937570844629,5345.937570844629,190.0,0.0
S6,continuous,E,14,506,244,takeoff,5228.47098621849,5258.47098621849,30.0,168.47098621849
S6,continuous,E,15,506,244,landing,5344.273181977546,5534.273181977546,190.0,0.0
S6,continuous,E,38,507,175,takeoff,5326.0457806518225,5356.0457806518225,30.0,256.0457806518225
S6,continuous,E,4,507,175,landing,5891.464628161836,6081.464628161836,190.0,415.3514666610836
S6,continuous,E,17,508,76,takeoff,5722.075361178758,5752.075361178758,30.0,642.0753611787577
S6,continuous,E,38,508,76,landing,5796.409170035909,5986.409170035909,190.0,0.0
S6,continuous,E,39,509,341,takeoff,5128.874074533085,5158.874074533085,30.0,38.87407453308515
S6,continuous,E,19,509,341,landing,5526.360111890885,5716.360111890885,190.0,225.97260902182825
S6,continuous,E,35,510,7,takeoff,5100.0,5130.0,30.0,0.0
S6,continuous,E,7,510,7,landing,5436.340301051762,5626.340301051762,190.0,200.39956691648513
S6,continuous,E,33,511,266,takeoff,5110.0,5140.0,30.0,0.0
S6,continuous,E,38,511,266,landing,5356.0457806518225,5546.0457806518225,190.0,151.19377945446013
S6,continuous,E,33,512,23,takeoff,5333.60049465559,5363.60049465559,30.0,213.6004946555904
S6,continuous,E,26,512,23,landing,5422.608882998263,5612.608882998263,190.0,0.0
S6,continuous,E,1,513,214,takeoff,5130.0,5160.0,30.0,0.0
S6,continuous,E,14,513,214,landing,5258.47098621849,5448.47098621849,190.0,33.987195532909936
S6,continuous,E,26,514,316,takeoff,5379.18959833393,5409.18959833393,30.0,239.18959833393
S6,continuous,E,36,514,316,landing,5469.819298584548,5659.819298584548,190.0,0.0
S6,continuous,E,27,515,248,takeoff,5447.882070561169,5477.882070561169,30.0,177.8820705611688
S6,continuous,E,33,515,248,landing,5522.507752020135,5712.507752020135,190.0,0.0
S6,continuous,E,12,516,104,takeoff,5160.0,5190.0,30.0,0.0
S6,continuous,E,3,516,104,landing,5302.1280669170355,5492.1280669170355,190.0,13.346540552785882
S6,continuous,E,11,517,294,takeoff,5170.0,5200.0,30.0,0.0
S6,continuous,E,36,517,294,landing,5659.819298584548,5849.819298584548,190.0,396.11709615067775
S6,continuous,E,4,518,211,takeoff,5399.863843995467,5429.863843995467,30.0,219.8638439954666
S6,continuous,E,37,518,211,landing,5683.063354292358,5873.063354292358,190.0,242.74951234234413
S6,continuous,E,1,519,86,takeoff,5190.0,5220.0,30.0,0.0
S6,continuous,E,30,519,86,landing,5326.439875715398,5516.439875715398,190.0,0.0
S6,continuous,E,3,520,3,takeoff,5492.1280669170355,5522.1280669170355,30.0,292.12806691703554
S6,continuous,E,26,520,3,landing,5612.608882998263,5802.608882998263,190.0,38.352749164191664
S6,continuous,E,7,521,347,takeoff,5626.340301051762,5656.340301051762,30.0,416.34030105176225
S6,continuous,E,14,521,347,landing,5765.54463127545,5955.54463127545,190.0,0.0
S6,continuous,E,28,522,1,takeoff,5220.0,5250.0,30.0,0.0
S6,continuous,E,2,522,1,landing,5356.7204032381915,5546.7204032381915,190.0,0.0
S6,continuous,E,29,523,281,takeoff,5480.832335391092,5510.832335391092,30.0,250.83233539109187
S6,continuous,E,24,523,281,landing,5673.537262278329,5863.537262278329,190.0,0.0
S6,continuous,E,38,524,326,takeoff,5546.0457806518225,5576.0457806518225,30.0,306.0457806518225
S6,continuous,E,29,524,326,landing,5694.48673106694,5884.48673106694,190.0,0.0
S6,continuous,E,39,525,262,takeoff,5526.372200157554,5556.372200157554,30.0,216.3722001575543
S6,continuous,E,9,525,262,landing,6166.432937873424,6356.432937873424,190.0,497.77766856669587
S6,continuous,E,24,526,173,takeoff,5260.0,5290.0,30.0,0.0
S6,continuous,E,4,526,173,landing,6081.464628161836,6271.464628161836,190.0,647.3953429559015
S6,continuous,E,12,527,342,takeoff,5270.0,5300.0,30.0,0.0
S6,continuous,E,8,527,342,landing,5493.311560111778,5683.311560111778,190.0,76.7175063777031
S6,continuous,E,27,528,263,takeoff,5477.882070561169,5507.882070561169,30.0,197.8820705611688
S6,continuous,E,23,528,263,landing,5597.648618800353,5787.648618800353,190.0,0.0
S6,continuous,E,26,529,162,takeoff,5802.608882998263,5832.608882998263,30.0,512.6088829982627
S6,continuous,E,27,529,162,landing,5885.5652224579835,6075.5652224579835,190.0,0.0
S6,continuous,E,9,530,328,takeoff,6356.432937873424,6386.432937873424,30.0,1056.4329378734237
S6,continuous,E,18,530,328,landing,6496.237268219261,6686.237268219261,190.0,0.0
S6,continuous,E,14,531,163,takeoff,5448.47098621849,5478.47098621849,30.0,138.47098621849
S6,continuous,E,22,531,163,landing,5537.189718173909,5727.189718173909,190.0,0.0
S6,continuous,E,20,532,274,takeoff,5564.639640238964,5594.639640238964,30.0,244.6396402389637
S6,continuous,E,31,532,274,landing,5673.793390955107,5863.793390955107,190.0,0.0
S6,continuous,E,8,533,50,takeoff,5683.311560111778,5713.311560111778,30.0,353.3115601117779
S6,continuous,E,7,533,50,landing,5819.434160117852,6009.434160117852,190.0,0.0
S6,continuous,E,2,534,354,takeoff,5546.7204032381915,5576.7204032381915,30.0,206.72040323819147
S6,continuous,E,11,534,354,landing,5753.076310784904,5943.076310784904,190.0,69.15066191464848
S6,continuous,E,27,535,185,takeoff,5507.882070561169,5537.882070561169,30.0,157.8820705611688
S6,continuous,E,31,535,185,landing,5863.793390955107,6053.793390955107,190.0,231.27643946354328
S6,continuous,E,37,536,150,takeoff,5873.063354292358,5903.063354292358,30.0,513.0633542923579
S6,continuous,E,15,536,150,landing,5969.21129159945,6159.21129159945,190.0,0.0
S6,continuous,E,24,537,87,takeoff,5370.0,5400.0,30.0,0.0
S6,continuous,E,18,537,87,landing,5525.554876065558,5715.554876065558,190.0,0.0
S6,continuous,E,36,538,237,takeoff,5380.0,5410.0,30.0,0.0
S6,continuous,E,25,538,237,landing,5454.874997984858,5644.874997984858,190.0,0.0
S6,continuous,E,17,539,140,takeoff,5752.075361178758,5782.075361178758,30.0,362.0753611787577
S6,continuous,E,26,539,140,landing,5845.272371913531,6035.272371913531,190.0,0.0
S6,continuous,E,27,540,69,takeoff,5537.882070561169,5567.882070561169,30.0,137.8820705611688
S6,continuous,E,4,540,69,landing,6271.464628161836,6461.464628161836,190.0,542.5208023121249
S6,continuous,E,2,541,101,takeoff,5576.7204032381915,5606.7204032381915,30.0,166.72040323819147
S6,continuous,E,29,541,101,landing,5884.48673106694,6074.48673106694,190.0,189.40249478856367
S6,continuous,E,31,542,277,takeoff,5420.0,5450.0,30.0,0.0
S6,continuous,E,30,542,277,landing,5528.574903520294,5718.574903520294,190.0,0.0
S6,continuous,E,37,543,334,takeoff,5903.063354292358,5933.063354292358,30.0,473.0633542923579
S6,continuous,E,22,543,334,landing,6004.838740029904,6194.838740029904,190.0,0.0
S6,continuous,E,14,544,88,takeoff,5478.47098621849,5508.47098621849,30.0,38.47098621849
S6,continuous,E,35,544,88,landing,5628.863924791838,5818.863924791838,190.0,0.0
S6,continuous,E,10,545,291,takeoff,5450.0,5480.0,30.0,0.0
S6,continuous,E,30,545,291,landing,5718.574903520294,5908.574903520294,190.0,148.01332442424155
S6,continuous,E,28,546,155,takeoff,5460.0,5490.0,30.0,0.0
S6,continuous,E,30,546,155,landing,5908.574903520294,6098.574903520294,190.0,363.0816583070091
S6,continuous,E,4,547,98,takeoff,6461.464628161836,6491.464628161836,30.0,931.4646281618361
S6,continuous,E,1,547,98,landing,6594.245069590558,6784.245069590558,190.0,0.0
S6,continuous,E,4,548,45,takeoff,6491.464628161836,6521.464628161836,30.0,951.4646281618361
S6,continuous,E,37,548,45,landing,6531.914626116383,6721.914626116383,190.0,0.0
S6,continuous,E,35,549,164,takeoff,5490.0,5520.0,30.0,0.0
S6,continuous,E,21,549,164,landing,5574.8777377582555,5764.8777377582555,190.0,0.0
S6,continuous,E,16,550,65,takeoff,5652.393650388152,5682.393650388152,30.0,152.3936503881523
S6,continuous,E,31,550,65,landing,6053.793390955107,6243.793390955107,190.0,291.0233572632169
S6,continuous,E,3,551,195,takeoff,5522.1280669170355,5552.1280669170355,30.0,12.12806691703554
S6,continuous,E,14,551,195,landing,5955.54463127545,6145.54463127545,190.0,317.5352546240629
S6,continuous,E,4,552,106,takeoff,6521.464628161836,6551.464628161836,30.0,1001.4646281618361
S6,continuous,E,29,552,106,landing,6646.245266092242,6836.245266092242,190.0,0.0
S6,continuous,E,0,553,58,takeoff,5699.319341619556,5729.319341619556,30.0,169.31934161955633
S6,continuous,E,32,553,58,landing,5819.61497235038,6009.61497235038,190.0,0.0
S6,continuous,E,22,554,81,takeoff,5727.189718173909,5757.189718173909,30.0,187.18971817390866
S6,continuous,E,14,554,81,landing,6145.54463127545,6335.54463127545,190.0,289.6361811461229
S6,continuous,E,37,555,268,takeoff,5933.063354292358,5963.063354292358,30.0,383.0633542923579
S6,continuous,E,2,555,268,landing,6006.327843109353,6196.327843109353,190.0,0.0
S6,continuous,E,11,556,41,takeoff,5943.076310784904,5973.076310784904,30.0,383.0763107849043
S6,continuous,E,2,556,41,landing,6196.327843109353,6386.327843109353,190.0,156.04628669238446
S6,continuous,E,21,557,212,takeoff,5764.8777377582555,5794.8777377582555,30.0,194.87773775825553
S6,continuous,E,10,557,212,landing,5862.7495127752545,6052.7495127752545,190.0,0.0
S6,continuous,E,17,558,23,takeoff,5782.075361178758,5812.075361178758,30.0,202.0753611787577
S6,continuous,E,34,558,23,landing,5863.130570827427,6053.130570827427,190.0,0.0
S6,continuous,E,24,559,77,takeoff,5863.537262278329,5893.537262278329,30.0,213.53726227832885
S6,continuous,E,16,559,77,landing,6007.655609271936,6197.655609271936,190.0,0.0
S6,continuous,E,30,560,267,takeoff,6098.574903520294,6128.574903520294,30.0,498.57490352029436
S6,continuous,E,10,560,267,landing,6219.136482616347,6409.136482616347,190.0,0.0
S6,continuous,E,32,561,357,takeoff,6009.61497235038,6039.61497235038,30.0,219.6149723503804
S6,continuous,E,30,561,357,landing,6131.881528886251,6321.881528886251,190.0,0.0
S6,continuous,E,28,562,8,takeoff,5620.0,5650.0,30.0,0.0
S6,continuous,E,34,562,8,landing,6053.130570827427,6243.130570827427,190.0,288.69371839485757
S6,continuous,E,10,563,19,takeoff,5630.0,5660.0,30.0,0.0
S6,continuous,E,20,563,19,landing,5761.5932876970155,5951.5932876970155,190.0,0.0
S6,continuous,E,2,564,356,takeoff,5640.0,5670.0,30.0,0.0
S6,continuous,E,39,564,356,landing,5764.277277414122,5954.277277414122,190.0,0.0
S6,continuous,E,0,565,337,takeoff,5729.319341619556,5759.319341619556,30.0,79.31934161955633
S6,continuous,E,22,565,337,landing,6194.838740029904,6384.838740029904,190.0,329.6336969792783
S6,continuous,E,22,566,161,takeoff,5757.189718173909,5787.189718173909,30.0,97.18971817390866
S6,continuous,E,2,566,161,landing,6386.327843109353,6576.327843109353,190.0,541.6419045088405
S6,continuous,E,3,567,121,takeoff,5765.680112767455,5795.680112767455,30.0,95.68011276745528
S6,continuous,E,25,567,121,landing,5835.895419373511,6025.895419373511,190.0,0.0
S6,continuous,E,5,568,335,takeoff,5920.0,5950.0,30.0,0.0
S6,continuous,E,32,568,335,landing,6140.216167709199,6330.216167709199,190.0,0.0
S6,continuous,E,19,569,105,takeoff,5716.360111890885,5746.360111890885,30.0,26.360111890884582
S6,continuous,E,25,569,105,landing,6025.895419373511,6215.895419373511,190.0,181.45913505855697
S6,continuous,E,15,570,129,takeoff,5700.0,5730.0,30.0,0.0
S6,continuous,E,25,570,129,landing,6215.895419373511,6405.895419373511,190.0,379.2455980010491
S6,continuous,E,30,571,180,takeoff,6321.881528886251,6351.881528886251,30.0,611.8815288862506
S6,continuous,E,26,571,180,landing,6367.995060210943,6557.995060210943,190.0,0.0
S6,continuous,E,8,572,213,takeoff,5720.0,5750.0,30.0,0.0
S6,continuous,E,24,572,213,landing,5893.537262278329,6083.537262278329,190.0,26.570860703906874
S6,continuous,E,32,573,25,takeoff,5730.0,5760.0,30.0,0.0
S6,continuous,E,22,573,25,landing,6384.838740029904,6574.838740029904,190.0,446.1934830913797
S6,continuous,E,26,574,87,takeoff,6035.272371913531,6065.272371913531,30.0,295.27237191353106
S6,continuous,E,17,574,87,landing,6128.469382648304,6318.469382648304,190.0,0.0
S6,continuous,E,38,575,54,takeoff,5986.409170035909,6016.409170035909,30.0,176.40917003590857
S6,continuous,E,11,575,54,landing,6113.559639902486,6303.559639902486,190.0,0.0
S6,continuous,E,35,576,272,takeoff,5818.863924791838,5848.863924791838,30.0,58.863924791838144
S6,continuous,E,1,576,272,landing,5975.906420994818,6165.906420994818,190.0,0.0
S6,continuous,E,12,577,319,takeoff,5770.0,5800.0,30.0,0.0
S6,continuous,E,17,577,319,landing,5849.1625066490205,6039.1625066490205,190.0,0.0
S6,continuous,E,26,578,114,takeoff,6065.272371913531,6095.272371913531,30.0,285.27237191353106
S6,continuous,E,27,578,114,landing,6148.228711373252,6338.228711373252,190.0,0.0
S6,continuous,E,27,579,149,takeoff,5790.0,5820.0,30.0,0.0
S6,continuous,E,39,579,149,landing,5954.277277414122,6144.277277414122,190.0,36.37472625345072
S6,continuous,E,25,580,85,takeoff,6405.895419373511,6435.895419373511,30.0,545.8954193735108
S6,continuous,E,7,580,85,landing,6505.937562245822,6695.937562245822,190.0,0.0
S6,continuous,E,34,581,0,takeoff,6243.130570827427,6273.130570827427,30.0,373.1305708274267
S6,continuous,E,22,581,0,landing,6574.838740029904,6764.838740029904,190.0,162.1730727656677
S6,continuous,E,7,582,38,takeoff,6009.434160117852,6039.434160117852,30.0,189.43416011785212
S6,continuous,E,9,582,38,landing,6386.432937873424,6576.432937873424,190.0,249.75595967323898
S6,continuous,E,11,583,284,takeoff,5973.076310784904,6003.076310784904,30.0,143.0763107849043
S6,continuous,E,0,583,284,landing,6097.001549637342,6287.001549637342,190.0,0.0
S6,continuous,E,29,584,264,takeoff,6074.48673106694,6104.48673106694,30.0,234.48673106693968
S6,continuous,E,14,584,264,landing,6335.54463127545,6525.54463127545,190.0,128.76186598702225
S6,continuous,E,35,585,325,takeoff,5850.0,5880.0,30.0,0.0
S6,continuous,E,16,585,325,landing,6197.655609271936,6387.655609271936,190.0,197.5057268607934
S6,continuous,E,31,586,198,takeoff,6243.793390955107,6273.793390955107,30.0,383.7933909551066
S6,continuous,E,3,586,198,landing,6300.423967542577,6490.423967542577,190.0,0.0
S6,continuous,E,5,587,103,takeoff,5870.0,5900.0,30.0,0.0
S6,continuous,E,37,587,103,landing,5963.063354292358,6153.063354292358,190.0,33.40571386605825
S6,continuous,E,33,588,200,takeoff,5880.0,5910.0,30.0,0.0
S6,continuous,E,22,588,200,landing,6764.838740029904,6954.838740029904,190.0,714.4352521915362
S6,continuous,E,9,589,355,takeoff,6576.432937873424,6606.432937873424,30.0,686.4329378734237
S6,continuous,E,36,589,355,landing,6671.652454471535,6861.652454471535,190.0,0.0
S6,continuous,E,18,590,110,takeoff,5900.0,5930.0,30.0,0.0
S6,continuous,E,39,590,110,landing,6144.277277414122,6334.277277414122,190.0,111.64500862654768
S6,continuous,E,9,591,225,takeoff,6606.432937873424,6636.432937873424,30.0,696.4329378734237
S6,continuous,E,24,591,225,landing,6781.191724735711,6971.191724735711,190.0,0.0
S6,continuous,E,22,592,123,takeoff,5920.0,5950.0,30.0,0.0
S6,continuous,E,8,592,123,landing,6029.526896141665,6219.526896141665,190.0,0.0
S6,continuous,E,0,593,169,takeoff,5930.0,5960.0,30.0,0.0
S6,continuous,E,18,593,169,landing,6058.80596703244,6248.80596703244,190.0,0.0
S6,continuous,E,8,594,90,takeoff,5940.0,5970.0,30.0,0.0
S6,continuous,E,38,594,90,landing,6089.756554538661,6279.756554538661,190.0,0.0
S6,continuous,E,32,595,108,takeoff,6330.216167709199,6360.216167709199,30.0,200.216167709199
S6,continuous,E,14,595,108,landing,6525.54463127545,6715.54463127545,190.0,37.08827143837971
S6,continuous,E,7,596,359,takeoff,6039.434160117852,6069.434160117852,30.0,79.43416011785212
S6,continuous,E,26,596,359,landing,6138.729005594438,6328.729005594438,190.0,0.0
S6,continuous,E,5,597,235,takeoff,5970.0,6000.0,30.0,0.0
S6,continuous,E,33,597,235,landing,6023.887433357841,6213.887433357841,190.0,0.0
S6,continuous,E,32,598,226,takeoff,6100.0,6130.0,30.0,0.0
S6,continuous,E,28,598,226,landing,6195.010412957362,6385.010412957362,190.0,0.0
S6,continuous,E,12,599,51,takeoff,5990.0,6020.0,30.0,0.0
S6,continuous,E,13,599,51,landing,6147.470362962377,6337.470362962377,190.0,0.0
S6,continuous,E,15,600,147,takeoff,6159.21129159945,6189.21129159945,30.0,159.2112915994503
S6,continuous,E,10,600,147,landing,6409.136482616347,6599.136482616347,190.0,160.66716674490362
S6,continuous,E,33,601,353,takeoff,6213.887433357841,6243.887433357841,30.0,203.88743335784056
S6,continuous,E,4,601,353,landing,6551.464628161836,6741.464628161836,190.0,271.7513329713738
S6,continuous,E,30,602,60,takeoff,6351.881528886251,6381.881528886251,30.0,331.88152888625063
S6,continuous,E,20,602,60,landing,6430.203911679325,6620.203911679325,190.0,0.0
S6,continuous,E,34,603,250,takeoff,6273.130570827427,6303.130570827427,30.0,243.1305708274267
S6,continuous,E,29,603,250,landing,6369.423952120006,6559.423952120006,190.0,0.0
S6,continuous,E,19,604,162,takeoff,6040.0,6070.0,30.0,0.0
S6,continuous,E,0,604,162,landing,6287.001549637342,6477.001549637342,190.0,120.94004969443813
S6,continuous,E,6,605,186,takeoff,6050.0,6080.0,30.0,0.0
S6,continuous,E,27,605,186,landing,6338.228711373252,6528.228711373252,190.0,149.52453974580112
S6,continuous,E,7,606,154,takeoff,6069.434160117852,6099.434160117852,30.0,9.434160117852116
S6,continuous,E,13,606,154,landing,6337.470362962377,6527.470362962377,190.0,146.1169238333796
S6,continuous,E,14,607,310,takeoff,6715.54463127545,6745.54463127545,30.0,645.5446312754502
S6,continuous,E,10,607,310,landing,6829.773591775426,7019.773591775426,190.0,0.0
S6,continuous,E,30,608,20,takeoff,6381.881528886251,6411.881528886251,30.0,301.88152888625063
S6,continuous,E,10,608,20,landing,6599.136482616347,6789.136482616347,190.0,96.69337463404372
S6,continuous,E,33,609,248,takeoff,6243.887433357841,6273.887433357841,30.0,153.88743335784056
S6,continuous,E,11,609,248,landing,6336.0688838420165,6526.0688838420165,190.0,0.0
S6,continuous,E,14,610,18,takeoff,6745.54463127545,6775.54463127545,30.0,645.5446312754502
S6,continuous,E,2,610,18,landing,6808.670671393936,6998.670671393936,190.0,0.0
S6,continuous,E,27,611,191,takeoff,6110.0,6140.0,30.0,0.0
S6,continuous,E,28,611,191,landing,6385.010412957362,6575.010412957362,190.0,99.63507762303107
S6,continuous,E,14,612,27,takeoff,6775.54463127545,6805.54463127545,30.0,655.5446312754502
S6,continuous,E,19,612,27,landing,6934.92490600296,7124.92490600296,190.0,0.0
S6,continuous,E,30,613,318,takeoff,6411.881528886251,6441.881528886251,30.0,281.88152888625063
S6,continuous,E,21,613,318,landing,6463.065985703368,6653.065985703368,190.0,0.0
S6,continuous,E,10,614,82,takeoff,6140.0,6170.0,30.0,0.0
S6,continuous,E,8,614,82,landing,6233.627662857335,6423.627662857335,190.0,0.0
S6,continuous,E,21,615,56,takeoff,6150.0,6180.0,30.0,0.0
S6,continuous,E,31,615,56,landing,6273.793390955107,6463.793390955107,190.0,38.49211541425575
S6,continuous,E,36,616,283,takeoff,6220.0,6250.0,30.0,0.0
S6,continuous,E,32,616,283,landing,6388.917190210945,6578.917190210945,190.0,0.0
S6,continuous,E,21,617,236,takeoff,6180.0,6210.0,30.0,10.0
S6,continuous,E,24,617,236,landing,6297.807608127455,6487.807608127455,190.0,0.0
S6,continuous,E,7,618,34,takeoff,6180.0,6210.0,30.0,0.0
S6,continuous,E,35,618,34,landing,6295.940734135277,6485.940734135277,190.0,0.0
S6,continuous,E,2,619,107,takeoff,6576.327843109353,6606.327843109353,30.0,386.3278431093531
S6,continuous,E,19,619,107,landing,6713.06582560958,6903.06582560958,190.0,0.0
S6,continuous,E,34,620,138,takeoff,6303.130570827427,6333.130570827427,30.0,103.13057082742671
S6,continuous,E,8,620,138,landing,6437.464804394803,6627.464804394803,190.0,0.0
S6,continuous,E,36,621,307,takeoff,6250.0,6280.0,30.0,40.0
S6,continuous,E,1,621,307,landing,6353.998373852409,6543.998373852409,190.0,0.0
S6,continuous,E,2,622,219,takeoff,6606.327843109353,6636.327843109353,30.0,386.3278431093531
S6,continuous,E,20,622,219,landing,6718.661073161224,6908.661073161224,190.0,0.0
S6,continuous,E,18,623,173,takeoff,6248.80596703244,6278.80596703244,30.0,18.805967032440094
S6,continuous,E,36,623,173,landing,6345.539947766797,6535.539947766797,190.0,0.0
S6,continuous,E,34,624,251,takeoff,6333.130570827427,6363.130570827427,30.0,93.13057082742671
S6,continuous,E,18,624,251,landing,6686.237268219261,6876.237268219261,190.0,225.72114819497256
S6,continuous,E,3,625,80,takeoff,6250.0,6280.0,30.0,0.0
S6,continuous,E,6,625,80,landing,6364.590794333168,6554.590794333168,190.0,0.0
S6,continuous,E,39,626,282,takeoff,6334.277277414122,6364.277277414122,30.0,74.27727741412218
S6,continuous,E,34,626,282,landing,6477.639053365067,6667.639053365067,190.0,0.0
S6,continuous,E,36,627,112,takeoff,6535.539947766797,6565.539947766797,30.0,205.539947766797
S6,continuous,E,13,627,112,landing,6589.112195201423,6779.112195201423,190.0,0.0
S6,continuous,E,13,628,319,takeoff,6527.470362962377,6557.470362962377,30.0,247.4703629623773
