scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,1009,19,10137.66,2590.257,2900.974,350.0,descend,350.0,10090.0,10137.66,10137.66,10159.552,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1009,19,10144.957,2590.257,2900.974,313.514,descend,350.0,10090.0,10137.66,10137.66,10159.552,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1009,19,10152.255,2590.257,2900.974,277.027,descend,350.0,10090.0,10137.66,10137.66,10159.552,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1009,19,10159.552,2590.257,2900.974,240.541,descend,350.0,10090.0,10137.66,10137.66,10159.552,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10100.0,1839.232,940.756,269.136,climb,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10108.086,1839.232,940.756,309.568,climb,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10116.173,1839.232,940.756,350.0,climb,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10116.173,1839.232,940.756,350.0,cruise,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10121.394,1499.079,1014.728,350.0,cruise,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10126.616,1158.927,1088.7,350.0,cruise,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10126.616,1158.927,1088.7,350.0,descend,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10136.304,1158.927,1088.7,301.559,descend,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10145.992,1158.927,1088.7,253.118,descend,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10155.68,1158.927,1088.7,204.677,descend,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1010,146,10165.369,1158.927,1088.7,156.236,descend,350.0,10100.0,10126.616,10126.616,10165.369,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10110.0,1602.098,931.387,125.662,climb,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10118.717,1602.098,931.387,169.246,climb,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10127.434,1602.098,931.387,212.831,climb,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10136.151,1602.098,931.387,256.415,climb,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10144.868,1602.098,931.387,300.0,climb,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10144.868,1602.098,931.387,300.0,cruise,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10152.093,1430.778,1381.604,300.0,cruise,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10159.319,1259.458,1831.82,300.0,cruise,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10166.545,1088.138,2282.037,300.0,cruise,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10166.545,1088.138,2282.037,300.0,descend,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10173.674,1088.138,2282.037,264.355,descend,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1011,136,10180.803,1088.138,2282.037,228.71,descend,300.0,10110.0,10166.545,10166.545,10180.803,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10120.0,37.237,2964.863,147.824,climb,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10128.087,37.237,2964.863,188.259,climb,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10136.174,37.237,2964.863,228.695,climb,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10144.261,37.237,2964.863,269.13,climb,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10152.348,37.237,2964.863,309.565,climb,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10160.435,37.237,2964.863,350.0,climb,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10160.435,37.237,2964.863,350.0,cruise,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10169.033,184.371,2410.902,350.0,cruise,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10177.63,331.506,1856.942,350.0,cruise,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10186.228,478.641,1302.981,350.0,cruise,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10186.228,478.641,1302.981,350.0,descend,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10193.223,478.641,1302.981,315.023,descend,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1012,74,10200.218,478.641,1302.981,280.047,descend,350.0,10120.0,10186.228,10186.228,10200.218,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10130.0,2078.48,1009.112,238.245,climb,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10136.175,2078.48,1009.112,269.123,climb,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10142.351,2078.48,1009.112,300.0,climb,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10142.351,2078.48,1009.112,300.0,cruise,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10151.932,2444.544,485.676,300.0,cruise,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10151.932,2444.544,485.676,300.0,descend,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10161.758,2444.544,485.676,250.869,descend,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10171.585,2444.544,485.676,201.738,descend,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10181.411,2444.544,485.676,152.606,descend,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10191.237,2444.544,485.676,103.475,descend,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1013,80,10201.063,2444.544,485.676,54.344,descend,300.0,10130.0,10151.932,10151.932,10201.063,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10140.0,2145.437,1682.788,173.849,climb,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10148.41,2145.437,1682.788,215.899,climb,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10156.82,2145.437,1682.788,257.95,climb,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10165.23,2145.437,1682.788,300.0,climb,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10165.23,2145.437,1682.788,300.0,cruise,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10174.957,2367.847,2291.881,300.0,cruise,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10184.683,2590.257,2900.974,300.0,cruise,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10184.683,2590.257,2900.974,300.0,descend,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10190.629,2590.257,2900.974,270.271,descend,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1014,113,10196.575,2590.257,2900.974,240.541,descend,300.0,10140.0,10184.683,10184.683,10196.575,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10150.0,2957.771,635.019,121.19,climb,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10158.94,2957.771,635.019,165.893,climb,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10167.881,2957.771,635.019,210.595,climb,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10176.821,2957.771,635.019,255.298,climb,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10185.762,2957.771,635.019,300.0,climb,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10185.762,2957.771,635.019,300.0,cruise,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10192.7,2505.88,733.809,300.0,cruise,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10199.639,2053.989,832.598,300.0,cruise,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10206.577,1602.098,931.387,300.0,cruise,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10206.577,1602.098,931.387,300.0,descend,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10215.294,1602.098,931.387,256.415,descend,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10224.011,1602.098,931.387,212.831,descend,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10232.728,1602.098,931.387,169.246,descend,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1015,67,10241.445,1602.098,931.387,125.662,descend,300.0,10150.0,10206.577,10206.577,10241.445,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10160.0,1679.585,710.734,85.216,climb,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10168.591,1679.585,710.734,128.173,climb,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10177.183,1679.585,710.734,171.129,climb,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10185.774,1679.585,710.734,214.086,climb,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10194.365,1679.585,710.734,257.043,climb,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10202.957,1679.585,710.734,300.0,climb,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10202.957,1679.585,710.734,300.0,cruise,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10211.351,1482.436,1234.502,300.0,cruise,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10219.746,1285.287,1758.269,300.0,cruise,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10228.141,1088.138,2282.037,300.0,cruise,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10228.141,1088.138,2282.037,300.0,descend,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10235.27,1088.138,2282.037,264.355,descend,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1016,11,10242.399,1088.138,2282.037,228.71,descend,300.0,10160.0,10228.141,10228.141,10242.399,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10170.0,2444.544,485.676,54.344,climb,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10179.826,2444.544,485.676,103.475,climb,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10189.652,2444.544,485.676,152.606,climb,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10199.479,2444.544,485.676,201.738,climb,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10209.305,2444.544,485.676,250.869,climb,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10219.131,2444.544,485.676,300.0,climb,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10219.131,2444.544,485.676,300.0,cruise,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10228.386,2294.991,1084.232,300.0,cruise,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10237.64,2145.437,1682.788,300.0,cruise,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10237.64,2145.437,1682.788,300.0,descend,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10246.05,2145.437,1682.788,257.95,descend,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10254.46,2145.437,1682.788,215.899,descend,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1017,91,10262.87,2145.437,1682.788,173.849,descend,300.0,10170.0,10237.64,10237.64,10262.87,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10180.0,2957.771,635.019,121.19,climb,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10188.94,2957.771,635.019,165.893,climb,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10197.881,2957.771,635.019,210.595,climb,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10206.821,2957.771,635.019,255.298,climb,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10215.762,2957.771,635.019,300.0,climb,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10215.762,2957.771,635.019,300.0,cruise,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10225.705,2551.604,1158.904,300.0,cruise,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10235.649,2145.437,1682.788,300.0,cruise,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10235.649,2145.437,1682.788,300.0,descend,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10244.059,2145.437,1682.788,257.95,descend,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10252.469,2145.437,1682.788,215.899,descend,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1018,26,10260.879,2145.437,1682.788,173.849,descend,300.0,10180.0,10235.649,10235.649,10260.879,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10190.0,1455.949,2731.461,151.291,climb,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10199.935,1455.949,2731.461,200.968,climb,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10209.871,1455.949,2731.461,250.645,climb,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10219.806,1455.949,2731.461,300.323,climb,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10229.742,1455.949,2731.461,350.0,climb,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10229.742,1455.949,2731.461,350.0,cruise,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10237.64,1949.951,2549.224,350.0,cruise,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10245.538,2443.954,2366.988,350.0,cruise,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10245.538,2443.954,2366.988,350.0,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10254.574,2443.954,2366.988,304.822,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10263.609,2443.954,2366.988,259.644,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10272.645,2443.954,2366.988,214.466,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10281.681,2443.954,2366.988,169.288,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10290.716,2443.954,2366.988,124.11,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1019,126,10299.752,2443.954,2366.988,78.932,descend,350.0,10190.0,10245.538,10245.538,10299.752,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10200.0,1158.927,1088.7,156.236,climb,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10209.688,1158.927,1088.7,204.677,climb,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10219.376,1158.927,1088.7,253.118,climb,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10229.065,1158.927,1088.7,301.559,climb,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10238.753,1158.927,1088.7,350.0,climb,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10238.753,1158.927,1088.7,350.0,cruise,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10247.413,1516.759,1541.769,350.0,cruise,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10256.073,1874.592,1994.837,350.0,cruise,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10264.733,2232.425,2447.905,350.0,cruise,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10273.393,2590.257,2900.974,350.0,cruise,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10273.393,2590.257,2900.974,350.0,descend,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10280.69,2590.257,2900.974,313.514,descend,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10287.987,2590.257,2900.974,277.027,descend,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1020,110,10295.285,2590.257,2900.974,240.541,descend,350.0,10200.0,10273.393,10273.393,10295.285,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10210.0,561.016,2880.312,56.27,climb,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10219.749,561.016,2880.312,105.016,climb,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10229.498,561.016,2880.312,153.762,climb,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10239.248,561.016,2880.312,202.508,climb,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10248.997,561.016,2880.312,251.254,climb,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10258.746,561.016,2880.312,300.0,climb,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10258.746,561.016,2880.312,300.0,cruise,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10266.654,1086.082,2833.028,300.0,cruise,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10274.562,1611.149,2785.745,300.0,cruise,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10282.47,2136.215,2738.461,300.0,cruise,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10282.47,2136.215,2738.461,300.0,descend,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10291.859,2136.215,2738.461,253.055,descend,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10301.248,2136.215,2738.461,206.11,descend,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10310.636,2136.215,2738.461,159.166,descend,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10320.025,2136.215,2738.461,112.221,descend,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1021,27,10329.414,2136.215,2738.461,65.276,descend,300.0,10210.0,10282.47,10282.47,10329.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10220.0,1088.138,2282.037,228.71,climb,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10228.086,1088.138,2282.037,269.14,climb,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10236.172,1088.138,2282.037,309.57,climb,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10244.258,1088.138,2282.037,350.0,climb,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10244.258,1088.138,2282.037,350.0,cruise,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10251.944,1338.503,1834.943,350.0,cruise,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10259.631,1588.867,1387.849,350.0,cruise,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
