scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,835,45,25408.707,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25418.696,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25428.685,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25438.675,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25448.664,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25458.653,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25468.642,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25478.631,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25488.62,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25498.61,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25508.599,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25518.588,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25528.577,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25538.566,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25548.555,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25558.544,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25568.534,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25578.523,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25588.512,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25598.501,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25608.49,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25618.479,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25628.469,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25638.458,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25648.447,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25658.436,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25668.425,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25678.414,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25688.404,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25698.393,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25708.382,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25718.371,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25728.36,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25738.349,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25748.339,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25758.328,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25768.317,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25778.306,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25788.295,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25798.284,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25808.273,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25818.263,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25828.252,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25838.241,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25848.23,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25858.219,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25868.208,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25878.198,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25888.187,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25898.176,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25908.165,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25918.154,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25928.143,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25938.133,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25948.122,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25958.111,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25968.1,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25978.089,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25988.078,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,25998.068,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26008.057,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26018.046,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26028.035,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26038.024,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26048.013,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26058.002,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26067.992,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26077.981,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26087.97,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26097.959,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26107.948,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26117.937,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26127.927,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26137.916,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26147.905,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26157.894,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26167.883,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26177.872,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26187.862,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26197.851,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26207.84,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26217.829,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26227.818,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26237.807,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26247.797,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26257.786,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26267.775,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26277.764,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26287.753,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26297.742,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26307.731,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26317.721,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26327.71,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26337.699,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26347.688,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26357.677,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26367.666,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26377.656,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26387.645,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26397.634,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26407.623,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26417.612,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26427.601,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26437.591,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26447.58,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26457.569,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26467.558,1175.265,1473.127,600.0,landing_wait,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26467.558,1175.265,1473.127,600.0,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26477.321,1175.265,1473.127,551.186,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26487.084,1175.265,1473.127,502.373,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26496.846,1175.265,1473.127,453.559,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26506.609,1175.265,1473.127,404.745,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26516.372,1175.265,1473.127,355.932,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26526.134,1175.265,1473.127,307.118,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26535.897,1175.265,1473.127,258.304,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,835,45,26545.66,1175.265,1473.127,209.491,descend,600.0,23889.358,23990.246,26467.558,26545.66,0,5,240.0,152.4,389.986,2477.312,2867.298
S1,continuous,C,836,4,24122.817,723.989,376.524,160.2,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24132.526,723.989,376.524,208.743,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24142.234,723.989,376.524,257.286,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24151.943,723.989,376.524,305.828,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24161.651,723.989,376.524,354.371,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24171.36,723.989,376.524,402.914,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24181.068,723.989,376.524,451.457,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24190.777,723.989,376.524,500.0,climb,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24190.777,723.989,376.524,500.0,cruise,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24199.646,280.903,767.982,500.0,cruise,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24199.646,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24209.62,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24219.595,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24229.57,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24239.545,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24249.519,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24259.494,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24269.469,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24279.444,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24289.419,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24299.393,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24309.368,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24319.343,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24329.318,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24339.292,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24349.267,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24359.242,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24369.217,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24379.191,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24389.166,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24399.141,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24409.116,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24419.09,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24429.065,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24439.04,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24449.015,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24458.99,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24468.964,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24478.939,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24488.914,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24498.889,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24508.863,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24518.838,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
