scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,11,56,679.991,173.094,872.253,184.671,descend,350.0,628.809,646.925,646.925,688.257,3,2,240.0,152.4,518.809,0.0,518.809
S1,continuous,E,11,56,688.257,173.094,872.253,143.339,descend,350.0,628.809,646.925,646.925,688.257,3,2,240.0,152.4,518.809,0.0,518.809
S1,continuous,E,12,8,120.0,572.397,1075.844,232.887,climb,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,126.711,572.397,1075.844,266.444,climb,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,133.423,572.397,1075.844,300.0,climb,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,133.423,572.397,1075.844,300.0,cruise,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,140.383,272.506,721.758,300.0,cruise,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,140.383,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,150.13,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,159.878,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,169.625,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,179.373,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,189.12,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,198.868,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,208.615,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,218.362,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,228.11,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,237.857,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,247.605,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,257.352,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,267.1,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,276.847,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,286.595,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,296.342,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,306.089,272.506,721.758,300.0,landing_wait,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,306.089,272.506,721.758,300.0,descend,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,315.139,272.506,721.758,254.751,descend,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,324.189,272.506,721.758,209.503,descend,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,333.239,272.506,721.758,164.254,descend,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,12,8,342.288,272.506,721.758,119.005,descend,300.0,120.0,140.383,306.089,342.288,7,0,240.0,152.4,0.0,165.707,165.707
S1,continuous,E,13,45,130.0,1071.942,324.062,280.306,climb,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,137.98,1071.942,324.062,320.204,climb,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,145.959,1071.942,324.062,360.102,climb,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,153.939,1071.942,324.062,400.0,climb,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,153.939,1071.942,324.062,400.0,cruise,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,157.13,1279.004,275.246,400.0,cruise,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,157.13,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,166.962,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,176.794,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,186.626,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,196.457,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,206.289,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,216.121,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,225.953,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,235.785,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,245.617,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,255.449,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,265.281,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,275.113,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,284.945,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,294.776,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,304.608,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,314.44,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,324.272,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,334.104,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,343.936,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,353.768,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,363.6,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,373.432,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,383.264,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,393.095,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,402.927,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,412.759,1279.004,275.246,400.0,landing_wait,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,412.759,1279.004,275.246,400.0,descend,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,420.188,1279.004,275.246,362.857,descend,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,427.617,1279.004,275.246,325.713,descend,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,13,45,435.045,1279.004,275.246,288.57,descend,400.0,130.0,157.13,412.759,435.045,1,4,240.0,152.4,0.0,255.629,255.629
S1,continuous,E,14,25,658.809,522.331,722.316,287.922,climb,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,665.016,522.331,722.316,318.961,climb,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,671.224,522.331,722.316,350.0,climb,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,671.224,522.331,722.316,350.0,cruise,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,676.315,797.137,523.189,350.0,cruise,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,681.405,1071.942,324.062,350.0,cruise,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,681.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,691.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,701.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,711.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,721.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,731.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,741.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,751.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,761.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,771.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,781.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,791.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,801.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,811.405,1071.942,324.062,350.0,landing_wait,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,811.405,1071.942,324.062,350.0,descend,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,818.375,1071.942,324.062,315.153,descend,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,14,25,825.344,1071.942,324.062,280.306,descend,350.0,658.809,681.405,811.405,825.344,3,1,240.0,152.4,518.809,130.0,648.809
S1,continuous,E,15,72,316.991,1276.856,572.7,247.083,climb,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,323.852,1276.856,572.7,281.389,climb,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,330.714,1276.856,572.7,315.694,climb,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,337.575,1276.856,572.7,350.0,climb,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,337.575,1276.856,572.7,350.0,cruise,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,347.573,726.687,948.973,350.0,cruise,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,357.571,176.517,1325.247,350.0,cruise,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,357.571,176.517,1325.247,350.0,descend,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,366.955,176.517,1325.247,303.077,descend,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,376.34,176.517,1325.247,256.153,descend,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,385.725,176.517,1325.247,209.23,descend,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,395.109,176.517,1325.247,162.307,descend,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,15,72,404.494,176.517,1325.247,115.383,descend,350.0,316.991,357.571,357.571,404.494,5,6,240.0,152.4,166.991,0.0,166.991
S1,continuous,E,16,73,346.991,1276.856,572.7,247.083,climb,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,352.283,1276.856,572.7,273.542,climb,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,357.575,1276.856,572.7,300.0,climb,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,357.575,1276.856,572.7,300.0,cruise,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,365.19,774.681,647.229,300.0,cruise,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,372.805,272.506,721.758,300.0,cruise,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,372.805,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,382.288,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,391.772,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,401.255,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,410.739,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,420.222,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,429.705,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,439.189,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,448.672,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,458.156,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,467.639,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,477.123,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,486.606,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,496.089,272.506,721.758,300.0,landing_wait,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,496.089,272.506,721.758,300.0,descend,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,505.139,272.506,721.758,254.751,descend,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,514.189,272.506,721.758,209.503,descend,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,523.239,272.506,721.758,164.254,descend,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,16,73,532.288,272.506,721.758,119.005,descend,300.0,346.991,372.805,496.089,532.288,5,0,240.0,152.4,186.991,123.285,310.276
S1,continuous,E,17,39,271.478,173.094,872.253,143.339,climb,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,279.311,173.094,872.253,182.504,climb,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,287.144,173.094,872.253,221.669,climb,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,294.977,173.094,872.253,260.835,climb,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,302.81,173.094,872.253,300.0,climb,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,302.81,173.094,872.253,300.0,cruise,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,309.533,572.397,1075.844,300.0,cruise,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,309.533,572.397,1075.844,300.0,descend,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,316.245,572.397,1075.844,266.444,descend,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,17,39,322.956,572.397,1075.844,232.887,descend,300.0,271.478,309.533,309.533,322.956,2,7,240.0,152.4,101.478,0.0,101.478
S1,continuous,E,18,62,712.288,272.506,721.758,119.005,climb,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,721.528,272.506,721.758,165.204,climb,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,730.768,272.506,721.758,211.403,climb,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,740.008,272.506,721.758,257.602,climb,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,749.248,272.506,721.758,303.801,climb,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,758.487,272.506,721.758,350.0,climb,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,758.487,272.506,721.758,350.0,cruise,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,761.193,173.094,872.253,350.0,cruise,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,761.193,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,770.659,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,780.126,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,789.592,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,799.059,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,808.526,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,817.992,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,827.459,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,836.925,173.094,872.253,350.0,landing_wait,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,836.925,173.094,872.253,350.0,descend,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,845.192,173.094,872.253,308.668,descend,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,853.458,173.094,872.253,267.335,descend,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,861.724,173.094,872.253,226.003,descend,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,869.991,173.094,872.253,184.671,descend,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,18,62,878.257,173.094,872.253,143.339,descend,350.0,712.288,761.193,836.925,878.257,0,2,240.0,152.4,532.288,75.732,608.021
S1,continuous,E,19,35,615.045,1279.004,275.246,288.57,climb,300.0,615.045,621.793,621.793,632.377,4,5,240.0,152.4,425.045,0.0,425.045
