scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,775,343,7758.348,4646.692,336.506,174.787,climb,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7766.695,4646.692,336.506,216.524,climb,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7775.043,4646.692,336.506,258.262,climb,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7783.39,4646.692,336.506,300.0,climb,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7783.39,4646.692,336.506,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7792.788,4372.611,899.93,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7802.187,4098.531,1463.355,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7811.585,3824.451,2026.779,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7820.983,3550.371,2590.203,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7830.382,3276.291,3153.627,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7839.78,3002.211,3717.052,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7849.178,2728.131,4280.476,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7858.576,2454.051,4843.9,300.0,cruise,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7858.576,2454.051,4843.9,300.0,descend,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7863.658,2454.051,4843.9,274.594,descend,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,775,343,7868.739,2454.051,4843.9,249.188,descend,300.0,7750.0,7858.576,7858.576,7868.739,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7760.0,2061.255,5153.723,118.209,climb,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7769.09,2061.255,5153.723,163.657,climb,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7778.179,2061.255,5153.723,209.105,climb,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7787.269,2061.255,5153.723,254.552,climb,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7796.358,2061.255,5153.723,300.0,climb,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7796.358,2061.255,5153.723,300.0,cruise,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7805.712,2250.955,5747.725,300.0,cruise,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7805.712,2250.955,5747.725,300.0,descend,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7814.745,2250.955,5747.725,254.834,descend,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7823.778,2250.955,5747.725,209.667,descend,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7832.811,2250.955,5747.725,164.501,descend,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7841.845,2250.955,5747.725,119.334,descend,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,776,117,7850.878,2250.955,5747.725,74.168,descend,300.0,7760.0,7805.712,7805.712,7850.878,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7770.0,5142.928,3257.864,169.882,climb,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7778.675,5142.928,3257.864,213.254,climb,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7787.349,5142.928,3257.864,256.627,climb,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7796.024,5142.928,3257.864,300.0,climb,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7796.024,5142.928,3257.864,300.0,cruise,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7805.302,5053.986,2645.729,300.0,cruise,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7805.302,5053.986,2645.729,300.0,descend,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,777,15,7815.051,5053.986,2645.729,251.254,descend,300.0,7770.0,7805.302,7805.302,7815.051,39,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7780.0,1943.851,1345.766,218.446,climb,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7788.155,1943.851,1345.766,259.223,climb,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7796.311,1943.851,1345.766,300.0,climb,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7796.311,1943.851,1345.766,300.0,cruise,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7806.096,2523.179,1045.81,300.0,cruise,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7815.882,3102.507,745.854,300.0,cruise,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7825.668,3681.834,445.898,300.0,cruise,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7835.453,4261.162,145.942,300.0,cruise,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7835.453,4261.162,145.942,300.0,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7843.913,4261.162,145.942,257.701,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7852.373,4261.162,145.942,215.401,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7860.833,4261.162,145.942,173.102,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7869.293,4261.162,145.942,130.803,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7877.753,4261.162,145.942,88.504,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,778,136,7886.212,4261.162,145.942,46.204,descend,300.0,7780.0,7835.453,7835.453,7886.212,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7790.0,5738.07,1343.918,250.135,climb,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7799.973,5738.07,1343.918,300.0,climb,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7799.973,5738.07,1343.918,300.0,cruise,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7809.708,5121.01,1545.07,300.0,cruise,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7819.443,4503.95,1746.222,300.0,cruise,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7829.179,3886.89,1947.374,300.0,cruise,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7838.914,3269.83,2148.526,300.0,cruise,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7848.649,2652.77,2349.678,300.0,cruise,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7848.649,2652.77,2349.678,300.0,descend,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7855.525,2652.77,2349.678,265.623,descend,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,779,114,7862.4,2652.77,2349.678,231.246,descend,300.0,7790.0,7848.649,7848.649,7862.4,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7800.0,3448.461,1660.902,59.526,climb,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7809.619,3448.461,1660.902,107.621,climb,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7819.238,3448.461,1660.902,155.716,climb,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7828.857,3448.461,1660.902,203.81,climb,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7838.476,3448.461,1660.902,251.905,climb,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7848.095,3448.461,1660.902,300.0,climb,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7848.095,3448.461,1660.902,300.0,cruise,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7856.763,4020.863,1581.656,300.0,cruise,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7865.431,4593.265,1502.41,300.0,cruise,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7874.099,5165.667,1423.164,300.0,cruise,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7882.767,5738.07,1343.918,300.0,cruise,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7882.767,5738.07,1343.918,300.0,descend,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,780,0,7892.739,5738.07,1343.918,250.135,descend,300.0,7800.0,7882.767,7882.767,7892.739,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7810.0,5352.281,2553.226,229.589,climb,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7817.041,5352.281,2553.226,264.795,climb,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7824.082,5352.281,2553.226,300.0,climb,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7824.082,5352.281,2553.226,300.0,cruise,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7832.162,5156.04,3054.832,300.0,cruise,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7840.241,4959.799,3556.438,300.0,cruise,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7848.32,4763.558,4058.044,300.0,cruise,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7848.32,4763.558,4058.044,300.0,descend,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,781,42,7857.705,4763.558,4058.044,253.079,descend,300.0,7810.0,7848.32,7848.32,7857.705,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7820.0,3645.918,5450.39,138.631,climb,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7828.068,3645.918,5450.39,178.974,climb,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7836.137,3645.918,5450.39,219.316,climb,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7844.205,3645.918,5450.39,259.658,climb,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7852.274,3645.918,5450.39,300.0,climb,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7852.274,3645.918,5450.39,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7862.044,3771.014,4811.155,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7871.815,3896.111,4171.919,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7881.585,4021.208,3532.684,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7891.355,4146.305,2893.448,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7901.126,4271.401,2254.213,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7910.896,4396.498,1614.977,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7920.667,4521.595,975.742,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7930.437,4646.692,336.506,300.0,cruise,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7930.437,4646.692,336.506,300.0,descend,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7938.785,4646.692,336.506,258.262,descend,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7947.132,4646.692,336.506,216.524,descend,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7955.48,4646.692,336.506,174.787,descend,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,782,312,7963.827,4646.692,336.506,133.049,descend,300.0,7820.0,7930.437,7930.437,7963.827,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7830.0,5945.255,4558.408,50.995,climb,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7839.96,5945.255,4558.408,100.796,climb,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7849.92,5945.255,4558.408,150.597,climb,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7859.881,5945.255,4558.408,200.398,climb,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7869.841,5945.255,4558.408,250.199,climb,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7879.801,5945.255,4558.408,300.0,climb,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7879.801,5945.255,4558.408,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7889.422,5445.08,4156.828,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7899.044,4944.904,3755.248,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7908.666,4444.729,3353.667,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7918.287,3944.553,2952.087,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7927.909,3444.378,2550.507,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7937.53,2944.202,2148.926,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7947.152,2444.027,1747.346,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7956.773,1943.851,1345.766,300.0,cruise,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7956.773,1943.851,1345.766,300.0,descend,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7964.929,1943.851,1345.766,259.223,descend,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,783,53,7973.084,1943.851,1345.766,218.446,descend,300.0,7830.0,7956.773,7956.773,7973.084,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7840.0,3448.461,1660.902,59.526,climb,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7849.619,3448.461,1660.902,107.621,climb,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7859.238,3448.461,1660.902,155.716,climb,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7868.857,3448.461,1660.902,203.81,climb,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7878.476,3448.461,1660.902,251.905,climb,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7888.095,3448.461,1660.902,300.0,climb,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7888.095,3448.461,1660.902,300.0,cruise,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7896.638,2914.248,1858.323,300.0,cruise,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7905.181,2380.035,2055.744,300.0,cruise,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7913.723,1845.821,2253.165,300.0,cruise,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7913.723,1845.821,2253.165,300.0,descend,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7922.16,1845.821,2253.165,257.818,descend,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7930.596,1845.821,2253.165,215.635,descend,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,784,259,7939.033,1845.821,2253.165,173.453,descend,300.0,7840.0,7913.723,7913.723,7939.033,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7850.0,2556.947,3861.918,97.808,climb,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7858.088,2556.947,3861.918,138.246,climb,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7866.175,2556.947,3861.918,178.685,climb,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7874.263,2556.947,3861.918,219.123,climb,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7882.351,2556.947,3861.918,259.562,climb,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7890.438,2556.947,3861.918,300.0,climb,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7890.438,2556.947,3861.918,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7899.132,3011.393,3502.204,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7907.826,3465.839,3142.49,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7916.52,3920.285,2782.775,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7925.213,4374.731,2423.061,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7933.907,4829.177,2063.347,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7942.601,5283.623,1703.632,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7951.295,5738.07,1343.918,300.0,cruise,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7951.295,5738.07,1343.918,300.0,descend,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,785,174,7961.268,5738.07,1343.918,250.135,descend,300.0,7850.0,7951.295,7951.295,7961.268,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7860.0,1036.489,2243.412,213.404,climb,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7868.66,1036.489,2243.412,256.702,climb,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7877.319,1036.489,2243.412,300.0,climb,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7877.319,1036.489,2243.412,300.0,cruise,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7886.154,1516.308,2585.027,300.0,cruise,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7894.989,1996.127,2926.642,300.0,cruise,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7903.824,2475.945,3268.257,300.0,cruise,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7912.66,2955.764,3609.872,300.0,cruise,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7921.495,3435.582,3951.487,300.0,cruise,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7921.495,3435.582,3951.487,300.0,descend,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7931.233,3435.582,3951.487,251.309,descend,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,786,330,7940.971,3435.582,3951.487,202.619,descend,300.0,7860.0,7921.495,7921.495,7940.971,37,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,787,331,7870.0,5738.07,1343.918,250.135,climb,300.0,7870.0,7936.886,7936.886,7953.197,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,787,331,7879.973,5738.07,1343.918,300.0,climb,300.0,7870.0,7936.886,7936.886,7953.197,14,31,240.0,152.4,0.0,0.0,0.0
