scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,802,149,8038.272,407.747,1232.917,212.962,climb,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8047.408,407.747,1232.917,258.641,climb,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8056.544,407.747,1232.917,304.321,climb,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8065.679,407.747,1232.917,350.0,climb,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8065.679,407.747,1232.917,350.0,cruise,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8073.678,914.627,1067.361,350.0,cruise,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8081.676,1421.506,901.806,350.0,cruise,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8089.675,1928.386,736.251,350.0,cruise,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8097.673,2435.266,570.695,350.0,cruise,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8097.673,2435.266,570.695,350.0,descend,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8105.886,2435.266,570.695,308.938,descend,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8114.098,2435.266,570.695,267.876,descend,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,802,149,8122.311,2435.266,570.695,226.814,descend,350.0,8020.0,8097.673,8097.673,8122.311,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8090.0,2889.901,334.654,32.883,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8098.904,2889.901,334.654,77.402,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8107.808,2889.901,334.654,121.922,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8116.712,2889.901,334.654,166.441,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8125.616,2889.901,334.654,210.961,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8134.52,2889.901,334.654,255.48,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8143.423,2889.901,334.654,300.0,climb,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8143.423,2889.901,334.654,300.0,cruise,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8152.454,2290.477,278.944,300.0,cruise,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8161.484,1691.052,223.234,300.0,cruise,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8170.514,1091.628,167.523,300.0,cruise,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8179.544,492.204,111.813,300.0,cruise,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8179.544,492.204,111.813,300.0,descend,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,803,116,8184.872,492.204,111.813,273.359,descend,300.0,8090.0,8179.544,8179.544,8184.872,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8160.0,1225.997,561.896,187.0,climb,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8167.533,1225.997,561.896,224.667,climb,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8175.067,1225.997,561.896,262.333,climb,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8182.6,1225.997,561.896,300.0,climb,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8182.6,1225.997,561.896,300.0,cruise,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8187.955,1531.571,377.301,300.0,cruise,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8193.31,1837.146,192.705,300.0,cruise,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8193.31,1837.146,192.705,300.0,descend,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8201.956,1837.146,192.705,256.769,descend,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8210.602,1837.146,192.705,213.538,descend,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8219.249,1837.146,192.705,170.307,descend,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,804,87,8227.895,1837.146,192.705,127.076,descend,300.0,8160.0,8193.31,8193.31,8227.895,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8050.0,568.752,1385.475,174.361,climb,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8059.026,568.752,1385.475,219.488,climb,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8068.051,568.752,1385.475,264.616,climb,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8077.077,568.752,1385.475,309.744,climb,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8086.102,568.752,1385.475,354.872,climb,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8095.128,568.752,1385.475,400.0,climb,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8095.128,568.752,1385.475,400.0,cruise,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8104.683,1149.039,1122.77,400.0,cruise,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8114.237,1729.326,860.065,400.0,cruise,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8123.792,2309.614,597.359,400.0,cruise,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8133.347,2889.901,334.654,400.0,cruise,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8133.347,2889.901,334.654,400.0,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8142.525,2889.901,334.654,354.11,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8151.703,2889.901,334.654,308.221,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8160.881,2889.901,334.654,262.331,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8170.059,2889.901,334.654,216.441,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8179.237,2889.901,334.654,170.552,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8188.414,2889.901,334.654,124.662,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8197.592,2889.901,334.654,78.772,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,805,28,8206.77,2889.901,334.654,32.883,descend,400.0,8050.0,8133.347,8133.347,8206.77,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8120.0,568.752,1385.475,174.361,climb,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8128.376,568.752,1385.475,216.24,climb,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8136.752,568.752,1385.475,258.12,climb,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8145.128,568.752,1385.475,300.0,climb,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8145.128,568.752,1385.475,300.0,cruise,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8153.156,674.515,1910.096,300.0,cruise,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8161.183,780.278,2434.718,300.0,cruise,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8161.183,780.278,2434.718,300.0,descend,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8169.917,780.278,2434.718,256.331,descend,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,806,93,8178.651,780.278,2434.718,212.663,descend,300.0,8120.0,8161.183,8161.183,8178.651,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8070.0,780.278,2434.718,212.663,climb,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8078.734,780.278,2434.718,256.331,climb,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8087.467,780.278,2434.718,300.0,climb,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8087.467,780.278,2434.718,300.0,cruise,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8093.822,482.815,2133.041,300.0,cruise,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8093.822,482.815,2133.041,300.0,descend,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8101.714,482.815,2133.041,260.544,descend,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8109.605,482.815,2133.041,221.088,descend,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,807,33,8117.496,482.815,2133.041,181.631,descend,300.0,8070.0,8093.822,8093.822,8117.496,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8080.0,1907.545,51.848,217.222,climb,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8088.852,1907.545,51.848,261.481,climb,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8097.704,1907.545,51.848,305.741,climb,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8106.556,1907.545,51.848,350.0,climb,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8106.556,1907.545,51.848,350.0,cruise,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8116.014,1551.362,572.146,350.0,cruise,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8125.472,1195.18,1092.445,350.0,cruise,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8134.93,838.998,1612.743,350.0,cruise,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8144.388,482.815,2133.041,350.0,cruise,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8144.388,482.815,2133.041,350.0,descend,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8152.806,482.815,2133.041,307.908,descend,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8161.225,482.815,2133.041,265.816,descend,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8169.643,482.815,2133.041,223.724,descend,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,808,60,8178.062,482.815,2133.041,181.631,descend,350.0,8080.0,8144.388,8144.388,8178.062,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8090.0,1225.997,561.896,187.0,climb,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8098.15,1225.997,561.896,227.75,climb,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8106.3,1225.997,561.896,268.5,climb,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8114.45,1225.997,561.896,309.25,climb,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8122.6,1225.997,561.896,350.0,climb,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8122.6,1225.997,561.896,350.0,cruise,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8128.508,1570.082,370.166,350.0,cruise,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8134.417,1914.166,178.436,350.0,cruise,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8134.417,1914.166,178.436,350.0,descend,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8144.19,1914.166,178.436,301.135,descend,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,809,128,8153.963,1914.166,178.436,252.27,descend,350.0,8090.0,8134.417,8134.417,8153.963,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8100.0,482.815,2133.041,181.631,climb,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8107.891,482.815,2133.041,221.088,climb,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8115.782,482.815,2133.041,260.544,climb,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8123.674,482.815,2133.041,300.0,climb,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8123.674,482.815,2133.041,300.0,cruise,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8131.575,522.664,1607.821,300.0,cruise,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8139.476,562.513,1082.6,300.0,cruise,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8147.377,602.362,557.38,300.0,cruise,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8155.278,642.211,32.16,300.0,cruise,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8155.278,642.211,32.16,300.0,descend,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,810,44,8159.973,642.211,32.16,276.522,descend,300.0,8100.0,8155.278,8155.278,8159.973,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8110.0,2362.346,777.39,81.947,climb,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8118.722,2362.346,777.39,125.557,climb,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8127.444,2362.346,777.39,169.168,climb,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8136.166,2362.346,777.39,212.779,climb,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8144.889,2362.346,777.39,256.389,climb,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8153.611,2362.346,777.39,300.0,climb,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8153.611,2362.346,777.39,300.0,cruise,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8160.665,2164.675,1204.127,300.0,cruise,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8167.72,1967.005,1630.864,300.0,cruise,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8174.774,1769.335,2057.601,300.0,cruise,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8174.774,1769.335,2057.601,300.0,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8183.426,1769.335,2057.601,256.739,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8192.079,1769.335,2057.601,213.477,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8200.731,1769.335,2057.601,170.216,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8209.383,1769.335,2057.601,126.955,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8218.035,1769.335,2057.601,83.693,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,114,8226.688,1769.335,2057.601,40.432,descend,300.0,8110.0,8174.774,8174.774,8226.688,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8120.0,642.211,32.16,276.522,climb,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8127.348,642.211,32.16,313.261,climb,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8134.696,642.211,32.16,350.0,climb,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8134.696,642.211,32.16,350.0,cruise,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8143.72,676.727,632.8,350.0,cruise,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8152.745,711.244,1233.439,350.0,cruise,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8161.769,745.761,1834.079,350.0,cruise,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8170.793,780.278,2434.718,350.0,cruise,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8170.793,780.278,2434.718,350.0,descend,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8179.949,780.278,2434.718,304.221,descend,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8189.105,780.278,2434.718,258.442,descend,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,108,8198.261,780.278,2434.718,212.663,descend,350.0,8120.0,8170.793,8170.793,8198.261,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8190.0,1225.997,561.896,187.0,climb,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8197.533,1225.997,561.896,224.667,climb,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8205.067,1225.997,561.896,262.333,climb,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8212.6,1225.997,561.896,300.0,climb,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8212.6,1225.997,561.896,300.0,cruise,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8221.274,1794.172,669.643,300.0,cruise,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8229.949,2362.346,777.39,300.0,cruise,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8229.949,2362.346,777.39,300.0,descend,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8238.671,2362.346,777.39,256.389,descend,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8247.393,2362.346,777.39,212.779,descend,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8256.115,2362.346,777.39,169.168,descend,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8264.837,2362.346,777.39,125.557,descend,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,24,8273.56,2362.346,777.39,81.947,descend,300.0,8190.0,8229.949,8229.949,8273.56,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8140.0,1463.086,1992.652,114.099,climb,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8149.295,1463.086,1992.652,160.574,climb,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8158.59,1463.086,1992.652,207.049,climb,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8167.885,1463.086,1992.652,253.525,climb,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8177.18,1463.086,1992.652,300.0,climb,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8177.18,1463.086,1992.652,300.0,cruise,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8185.288,1015.919,1689.064,300.0,cruise,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8193.395,568.752,1385.475,300.0,cruise,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8193.395,568.752,1385.475,300.0,descend,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8201.771,568.752,1385.475,258.12,descend,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8210.147,568.752,1385.475,216.24,descend,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,51,8218.523,568.752,1385.475,174.361,descend,300.0,8140.0,8193.395,8193.395,8218.523,17,5,240.0,152.4,0.0,0.0,0.0
