scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,796,112,8048.624,2586.398,1610.639,450.0,cruise,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,112,8048.624,2586.398,1610.639,450.0,descend,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,112,8058.182,2586.398,1610.639,402.207,descend,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,112,8067.741,2586.398,1610.639,354.413,descend,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,112,8077.3,2586.398,1610.639,306.62,descend,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,112,8086.858,2586.398,1610.639,258.826,descend,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,112,8096.417,2586.398,1610.639,211.033,descend,450.0,7960.0,8048.624,8048.624,8096.417,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,7970.0,788.093,1762.432,191.015,climb,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,7977.266,788.093,1762.432,227.343,climb,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,7984.531,788.093,1762.432,263.672,climb,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,7991.797,788.093,1762.432,300.0,climb,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,7991.797,788.093,1762.432,300.0,cruise,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8000.41,1335.236,1936.623,300.0,cruise,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8009.023,1882.38,2110.814,300.0,cruise,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8017.636,2429.523,2285.005,300.0,cruise,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8017.636,2429.523,2285.005,300.0,descend,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8027.284,2429.523,2285.005,251.762,descend,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8036.931,2429.523,2285.005,203.524,descend,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8046.579,2429.523,2285.005,155.286,descend,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8056.226,2429.523,2285.005,107.048,descend,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,147,8065.874,2429.523,2285.005,58.81,descend,300.0,7970.0,8017.636,8017.636,8065.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,7980.0,113.633,2730.996,160.654,climb,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,7989.574,113.633,2730.996,208.523,climb,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,7999.148,113.633,2730.996,256.392,climb,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8008.722,113.633,2730.996,304.261,climb,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8018.295,113.633,2730.996,352.131,climb,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8027.869,113.633,2730.996,400.0,climb,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8027.869,113.633,2730.996,400.0,cruise,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8036.05,443.379,2296.562,400.0,cruise,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8044.231,773.126,1862.128,400.0,cruise,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8052.412,1102.873,1427.694,400.0,cruise,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8060.594,1432.62,993.259,400.0,cruise,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8068.775,1762.367,558.825,400.0,cruise,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8068.775,1762.367,558.825,400.0,descend,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8078.32,1762.367,558.825,352.273,descend,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8087.866,1762.367,558.825,304.545,descend,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8097.411,1762.367,558.825,256.818,descend,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,98,8106.956,1762.367,558.825,209.091,descend,400.0,7980.0,8068.775,8068.775,8106.956,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,7990.0,487.637,183.442,257.089,climb,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,7998.582,487.637,183.442,300.0,climb,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,7998.582,487.637,183.442,300.0,cruise,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8003.852,442.782,531.898,300.0,cruise,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8009.122,397.928,880.353,300.0,cruise,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8018.484,303.163,1497.234,300.0,cruise,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8027.846,208.398,2114.115,300.0,cruise,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8037.207,113.633,2730.996,300.0,cruise,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8037.207,113.633,2730.996,300.0,descend,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8046.497,113.633,2730.996,253.551,descend,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8055.787,113.633,2730.996,207.102,descend,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,56,8065.077,113.633,2730.996,160.654,descend,300.0,7990.0,8037.207,8037.207,8065.077,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8000.0,2215.534,2891.306,62.059,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8009.655,2215.534,2891.306,110.336,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8019.311,2215.534,2891.306,158.614,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8028.966,2215.534,2891.306,206.891,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8038.622,2215.534,2891.306,255.168,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8048.277,2215.534,2891.306,303.445,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8057.933,2215.534,2891.306,351.723,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8067.588,2215.534,2891.306,400.0,climb,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8067.588,2215.534,2891.306,400.0,cruise,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8075.891,2164.317,2340.166,400.0,cruise,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8084.194,2113.1,1789.026,400.0,cruise,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8092.496,2061.883,1237.885,400.0,cruise,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8092.496,2061.883,1237.885,400.0,descend,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8100.958,2061.883,1237.885,357.691,descend,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8109.42,2061.883,1237.885,315.382,descend,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8117.882,2061.883,1237.885,273.074,descend,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,36,8126.343,2061.883,1237.885,230.765,descend,400.0,8000.0,8092.496,8092.496,8126.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8010.0,2061.883,1237.885,230.765,climb,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8017.949,2061.883,1237.885,270.51,climb,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8025.898,2061.883,1237.885,310.255,climb,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8033.847,2061.883,1237.885,350.0,climb,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8033.847,2061.883,1237.885,350.0,cruise,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8042.974,1532.95,1538.664,350.0,cruise,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8052.101,1004.017,1839.443,350.0,cruise,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8061.228,475.084,2140.221,350.0,cruise,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8061.228,475.084,2140.221,350.0,descend,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8068.845,475.084,2140.221,311.918,descend,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8076.461,475.084,2140.221,273.836,descend,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,33,8084.077,475.084,2140.221,235.755,descend,350.0,8010.0,8061.228,8061.228,8084.077,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8020.0,487.637,183.442,257.089,climb,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8029.527,487.637,183.442,304.726,climb,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8039.055,487.637,183.442,352.363,climb,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8048.582,487.637,183.442,400.0,climb,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8048.582,487.637,183.442,400.0,cruise,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8058.366,483.453,835.702,400.0,cruise,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8068.15,479.268,1487.961,400.0,cruise,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8077.935,475.084,2140.221,400.0,cruise,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8077.935,475.084,2140.221,400.0,descend,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8086.147,475.084,2140.221,358.939,descend,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8094.359,475.084,2140.221,317.877,descend,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8102.571,475.084,2140.221,276.816,descend,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,27,8110.784,475.084,2140.221,235.755,descend,400.0,8020.0,8077.935,8077.935,8110.784,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8090.0,2433.164,1684.465,56.233,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8099.792,2433.164,1684.465,105.194,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8109.584,2433.164,1684.465,154.156,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8119.377,2433.164,1684.465,203.117,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8129.169,2433.164,1684.465,252.078,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8138.961,2433.164,1684.465,301.039,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8148.753,2433.164,1684.465,350.0,climb,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8148.753,2433.164,1684.465,350.0,cruise,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8157.47,1860.801,1784.801,350.0,cruise,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8166.186,1288.438,1885.138,350.0,cruise,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8174.902,716.075,1985.474,350.0,cruise,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8174.902,716.075,1985.474,350.0,descend,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8182.421,716.075,1985.474,312.409,descend,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8189.939,716.075,1985.474,274.819,descend,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8197.457,716.075,1985.474,237.228,descend,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,141,8204.975,716.075,1985.474,199.637,descend,350.0,8090.0,8174.902,8174.902,8204.975,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8040.0,2215.534,2891.306,62.059,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8049.598,2215.534,2891.306,110.049,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8059.196,2215.534,2891.306,158.039,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8068.794,2215.534,2891.306,206.03,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8078.392,2215.534,2891.306,254.02,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8087.99,2215.534,2891.306,302.01,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8097.588,2215.534,2891.306,350.0,climb,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8097.588,2215.534,2891.306,350.0,cruise,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8105.891,2164.317,2340.166,350.0,cruise,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8114.194,2113.1,1789.026,350.0,cruise,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8122.496,2061.883,1237.885,350.0,cruise,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8122.496,2061.883,1237.885,350.0,descend,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8130.445,2061.883,1237.885,310.255,descend,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8138.394,2061.883,1237.885,270.51,descend,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,134,8146.343,2061.883,1237.885,230.765,descend,350.0,8040.0,8122.496,8122.496,8146.343,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8050.0,344.09,2370.522,84.596,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8058.847,344.09,2370.522,128.83,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8067.694,344.09,2370.522,173.064,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8076.54,344.09,2370.522,217.298,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8085.387,344.09,2370.522,261.532,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8094.234,344.09,2370.522,305.766,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8103.081,344.09,2370.522,350.0,climb,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8103.081,344.09,2370.522,350.0,cruise,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8111.112,716.075,1985.474,350.0,cruise,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8111.112,716.075,1985.474,350.0,descend,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8118.63,716.075,1985.474,312.409,descend,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8126.148,716.075,1985.474,274.819,descend,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8133.666,716.075,1985.474,237.228,descend,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,65,8141.184,716.075,1985.474,199.637,descend,350.0,8050.0,8111.112,8111.112,8141.184,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8060.0,475.084,2140.221,235.755,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8068.808,475.084,2140.221,279.796,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8077.616,475.084,2140.221,323.836,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8086.425,475.084,2140.221,367.877,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8095.233,475.084,2140.221,411.918,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8104.041,475.084,2140.221,455.959,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8112.849,475.084,2140.221,500.0,climb,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8112.849,475.084,2140.221,500.0,cruise,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8122.327,1055.234,2390.583,500.0,cruise,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8131.805,1635.384,2640.944,500.0,cruise,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8141.283,2215.534,2891.306,500.0,cruise,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8141.283,2215.534,2891.306,500.0,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8151.015,2215.534,2891.306,451.34,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8160.747,2215.534,2891.306,402.68,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8170.479,2215.534,2891.306,354.02,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8180.211,2215.534,2891.306,305.36,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8189.943,2215.534,2891.306,256.699,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8199.675,2215.534,2891.306,208.039,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8209.407,2215.534,2891.306,159.379,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8219.139,2215.534,2891.306,110.719,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,107,8228.871,2215.534,2891.306,62.059,descend,500.0,8060.0,8141.283,8141.283,8228.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8070.0,2812.795,410.598,49.521,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8078.349,2812.795,410.598,91.267,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8086.699,2812.795,410.598,133.014,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8095.048,2812.795,410.598,174.76,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8103.397,2812.795,410.598,216.507,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8111.747,2812.795,410.598,258.253,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8120.096,2812.795,410.598,300.0,climb,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8120.096,2812.795,410.598,300.0,cruise,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,145,8128.052,2287.581,484.711,300.0,cruise,300.0,8070.0,8136.008,8136.008,8154.19,11,4,240.0,152.4,0.0,0.0,0.0
