scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1040,104,10981.026,4556.29,4745.756,300.0,climb,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,10981.026,4556.29,4745.756,300.0,cruise,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,10990.184,4094.173,4346.827,300.0,cruise,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,10999.341,3632.057,3947.898,300.0,cruise,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11008.498,3169.941,3548.969,300.0,cruise,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11017.656,2707.825,3150.04,300.0,cruise,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11026.813,2245.708,2751.111,300.0,cruise,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11026.813,2245.708,2751.111,300.0,descend,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11035.549,2245.708,2751.111,256.321,descend,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11044.285,2245.708,2751.111,212.642,descend,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1040,104,11053.021,2245.708,2751.111,168.963,descend,300.0,10956.779,11026.813,11026.813,11053.021,24,21,240.0,152.4,556.779,0.0,556.779
S4,continuous,C,1041,65,11563.977,1152.453,2046.644,155.664,climb,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11573.599,1152.453,2046.644,203.776,climb,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11583.222,1152.453,2046.644,251.888,climb,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11592.844,1152.453,2046.644,300.0,climb,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11592.844,1152.453,2046.644,300.0,cruise,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11601.753,1300.251,2621.91,300.0,cruise,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11610.663,1448.049,3197.175,300.0,cruise,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11619.572,1595.847,3772.441,300.0,cruise,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11628.481,1743.645,4347.707,300.0,cruise,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11628.481,1743.645,4347.707,300.0,descend,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11637.128,1743.645,4347.707,256.764,descend,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11645.775,1743.645,4347.707,213.528,descend,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11654.423,1743.645,4347.707,170.292,descend,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11663.07,1743.645,4347.707,127.056,descend,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1041,65,11671.717,1743.645,4347.707,83.82,descend,300.0,11563.977,11628.481,11628.481,11671.717,8,26,240.0,152.4,1153.977,0.0,1153.977
S4,continuous,C,1042,179,10420.0,842.116,4565.993,122.652,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10429.547,842.116,4565.993,170.387,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10439.094,842.116,4565.993,218.121,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10448.641,842.116,4565.993,265.856,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10458.188,842.116,4565.993,313.591,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10467.735,842.116,4565.993,361.326,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10477.282,842.116,4565.993,409.061,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10486.829,842.116,4565.993,456.796,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10496.376,842.116,4565.993,504.53,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10505.923,842.116,4565.993,552.265,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10515.47,842.116,4565.993,600.0,climb,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10515.47,842.116,4565.993,600.0,cruise,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10523.667,1343.986,4349.788,600.0,cruise,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10531.863,1845.856,4133.582,600.0,cruise,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10531.863,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10541.827,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10551.79,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10561.753,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10571.717,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10581.68,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10591.643,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10601.607,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10611.57,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10621.533,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10631.497,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10641.46,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10651.423,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10661.387,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10671.35,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10681.313,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10691.277,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10701.24,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10711.203,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10721.167,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10731.13,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10741.093,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10751.056,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10761.02,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10770.983,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10780.946,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10790.91,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10800.873,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10810.836,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10820.8,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10830.763,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10840.726,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10850.69,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10860.653,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10870.616,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10880.58,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10890.543,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10900.506,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10910.47,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10920.433,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10930.396,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10940.36,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10950.323,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10960.286,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10970.25,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10980.213,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,10990.176,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11000.139,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11010.103,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11020.066,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11030.029,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11039.993,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11049.956,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11059.919,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11069.883,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11079.846,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11089.809,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11099.773,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11109.736,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11119.699,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11129.663,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11139.626,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11149.589,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11159.553,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11169.516,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11179.479,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11189.443,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11199.406,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11209.369,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11219.333,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11229.296,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11239.259,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11249.222,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11259.186,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11269.149,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11279.112,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11289.076,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11299.039,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11309.002,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11318.966,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11328.929,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11338.892,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11348.856,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11358.819,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11368.782,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11378.746,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11388.709,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11398.672,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11408.636,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11418.599,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11428.562,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11438.526,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11448.489,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11458.452,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11468.415,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11478.379,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11488.342,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11498.305,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11508.269,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11518.232,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11528.195,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11538.159,1845.856,4133.582,600.0,landing_wait,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11538.159,1845.856,4133.582,600.0,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11547.551,1845.856,4133.582,553.039,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11556.943,1845.856,4133.582,506.077,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11566.336,1845.856,4133.582,459.116,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11575.728,1845.856,4133.582,412.154,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11585.12,1845.856,4133.582,365.193,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11594.512,1845.856,4133.582,318.232,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11603.905,1845.856,4133.582,271.27,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11613.297,1845.856,4133.582,224.309,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11622.689,1845.856,4133.582,177.348,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11632.081,1845.856,4133.582,130.386,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11641.474,1845.856,4133.582,83.425,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1042,179,11650.866,1845.856,4133.582,36.463,descend,600.0,10420.0,10531.863,11538.159,11650.866,22,12,240.0,152.4,0.0,1006.295,1006.295
S4,continuous,C,1043,94,10525.353,4338.541,738.695,298.33,climb,300.0,10525.353,10580.835,10591.479,10623.645,4,3,240.0,152.4,95.353,10.645,105.998
S4,continuous,C,1043,94,10525.687,4338.541,738.695,300.0,climb,300.0,10525.353,10580.835,10591.479,10623.645,4,3,240.0,152.4,95.353,10.645,105.998
S4,continuous,C,1043,94,10525.687,4338.541,738.695,300.0,cruise,300.0,10525.353,10580.835,10591.479,10623.645,4,3,240.0,152.4,95.353,10.645,105.998
