scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1016,21,28642.227,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28652.091,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28661.956,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28671.82,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28681.684,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28691.548,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28701.413,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28711.277,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28721.141,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28731.005,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28740.87,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28750.734,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28760.598,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28770.462,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28780.326,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28790.191,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28800.055,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28809.919,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28819.783,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28829.648,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28839.512,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28849.376,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28859.24,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28869.105,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28878.969,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28888.833,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28898.697,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28908.561,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28918.426,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28928.29,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28938.154,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28948.018,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28957.883,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28967.747,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28977.611,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28987.475,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,28997.34,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29007.204,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29017.068,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29026.932,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29036.797,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29046.661,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29056.525,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29066.389,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29076.253,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29086.118,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29095.982,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29105.846,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29115.71,773.651,175.887,300.0,landing_wait,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29115.71,773.651,175.887,300.0,descend,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29125.694,773.651,175.887,250.082,descend,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29135.678,773.651,175.887,200.164,descend,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29145.661,773.651,175.887,150.246,descend,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1016,21,29155.645,773.651,175.887,100.328,descend,300.0,28565.539,28612.635,29115.71,29155.645,2,5,240.0,152.4,18.664,503.076,521.739
S1,continuous,A,1017,22,30737.902,1273.683,971.851,108.75,climb,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30747.464,1273.683,971.851,156.563,climb,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30757.027,1273.683,971.851,204.375,climb,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30766.589,1273.683,971.851,252.188,climb,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30776.152,1273.683,971.851,300.0,climb,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30776.152,1273.683,971.851,300.0,cruise,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30782.85,1027.733,599.111,300.0,cruise,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30789.549,781.783,226.371,300.0,cruise,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30789.549,781.783,226.371,300.0,descend,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30797.321,781.783,226.371,261.137,descend,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30805.094,781.783,226.371,222.275,descend,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1017,22,30812.867,781.783,226.371,183.412,descend,300.0,30737.902,30789.549,30789.549,30812.867,1,3,240.0,152.4,2179.707,0.0,2179.707
S1,continuous,A,1018,30,29704.186,679.08,1183.393,204.101,climb,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29713.776,679.08,1183.393,252.051,climb,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29723.366,679.08,1183.393,300.0,climb,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29723.366,679.08,1183.393,300.0,cruise,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29731.496,472.724,682.174,300.0,cruise,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29731.496,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29741.471,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29751.446,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29761.421,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29771.396,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29781.371,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29791.346,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29801.321,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29811.295,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29821.27,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29831.245,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29841.22,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29851.195,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29861.17,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29871.145,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29881.12,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29891.095,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29901.069,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29911.044,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29921.019,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29930.994,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29940.969,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29950.944,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29960.919,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29970.894,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29980.869,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,29990.843,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30000.818,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30010.793,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30020.768,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30030.743,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30040.718,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30050.693,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30060.668,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30070.642,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30080.617,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30090.592,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30100.567,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30110.542,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30120.517,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30130.492,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30140.467,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30150.442,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30160.416,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30170.391,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30180.366,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30190.341,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30200.316,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30210.291,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30220.266,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30230.241,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30240.216,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30250.19,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30260.165,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30270.14,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30280.115,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30290.09,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30300.065,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30310.04,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30320.015,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30329.99,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30339.964,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30349.939,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30359.914,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30369.889,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30379.864,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30389.839,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30399.814,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30409.789,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30419.764,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30429.738,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30439.713,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30449.688,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30459.663,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30469.638,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30479.613,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30489.588,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30499.563,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30509.538,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30519.512,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30529.487,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30539.462,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30549.437,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30559.412,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30569.387,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30579.362,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30589.337,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30599.312,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30609.286,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
