scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,548,112,5480.0,5480.0,5558.830664693744,5558.830664693744,5611.718029069698,0.0,0.0,0.0,0.0,5480.0,5480.0,5601.718029069698,5601.718029069698,300.0,3979.871619908758,0.0,2,2,0,0
S4,continuous,C,549,52,5490.0,5490.0,5545.323460798076,5545.323460798076,5557.3474211204975,0.0,0.0,0.0,0.0,5490.0,5490.0,5547.3474211204975,5547.3474211204975,300.0,2132.2218147591584,0.0,1,1,0,0
S4,continuous,C,550,80,5500.0,5500.0,5581.192099812259,5581.192099812259,5610.046968417839,0.0,0.0,0.0,0.0,5500.0,5500.0,5600.046968417839,5600.046968417839,300.0,4815.603443962483,0.0,2,2,0,0
S4,continuous,C,551,12,5510.0,5510.0,5604.1524202447745,5604.1524202447745,5643.007288850355,0.0,0.0,0.0,0.0,5510.0,5510.0,5633.007288850355,5633.007288850355,350.0,4990.202955444539,0.0,0,0,0,1
S4,continuous,C,552,22,5520.0,5520.0,5589.721010231927,5589.721010231927,5621.886151083295,0.0,0.0,0.0,0.0,5520.0,5520.0,5611.886151083295,5611.886151083295,300.0,3727.228962734865,0.0,2,2,0,0
S4,continuous,C,553,106,5530.0,5530.0,5596.07621317932,5596.07621317932,5637.011386375895,0.0,0.0,0.0,0.0,5530.0,5530.0,5627.011386375895,5627.011386375895,300.0,1591.5295237873447,0.0,0,0,0,0
S4,continuous,C,554,28,5540.0,5540.0,5609.721010231927,5609.721010231927,5641.886151083295,0.0,0.0,0.0,0.0,5540.0,5540.0,5631.886151083295,5631.886151083295,300.0,3727.228962734865,0.0,2,2,0,0
S4,continuous,C,555,3,5550.0,5550.0,5576.969434884594,5576.969434884594,5604.7854705090285,0.0,0.0,0.0,0.0,5550.0,5550.0,5594.7854705090285,5594.7854705090285,300.0,1072.8097665267658,0.0,0,0,0,0
S4,continuous,C,556,69,5560.0,5560.0,5620.382193648056,5620.382193648056,5632.406153970478,0.0,0.0,0.0,0.0,5560.0,5560.0,5622.406153970478,5622.406153970478,300.0,2120.233405681199,0.0,0,0,0,0
S4,continuous,C,557,39,5570.0,5690.0,5762.17140512048,5762.17140512048,5814.272000599961,120.0,0.0,0.0,0.0,5690.0,5690.0,5804.272000599961,5804.272000599961,300.0,3088.4129662616924,0.0,1,1,0,0
S4,continuous,C,558,147,5580.0,5580.0,5686.68815854914,5686.68815854914,5731.724426412095,0.0,0.0,0.0,0.0,5580.0,5580.0,5721.724426412095,5721.724426412095,400.0,3580.0562288019505,0.0,0,0,0,1
S4,continuous,C,559,182,5590.0,5590.0,5686.631294641738,5686.631294641738,5739.338617025147,0.0,0.0,0.0,0.0,5590.0,5590.0,5729.338617025147,5729.338617025147,300.0,4089.8023150092017,0.0,0,0,0,0
S4,continuous,C,560,133,5600.0,5600.0,5638.82705577812,5638.82705577812,5679.762228974695,0.0,0.0,0.0,0.0,5600.0,5600.0,5669.762228974695,5669.762228974695,300.0,1702.5278460846957,0.0,0,0,0,0
S4,continuous,C,561,168,5610.0,5670.0,5715.8557843801755,5715.8557843801755,5742.5265299427265,60.0,0.0,0.0,0.0,5670.0,5670.0,5732.5265299427265,5732.5265299427265,300.0,2108.741929507342,0.0,1,1,0,0
S4,continuous,C,562,87,5620.0,5620.0,5646.969434884594,5646.969434884594,5674.7854705090285,0.0,0.0,0.0,0.0,5620.0,5620.0,5664.7854705090285,5664.7854705090285,300.0,1072.8097665267658,0.0,0,0,0,0
S4,continuous,C,563,22,5630.0,5630.0,5753.7049321195545,5753.7049321195545,5802.559800725135,0.0,0.0,0.0,0.0,5630.0,5630.0,5792.559800725135,5792.559800725135,400.0,5542.614287491417,0.0,0,0,0,1
S4,continuous,C,564,62,5640.0,5760.0,5816.941654951434,5816.941654951434,5820.263481612274,120.0,0.0,0.0,0.0,5760.0,5760.0,5816.941654951434,5816.941654951434,300.0,1829.20244423213,0.0,1,1,0,0
S4,continuous,C,565,56,5650.0,5650.0,5738.499321311929,5738.499321311929,5763.535589174884,0.0,0.0,0.0,0.0,5650.0,5650.0,5753.535589174884,5753.535589174884,300.0,4292.545720254017,0.0,0,0,0,0
S4,continuous,C,566,155,5660.0,5720.0,5787.636258465961,5787.636258465961,5849.736853945442,60.0,0.0,0.0,0.0,5720.0,5720.0,5839.736853945442,5839.736853945442,350.0,3461.4426552454324,0.0,0,0,0,1
S4,continuous,C,567,19,5670.0,5670.0,5726.831455973148,5726.831455973148,5769.250168508668,0.0,0.0,0.0,0.0,5670.0,5670.0,5759.250168508668,5759.250168508668,300.0,2356.1613178634852,0.0,1,1,0,0
S4,continuous,C,568,116,5680.0,5680.0,5748.425236024064,5748.425236024064,5793.46150388702,0.0,0.0,0.0,0.0,5680.0,5680.0,5783.46150388702,5783.46150388702,400.0,3410.2231082403973,0.0,0,0,0,1
S4,continuous,C,569,7,5690.0,5690.0,5739.783128549043,5739.783128549043,5792.670492924996,0.0,0.0,0.0,0.0,5690.0,5690.0,5782.670492924996,5782.670492924996,300.0,3378.466081064178,0.0,0,0,0,0
S4,continuous,C,570,107,5700.0,5760.0,5855.097349254532,5855.097349254532,5896.032522451107,60.0,0.0,0.0,0.0,5760.0,5760.0,5886.032522451107,5886.032522451107,300.0,3928.6785432612724,0.0,0,0,0,0
S4,continuous,C,571,10,5710.0,5710.0,5766.428634686548,5766.428634686548,5794.5246947923215,0.0,0.0,0.0,0.0,5710.0,5710.0,5784.5246947923215,5784.5246947923215,300.0,884.1620588152367,0.0,0,0,0,0
S4,continuous,C,572,102,5720.0,5720.0,5803.27659218451,5803.27659218451,5886.163956560464,0.0,0.0,0.0,0.0,5720.0,5720.0,5876.163956560464,5876.163956560464,450.0,2471.513657823145,0.0,0,0,0,1
S4,continuous,C,573,53,5730.0,5730.0,5802.173584592793,5802.173584592793,5831.040791391323,0.0,0.0,0.0,0.0,5730.0,5730.0,5821.040791391323,5821.040791391323,300.0,2431.572659723367,0.0,1,1,0,0
S4,continuous,C,574,178,5740.0,5860.0,5915.421249130584,5915.421249130584,5941.628741672065,120.0,0.0,0.0,0.0,5860.0,5860.0,5931.628741672065,5931.628741672065,300.0,2281.884219864141,0.0,1,1,0,0
S4,continuous,C,575,173,5750.0,5750.0,5824.046067249175,5824.046067249175,5867.282047816602,0.0,0.0,0.0,0.0,5750.0,5750.0,5857.282047816602,5857.282047816602,300.0,3187.218413647514,0.0,0,0,0,0
S4,continuous,C,576,58,5760.0,5820.0,5894.046067249175,5894.046067249175,5937.282047816602,60.0,0.0,0.0,0.0,5820.0,5820.0,5927.282047816602,5927.282047816602,300.0,3187.218413647514,0.0,0,0,0,0
S4,continuous,C,577,166,5770.0,5890.0,5983.953015807514,5983.953015807514,6001.638719674101,120.0,0.0,0.0,0.0,5890.0,5890.0,5991.638719674101,5991.638719674101,300.0,4386.59693403255,0.0,2,2,0,0
S4,continuous,C,578,6,5780.0,5780.0,5836.306482807664,5836.306482807664,5871.342750670619,0.0,0.0,0.0,0.0,5780.0,5780.0,5861.342750670619,5861.342750670619,350.0,1111.1334139371638,0.0,0,0,0,1
S4,continuous,C,579,51,5790.0,5790.0,5801.628119374604,5801.628119374604,5826.600165561966,0.0,0.0,0.0,0.0,5790.0,5790.0,5816.600165561966,5816.600165561966,300.0,661.6538559921528,0.0,0,0,0,0
S4,continuous,C,580,73,5800.0,5860.0,5876.659850953935,5876.659850953935,5908.824991805303,60.0,0.0,0.0,0.0,5860.0,5860.0,5898.824991805303,5898.824991805303,300.0,1033.0681012676291,0.0,0,0,0,0
S4,continuous,C,581,64,5810.0,5870.0,5951.612296814958,5951.612296814958,5976.648564677914,60.0,0.0,0.0,0.0,5870.0,5870.0,5966.648564677914,5966.648564677914,300.0,4026.0582787580183,0.0,2,2,0,0
S4,continuous,C,582,112,5820.0,5820.0,5895.322110411705,5895.322110411705,5919.569097547023,0.0,0.0,0.0,0.0,5820.0,5820.0,5909.569097547023,5909.569097547023,300.0,2124.4817423067057,0.0,0,0,0,0
S4,continuous,C,583,150,5830.0,5830.0,5866.806837060283,5866.806837060283,5880.673015437335,0.0,0.0,0.0,0.0,5830.0,5830.0,5870.673015437335,5870.673015437335,350.0,1164.9758093548087,0.0,0,0,0,1
S4,continuous,C,584,189,5840.0,5840.0,5929.065897900572,5929.065897900572,5929.39992166806,0.0,0.0,0.0,0.0,5840.0,5840.0,5929.065897900572,5929.065897900572,300.0,3974.030673074248,0.0,3,3,0,0
S4,continuous,C,585,160,5850.0,5850.0,5924.416544305489,5924.416544305489,5967.652524872916,0.0,0.0,0.0,0.0,5850.0,5850.0,5957.652524872916,5957.652524872916,300.0,3461.9606596962826,0.0,2,2,0,0
S4,continuous,C,586,61,5860.0,5920.0,6020.4846551610835,6020.4846551610835,6044.731642296402,60.0,0.0,0.0,0.0,5920.0,5920.0,6034.731642296402,6034.731642296402,300.0,5276.308761533238,0.0,2,2,0,0
S4,continuous,C,587,135,5870.0,5930.0,5990.07643744738,5990.07643744738,6027.8924730718145,60.0,0.0,0.0,0.0,5930.0,5930.0,6017.8924730718145,6017.8924730718145,350.0,3339.095008029316,0.0,0,0,0,1
S4,continuous,C,588,42,5880.0,5880.0,5999.115780663737,5999.115780663737,6030.986580217272,0.0,0.0,0.0,0.0,5880.0,5880.0,6020.986580217272,6020.986580217272,300.0,5484.585435659676,0.0,1,1,0,0
S4,continuous,C,589,186,5890.0,5950.0,6025.550826768782,6025.550826768782,6059.797813904101,60.0,0.0,0.0,0.0,5950.0,5950.0,6049.797813904101,6049.797813904101,350.0,3051.347205374698,0.0,0,0,0,1
S4,continuous,C,590,130,5900.0,5900.0,5980.948158967019,5980.948158967019,6005.195146102337,0.0,0.0,0.0,0.0,5900.0,5900.0,5995.195146102337,5995.195146102337,300.0,4427.16046170496,0.0,1,1,0,0
S4,continuous,C,591,76,5910.0,5910.0,5967.572487357096,5967.572487357096,6017.735929901008,0.0,0.0,0.0,0.0,5910.0,5910.0,6007.735929901008,6007.735929901008,300.0,2998.3646314198236,0.0,1,1,0,0
S4,continuous,C,592,181,5920.0,5920.0,5971.995671081741,5971.995671081741,6000.862877880271,0.0,0.0,0.0,0.0,5920.0,5920.0,5990.862877880271,5990.862877880271,300.0,3590.1159737802755,0.0,1,1,0,0
S4,continuous,C,593,153,5930.0,5930.0,6006.3258982521675,6006.3258982521675,6042.020170347658,0.0,0.0,0.0,0.0,5930.0,5930.0,6032.020170347658,6032.020170347658,300.0,2742.5288968331356,0.0,1,1,0,0
S4,continuous,C,594,145,5940.0,5940.0,5956.0370218245625,5956.0370218245625,5973.722725691149,0.0,0.0,0.0,0.0,5940.0,5940.0,5963.722725691149,5963.722725691149,300.0,1014.2560082918033,0.0,0,0,0,0
S4,continuous,C,595,136,5950.0,5950.0,5994.870628106411,5994.870628106411,6029.117615241729,0.0,0.0,0.0,0.0,5950.0,5950.0,6019.117615241729,6019.117615241729,350.0,580.5775036359347,0.0,0,0,0,1
S4,continuous,C,596,98,5960.0,5960.0,6067.127570274809,6067.127570274809,6102.821842370299,0.0,0.0,0.0,0.0,5960.0,5960.0,6092.821842370299,6092.821842370299,300.0,4107.439324230043,0.0,1,1,0,0
S4,continuous,C,597,77,5970.0,5970.0,6029.708692118046,6029.708692118046,6072.127404653566,0.0,0.0,0.0,0.0,5970.0,5970.0,6062.127404653566,6062.127404653566,300.0,3954.25870396245,0.0,0,0,0,0
S4,continuous,C,598,14,5980.0,5980.0,6068.468694993857,6068.468694993857,6118.632137537768,0.0,0.0,0.0,0.0,5980.0,5980.0,6108.632137537768,6108.632137537768,300.0,3961.4346582569888,0.0,1,1,0,0
S4,continuous,C,599,86,5990.0,5990.0,6079.597948557309,6079.597948557309,6120.533121753884,0.0,0.0,0.0,0.0,5990.0,5990.0,6110.533121753884,6110.533121753884,300.0,3084.460146262243,0.0,1,1,0,0
S4,continuous,C,600,144,6000.0,6000.0,6070.526697638383,6070.526697638383,6095.562965501338,0.0,0.0,0.0,0.0,6000.0,6000.0,6085.562965501338,6085.562965501338,300.0,4085.483628657626,0.0,1,1,0,0
S4,continuous,C,601,126,6010.0,6070.0,6159.065897900572,6159.065897900572,6159.39992166806,60.0,0.0,0.0,0.0,6070.0,6070.0,6159.065897900572,6159.065897900572,300.0,3974.030673074248,0.0,3,3,0,0
S4,continuous,C,602,111,6020.0,6020.0,6091.066183764103,6091.066183764103,6126.760455859593,0.0,0.0,0.0,0.0,6020.0,6020.0,6116.760455859593,6116.760455859593,300.0,2932.699925583303,0.0,2,2,0,0
S4,continuous,C,603,70,6030.0,6030.0,6084.790608004989,6084.790608004989,6098.805192933124,0.0,0.0,0.0,0.0,6030.0,6030.0,6088.805192933124,6088.805192933124,300.0,3579.4728256279345,0.0,1,1,0,0
S4,continuous,C,604,134,6040.0,6040.0,6106.042431255057,6106.042431255057,6141.736703350547,0.0,0.0,0.0,0.0,6040.0,6040.0,6131.736703350547,6131.736703350547,300.0,4376.454133396135,0.0,3,3,0,0
S4,continuous,C,605,46,6050.0,6050.0,6144.216498756984,6144.216498756984,6193.16072395942,0.0,0.0,0.0,0.0,6050.0,6050.0,6183.16072395942,6183.16072395942,300.0,4746.437479133672,0.0,2,2,0,0
S4,continuous,C,606,21,6060.0,6060.0,6123.00789159574,6123.00789159574,6151.87509839427,0.0,0.0,0.0,0.0,6060.0,6060.0,6141.87509839427,6141.87509839427,300.0,1410.2333478428523,0.0,0,0,0,0
S4,continuous,C,607,84,6070.0,6070.0,6121.020886110972,6121.020886110972,6171.184328654884,0.0,0.0,0.0,0.0,6070.0,6070.0,6161.184328654884,6161.184328654884,300.0,2787.976882882717,0.0,0,0,0,0
S4,continuous,C,608,96,6080.0,6080.0,6127.767503140448,6127.767503140448,6152.73954932781,0.0,0.0,0.0,0.0,6080.0,6080.0,6142.73954932781,6142.73954932781,300.0,2218.742035193844,0.0,0,0,0,0
S4,continuous,C,609,106,6090.0,6090.0,6156.487347078069,6156.487347078069,6174.173050944656,0.0,0.0,0.0,0.0,6090.0,6090.0,6164.173050944656,6164.173050944656,300.0,4500.320192209105,0.0,1,1,0,0
S4,continuous,C,610,188,6100.0,6160.0,6241.934227091635,6241.934227091635,6266.906273278997,60.0,0.0,0.0,0.0,6160.0,6160.0,6256.906273278997,6256.906273278997,300.0,3385.995257823923,0.0,2,2,0,0
S4,continuous,C,611,70,6110.0,6230.0,6331.76153908092,6331.76153908092,6335.083365741759,120.0,0.0,0.0,0.0,6230.0,6230.0,6331.76153908092,6331.76153908092,300.0,3707.299448490952,0.0,0,0,0,0
S4,continuous,C,612,170,6120.0,6120.0,6194.339258706578,6194.339258706578,6226.210058260113,0.0,0.0,0.0,0.0,6120.0,6120.0,6216.210058260113,6216.210058260113,300.0,3470.6086018489177,0.0,1,1,0,0
S4,continuous,C,613,86,6130.0,6130.0,6208.926691881873,6208.926691881873,6209.260715649361,0.0,0.0,0.0,0.0,6130.0,6130.0,6208.926691881873,6208.926691881873,300.0,5120.14227828368,0.0,0,0,0,0
S4,continuous,C,614,135,6140.0,6140.0,6219.493210997913,6219.493210997913,6246.163956560464,0.0,0.0,0.0,0.0,6140.0,6140.0,6236.163956560464,6236.163956560464,300.0,2171.513657823145,0.0,0,0,0,0
S4,continuous,C,615,54,6150.0,6150.0,6232.833284922279,6232.833284922279,6295.540607305687,0.0,0.0,0.0,0.0,6150.0,6150.0,6285.540607305687,6285.540607305687,350.0,2284.460147536501,0.0,0,0,0,1
S4,continuous,C,616,71,6160.0,6160.0,6252.292444736251,6252.292444736251,6284.163244289786,0.0,0.0,0.0,0.0,6160.0,6160.0,6274.163244289786,6274.163244289786,300.0,5230.519556533985,0.0,1,1,0,0
S4,continuous,C,617,105,6170.0,6170.0,6256.554844192391,6256.554844192391,6284.370879816825,0.0,0.0,0.0,0.0,6170.0,6170.0,6274.370879816825,6274.370879816825,300.0,3385.067443826082,0.0,2,2,0,0
S4,continuous,C,618,2,6180.0,6180.0,6271.242877037982,6271.242877037982,6320.1871022404175,0.0,0.0,0.0,0.0,6180.0,6180.0,6310.1871022404175,6310.1871022404175,300.0,3114.709540643012,0.0,0,0,0,0
S4,continuous,C,619,33,6190.0,6190.0,6286.57438121136,6286.57438121136,6288.898283362905,0.0,0.0,0.0,0.0,6190.0,6190.0,6286.57438121136,6286.57438121136,300.0,3834.0909851579318,0.0,0,0,0,0
S4,continuous,C,620,114,6200.0,6200.0,6281.1264740419165,6281.1264740419165,6333.227069521397,0.0,0.0,0.0,0.0,6200.0,6200.0,6323.227069521397,6323.227069521397,300.0,2575.5222899839555,0.0,0,0,0,0
S4,continuous,C,621,75,6210.0,6210.0,6261.312610192885,6261.312610192885,6304.5485907603115,0.0,0.0,0.0,0.0,6210.0,6210.0,6294.5485907603115,6294.5485907603115,300.0,2020.891875638155,0.0,2,2,0,0
S4,continuous,C,622,185,6220.0,6220.0,6278.434342792026,6278.434342792026,6296.120046658612,0.0,0.0,0.0,0.0,6220.0,6220.0,6286.120046658612,6286.120046658612,300.0,3779.205394716247,0.0,1,1,0,0
S4,continuous,C,623,189,6230.0,6350.0,6398.378143917875,6398.378143917875,6427.60741610534,120.0,0.0,0.0,0.0,6350.0,6350.0,6417.60741610534,6417.60741610534,300.0,1405.9899829942776,0.0,0,0,0,0
S4,continuous,C,624,83,6240.0,6240.0,6294.340014274298,6294.340014274298,6323.194882879878,0.0,0.0,0.0,0.0,6240.0,6240.0,6313.194882879878,6313.194882879878,300.0,3746.3438289859632,0.0,1,1,0,0
S4,continuous,C,625,118,6250.0,6250.0,6367.71289362302,6367.71289362302,6399.736853945442,0.0,0.0,0.0,0.0,6250.0,6250.0,6389.736853945442,6389.736853945442,400.0,3561.442655245432,0.0,0,0,0,1
S4,continuous,C,626,72,6260.0,6260.0,6362.193422326359,6362.193422326359,6444.900744709767,0.0,0.0,0.0,0.0,6260.0,6260.0,6434.900744709767,6434.900744709767,450.0,3661.1092368341933,0.0,0,0,0,1
S4,continuous,C,627,190,6270.0,6270.0,6365.924013405301,6365.924013405301,6366.258037172789,0.0,0.0,0.0,0.0,6270.0,6270.0,6365.924013405301,6365.924013405301,300.0,4856.661497636814,0.0,2,2,0,0
S4,continuous,C,628,4,6280.0,6340.0,6374.398116612103,6374.398116612103,6427.105438995512,60.0,0.0,0.0,0.0,6340.0,6340.0,6417.105438995512,6417.105438995512,300.0,1016.8015378365999,0.0,0,0,0,0
S4,continuous,C,629,55,6290.0,6290.0,6392.882277829455,6392.882277829455,6436.118258396882,0.0,0.0,0.0,0.0,6290.0,6290.0,6426.118258396882,6426.118258396882,300.0,3813.6109549503376,0.0,2,2,0,0
S4,continuous,C,630,91,6300.0,6300.0,6376.449293495988,6376.449293495988,6376.783317263476,0.0,0.0,0.0,0.0,6300.0,6300.0,6376.449293495988,6376.449293495988,300.0,2004.877395028744,0.0,1,1,0,0
S4,continuous,C,631,35,6310.0,6310.0,6365.710201769189,6365.710201769189,6391.9176943106695,0.0,0.0,0.0,0.0,6310.0,6310.0,6381.9176943106695,6381.9176943106695,300.0,2305.1080657659745,0.0,0,0,0,0
S4,continuous,C,632,9,6320.0,6320.0,6376.745184999942,6376.745184999942,6408.91032585131,0.0,0.0,0.0,0.0,6320.0,6320.0,6398.91032585131,6398.91032585131,300.0,2448.607164241608,0.0,1,1,0,0
S4,continuous,C,633,195,6330.0,6330.0,6394.407285784015,6394.407285784015,6396.73118793556,0.0,0.0,0.0,0.0,6330.0,6330.0,6394.407285784015,6394.407285784015,300.0,1370.8097704929164,0.0,0,0,0,0
S4,continuous,C,634,66,6340.0,6340.0,6414.89310247646,6414.89310247646,6439.865148663822,0.0,0.0,0.0,0.0,6340.0,6340.0,6429.865148663822,6429.865148663822,300.0,3402.411532527346,0.0,2,2,0,0
S4,continuous,C,635,65,6350.0,6350.0,6456.401834620393,6456.401834620393,6485.269041418923,0.0,0.0,0.0,0.0,6350.0,6350.0,6475.269041418923,6475.269041418923,300.0,4024.9216207841696,0.0,0,0,0,0
S4,continuous,C,636,84,6360.0,6420.0,6491.994103856562,6491.994103856562,6516.241090991881,60.0,0.0,0.0,0.0,6420.0,6420.0,6506.241090991881,6506.241090991881,300.0,3304.713152722747,0.0,2,2,0,0
S4,continuous,C,637,179,6370.0,6370.0,6454.1524202447745,6454.1524202447745,6483.007288850355,0.0,0.0,0.0,0.0,6370.0,6370.0,6473.007288850355,6473.007288850355,300.0,4890.202955444539,0.0,0,0,0,0
S4,continuous,C,638,183,6380.0,6380.0,6473.813640342628,6473.813640342628,6476.137542494173,0.0,0.0,0.0,0.0,6380.0,6380.0,6473.813640342628,6473.813640342628,300.0,4300.4962277982495,0.0,1,1,0,0
S4,continuous,C,639,123,6390.0,6510.0,6560.07643744738,6560.07643744738,6587.8924730718145,120.0,0.0,0.0,0.0,6510.0,6510.0,6577.8924730718145,6577.8924730718145,300.0,3239.095008029316,0.0,2,2,0,0
S4,continuous,C,640,75,6400.0,6460.0,6568.954239663602,6568.954239663602,6611.372952199122,60.0,0.0,0.0,0.0,6460.0,6460.0,6601.372952199122,6601.372952199122,300.0,4457.482319434155,0.0,3,3,0,0
S4,continuous,C,641,80,6410.0,6470.0,6537.032085837132,6537.032085837132,6540.353912497972,60.0,0.0,0.0,0.0,6470.0,6470.0,6537.032085837132,6537.032085837132,300.0,2869.286149055025,0.0,0,0,0,0
S4,continuous,C,642,121,6420.0,6420.0,6476.831455973148,6476.831455973148,6519.250168508668,0.0,0.0,0.0,0.0,6420.0,6420.0,6509.250168508668,6509.250168508668,300.0,2356.1613178634852,0.0,1,1,0,0
S4,continuous,C,643,190,6430.0,6430.0,6496.103307454895,6496.103307454895,6510.11789238303,0.0,0.0,0.0,0.0,6430.0,6430.0,6500.11789238303,6500.11789238303,300.0,1458.7328674834564,0.0,0,0,0,0
S4,continuous,C,644,5,6440.0,6440.0,6545.063677859884,6545.063677859884,6570.099945722839,0.0,0.0,0.0,0.0,6440.0,6440.0,6560.099945722839,6560.099945722839,300.0,5164.060557505713,0.0,0,0,0,0
S4,continuous,C,645,39,6450.0,6450.0,6521.696951944972,6521.696951944972,6550.926224132438,0.0,0.0,0.0,0.0,6450.0,6450.0,6540.926224132438,6540.926224132438,300.0,1713.0731027008212,0.0,1,1,0,0
S4,continuous,C,646,89,6460.0,6460.0,6526.85705241846,6526.85705241846,6570.093032985887,0.0,0.0,0.0,0.0,6460.0,6460.0,6560.093032985887,6560.093032985887,300.0,3178.085857389803,0.0,0,0,0,0
S4,continuous,C,647,82,6470.0,6470.0,6518.452503208576,6518.452503208576,6550.617644059944,0.0,0.0,0.0,0.0,6470.0,6470.0,6540.617644059944,6540.617644059944,300.0,2300.3741797223724,0.0,0,0,0,0
S4,continuous,C,648,129,6480.0,6480.0,6592.054003069838,6592.054003069838,6616.300990205156,0.0,0.0,0.0,0.0,6480.0,6480.0,6606.300990205156,6606.300990205156,300.0,4656.873014466674,0.0,2,2,0,0
S4,continuous,C,649,13,6490.0,6550.0,6584.143882540439,6584.143882540439,6613.011089338969,60.0,0.0,0.0,0.0,6550.0,6550.0,6603.011089338969,6603.011089338969,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,650,193,6500.0,6500.0,6588.327656352394,6588.327656352394,6623.797313985687,0.0,0.0,0.0,0.0,6500.0,6500.0,6613.797313985687,6613.797313985687,300.0,4350.53651481928,0.0,2,2,0,0
S4,continuous,C,651,104,6510.0,6510.0,6602.103768498879,6602.103768498879,6619.644267260777,0.0,0.0,0.0,0.0,6510.0,6510.0,6609.644267260777,6609.644267260777,300.0,3703.6180466126066,0.0,0,0,0,0
S4,continuous,C,652,118,6520.0,6520.0,6578.3317903128955,6578.3317903128955,6607.186658918476,0.0,0.0,0.0,0.0,6520.0,6520.0,6597.186658918476,6597.186658918476,300.0,2942.4419587814023,0.0,3,3,0,0
S4,continuous,C,653,120,6530.0,6530.0,6620.143830433105,6620.143830433105,6699.0880556355405,0.0,0.0,0.0,0.0,6530.0,6530.0,6689.0880556355405,6689.0880556355405,450.0,1888.0910198945353,0.0,0,0,0,1
S4,continuous,C,654,130,6540.0,6540.0,6616.220653158534,6616.220653158534,6645.087859957064,0.0,0.0,0.0,0.0,6540.0,6540.0,6635.087859957064,6635.087859957064,300.0,2132.3006210204126,0.0,0,0,0,0
S4,continuous,C,655,110,6550.0,6610.0,6660.174754947962,6660.174754947962,6663.4965816088015,60.0,0.0,0.0,0.0,6610.0,6610.0,6660.174754947962,6660.174754947962,300.0,1559.1210116079692,0.0,0,0,0,0
S4,continuous,C,656,161,6560.0,6560.0,6653.471819770438,6653.471819770438,6678.508087633393,0.0,0.0,0.0,0.0,6560.0,6560.0,6668.508087633393,6668.508087633393,300.0,3690.4171890192933,0.0,2,2,0,0
S4,continuous,C,657,138,6570.0,6570.0,6641.696951944972,6641.696951944972,6670.926224132438,0.0,0.0,0.0,0.0,6570.0,6570.0,6660.926224132438,6660.926224132438,300.0,1713.0731027008212,0.0,1,1,0,0
S4,continuous,C,658,63,6580.0,6640.0,6691.273412703298,6691.273412703298,6719.369472809071,60.0,0.0,0.0,0.0,6640.0,6640.0,6709.369472809071,6709.369472809071,300.0,2063.476940737411,0.0,0,0,0,0
S4,continuous,C,659,198,6590.0,6590.0,6628.89837429581,6628.89837429581,6677.842599498245,0.0,0.0,0.0,0.0,6590.0,6590.0,6667.842599498245,6667.842599498245,300.0,854.4290598984671,0.0,0,0,0,0
S4,continuous,C,660,113,6600.0,6600.0,6646.256501728791,6646.256501728791,6648.580403880336,0.0,0.0,0.0,0.0,6600.0,6600.0,6646.256501728791,6646.256501728791,300.0,2353.9087394610715,0.0,1,1,0,0
S4,continuous,C,661,189,6610.0,6610.0,6708.229146169304,6708.229146169304,6740.099945722839,0.0,0.0,0.0,0.0,6610.0,6610.0,6730.099945722839,6730.099945722839,300.0,5164.060557505713,0.0,0,0,0,0
S4,continuous,C,662,99,6620.0,6740.0,6819.67212239582,6819.67212239582,6855.141780029113,120.0,0.0,0.0,0.0,6740.0,6740.0,6845.141780029113,6845.141780029113,300.0,2470.5958937376045,0.0,0,0,0,0
S4,continuous,C,663,116,6630.0,6630.0,6697.028415407424,6697.028415407424,6725.895622205954,0.0,0.0,0.0,0.0,6630.0,6630.0,6715.895622205954,6715.895622205954,300.0,3072.9542129335987,0.0,2,2,0,0
S4,continuous,C,664,42,6640.0,6640.0,6701.995671081741,6701.995671081741,6740.862877880271,0.0,0.0,0.0,0.0,6640.0,6640.0,6730.862877880271,6730.862877880271,350.0,3690.1159737802755,0.0,0,0,0,1
S4,continuous,C,665,92,6650.0,6650.0,6755.991592530006,6755.991592530006,6780.963638717368,0.0,0.0,0.0,0.0,6650.0,6650.0,6770.963638717368,6770.963638717368,300.0,4575.145793246802,0.0,1,1,0,0
S4,continuous,C,666,196,6660.0,6660.0,6684.267309421336,6684.267309421336,6713.4965816088015,0.0,0.0,0.0,0.0,6660.0,6660.0,6703.4965816088015,6703.4965816088015,300.0,1559.1210116079694,0.0,0,0,0,0
S4,continuous,C,667,65,6670.0,6670.0,6684.1566825123355,6684.1566825123355,6708.403669647654,0.0,0.0,0.0,0.0,6670.0,6670.0,6698.403669647654,6698.403669647654,300.0,860.1677924138603,0.0,0,0,0,0
S4,continuous,C,668,78,6680.0,6680.0,6696.0370218245625,6696.0370218245625,6713.722725691149,0.0,0.0,0.0,0.0,6680.0,6680.0,6703.722725691149,6703.722725691149,300.0,1014.2560082918033,0.0,0,0,0,0
