scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,740,13,7489.677,223.177,81.578,273.381,descend,350.0,7400.0,7474.353,7474.353,7489.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7410.0,223.177,81.578,273.381,climb,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7417.662,223.177,81.578,311.69,climb,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7425.324,223.177,81.578,350.0,climb,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7425.324,223.177,81.578,350.0,cruise,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7430.736,525.373,278.69,350.0,cruise,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7436.148,827.569,475.803,350.0,cruise,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7436.148,827.569,475.803,350.0,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7445.223,827.569,475.803,304.622,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7454.299,827.569,475.803,259.244,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7463.375,827.569,475.803,213.866,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7472.45,827.569,475.803,168.488,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7481.526,827.569,475.803,123.11,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7490.601,827.569,475.803,77.732,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,741,68,7499.677,827.569,475.803,32.354,descend,350.0,7410.0,7436.148,7436.148,7499.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7420.0,827.569,475.803,32.354,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7429.076,827.569,475.803,77.732,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7438.151,827.569,475.803,123.11,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7447.227,827.569,475.803,168.488,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7456.302,827.569,475.803,213.866,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7465.378,827.569,475.803,259.244,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7474.454,827.569,475.803,304.622,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7483.529,827.569,475.803,350.0,climb,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7483.529,827.569,475.803,350.0,cruise,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7488.941,525.373,278.69,350.0,cruise,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7494.353,223.177,81.578,350.0,cruise,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7494.353,223.177,81.578,350.0,descend,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7502.015,223.177,81.578,311.69,descend,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,742,58,7509.677,223.177,81.578,273.381,descend,350.0,7420.0,7494.353,7494.353,7509.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7430.0,1171.318,269.197,234.512,climb,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7437.699,1171.318,269.197,273.008,climb,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7445.398,1171.318,269.197,311.504,climb,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7453.098,1171.318,269.197,350.0,climb,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7453.098,1171.318,269.197,350.0,cruise,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7460.346,697.247,175.388,350.0,cruise,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7467.595,223.177,81.578,350.0,cruise,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7467.595,223.177,81.578,350.0,descend,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7475.257,223.177,81.578,311.69,descend,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,743,56,7482.919,223.177,81.578,273.381,descend,350.0,7430.0,7467.595,7467.595,7482.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7440.0,527.065,1332.435,138.441,climb,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7448.462,527.065,1332.435,180.753,climb,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7456.925,527.065,1332.435,223.065,climb,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7465.387,527.065,1332.435,265.377,climb,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7473.849,527.065,1332.435,307.688,climb,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7482.312,527.065,1332.435,350.0,climb,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7482.312,527.065,1332.435,350.0,cruise,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7491.636,849.191,800.816,350.0,cruise,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7500.96,1171.318,269.197,350.0,cruise,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7500.96,1171.318,269.197,350.0,descend,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7508.659,1171.318,269.197,311.504,descend,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7516.358,1171.318,269.197,273.008,descend,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,744,51,7524.057,1171.318,269.197,234.512,descend,350.0,7440.0,7500.96,7500.96,7524.057,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7450.0,527.065,1332.435,138.441,climb,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7458.462,527.065,1332.435,180.753,climb,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7466.925,527.065,1332.435,223.065,climb,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7475.387,527.065,1332.435,265.377,climb,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7483.849,527.065,1332.435,307.688,climb,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7492.312,527.065,1332.435,350.0,climb,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7492.312,527.065,1332.435,350.0,cruise,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7499.12,677.317,904.119,350.0,cruise,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7505.929,827.569,475.803,350.0,cruise,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7505.929,827.569,475.803,350.0,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7515.005,827.569,475.803,304.622,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7524.08,827.569,475.803,259.244,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7533.156,827.569,475.803,213.866,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7542.231,827.569,475.803,168.488,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7551.307,827.569,475.803,123.11,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7560.383,827.569,475.803,77.732,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,745,11,7569.458,827.569,475.803,32.354,descend,350.0,7450.0,7505.929,7505.929,7569.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7460.0,1171.318,269.197,234.512,climb,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7466.549,1171.318,269.197,267.256,climb,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7473.098,1171.318,269.197,300.0,climb,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7473.098,1171.318,269.197,300.0,cruise,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7479.113,827.569,475.803,300.0,cruise,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7479.113,827.569,475.803,300.0,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7488.035,827.569,475.803,255.392,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7496.957,827.569,475.803,210.785,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7505.878,827.569,475.803,166.177,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7514.8,827.569,475.803,121.569,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7523.721,827.569,475.803,76.962,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,746,73,7532.643,827.569,475.803,32.354,descend,300.0,7460.0,7479.113,7479.113,7532.643,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7470.0,527.065,1332.435,138.441,climb,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7478.462,527.065,1332.435,180.753,climb,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7486.925,527.065,1332.435,223.065,climb,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7495.387,527.065,1332.435,265.377,climb,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7503.849,527.065,1332.435,307.688,climb,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7512.312,527.065,1332.435,350.0,climb,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7512.312,527.065,1332.435,350.0,cruise,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7519.12,677.317,904.119,350.0,cruise,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7525.929,827.569,475.803,350.0,cruise,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7525.929,827.569,475.803,350.0,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7535.005,827.569,475.803,304.622,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7544.08,827.569,475.803,259.244,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7553.156,827.569,475.803,213.866,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7562.231,827.569,475.803,168.488,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7571.307,827.569,475.803,123.11,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7580.383,827.569,475.803,77.732,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,747,72,7589.458,827.569,475.803,32.354,descend,350.0,7470.0,7525.929,7525.929,7589.458,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7480.0,929.257,1235.229,277.698,climb,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7484.46,929.257,1235.229,300.0,climb,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7484.46,929.257,1235.229,300.0,cruise,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7490.667,527.065,1332.435,300.0,cruise,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7490.667,527.065,1332.435,300.0,descend,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7498.745,527.065,1332.435,259.61,descend,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7506.823,527.065,1332.435,219.221,descend,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7514.901,527.065,1332.435,178.831,descend,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,748,37,7522.979,527.065,1332.435,138.441,descend,300.0,7480.0,7490.667,7490.667,7522.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7490.0,1171.318,269.197,234.512,climb,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7497.699,1171.318,269.197,273.008,climb,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7505.398,1171.318,269.197,311.504,climb,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7513.098,1171.318,269.197,350.0,climb,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7513.098,1171.318,269.197,350.0,cruise,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7522.422,849.191,800.816,350.0,cruise,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7531.745,527.065,1332.435,350.0,cruise,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7531.745,527.065,1332.435,350.0,descend,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7540.208,527.065,1332.435,307.688,descend,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7548.67,527.065,1332.435,265.377,descend,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7557.133,527.065,1332.435,223.065,descend,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7565.595,527.065,1332.435,180.753,descend,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,749,40,7574.057,527.065,1332.435,138.441,descend,350.0,7490.0,7531.745,7531.745,7574.057,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7500.0,527.065,1332.435,138.441,climb,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7508.078,527.065,1332.435,178.831,climb,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7516.156,527.065,1332.435,219.221,climb,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7524.234,527.065,1332.435,259.61,climb,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7532.312,527.065,1332.435,300.0,climb,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7532.312,527.065,1332.435,300.0,cruise,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7538.518,929.257,1235.229,300.0,cruise,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7538.518,929.257,1235.229,300.0,descend,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,750,31,7542.979,929.257,1235.229,277.698,descend,300.0,7500.0,7538.518,7538.518,7542.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7510.0,729.652,377.191,142.859,climb,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7518.286,729.652,377.191,184.287,climb,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7526.571,729.652,377.191,225.716,climb,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7534.857,729.652,377.191,267.144,climb,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7543.143,729.652,377.191,308.572,climb,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7551.428,729.652,377.191,350.0,climb,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7551.428,729.652,377.191,350.0,cruise,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7560.424,129.97,370.51,350.0,cruise,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7560.424,129.97,370.51,350.0,descend,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7567.73,129.97,370.51,313.471,descend,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7575.036,129.97,370.51,276.941,descend,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,751,42,7582.341,129.97,370.51,240.412,descend,350.0,7510.0,7560.424,7560.424,7582.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7520.0,827.569,475.803,32.354,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7528.922,827.569,475.803,76.962,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7537.843,827.569,475.803,121.569,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7546.765,827.569,475.803,166.177,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7555.686,827.569,475.803,210.785,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7564.608,827.569,475.803,255.392,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7573.529,827.569,475.803,300.0,climb,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7573.529,827.569,475.803,300.0,cruise,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7579.545,1171.318,269.197,300.0,cruise,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7579.545,1171.318,269.197,300.0,descend,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7586.094,1171.318,269.197,267.256,descend,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,752,54,7592.643,1171.318,269.197,234.512,descend,300.0,7520.0,7579.545,7579.545,7592.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7530.0,129.97,370.51,240.412,climb,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7535.959,129.97,370.51,270.206,climb,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7541.918,129.97,370.51,300.0,climb,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7541.918,129.97,370.51,300.0,cruise,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7543.278,219.514,384.936,300.0,cruise,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7550.469,695.416,327.067,300.0,cruise,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7557.66,1171.318,269.197,300.0,cruise,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7557.66,1171.318,269.197,300.0,descend,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7564.209,1171.318,269.197,267.256,descend,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,753,65,7570.758,1171.318,269.197,234.512,descend,300.0,7530.0,7557.66,7557.66,7570.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7540.0,929.257,1235.229,277.698,climb,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7547.23,929.257,1235.229,313.849,climb,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7554.46,929.257,1235.229,350.0,climb,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7554.46,929.257,1235.229,350.0,cruise,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7560.207,878.413,855.516,350.0,cruise,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7565.953,827.569,475.803,350.0,cruise,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
