scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,928,342,9502.137,846.17,4254.319,161.491,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9511.754,846.17,4254.319,209.576,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9521.371,846.17,4254.319,257.661,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9530.988,846.17,4254.319,305.745,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9540.605,846.17,4254.319,353.83,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9550.222,846.17,4254.319,401.915,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9559.839,846.17,4254.319,450.0,climb,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9559.839,846.17,4254.319,450.0,cruise,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9569.072,1383.773,3954.616,450.0,cruise,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9578.304,1921.377,3654.913,450.0,cruise,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9587.537,2458.98,3355.21,450.0,cruise,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9587.537,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9597.314,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9607.092,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9616.869,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9626.646,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9636.424,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9646.201,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9655.979,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9665.756,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9675.534,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9685.311,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9695.088,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9704.866,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9714.643,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9724.421,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9734.198,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9743.975,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9753.753,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9763.53,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9773.308,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9783.085,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9792.863,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9802.64,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9812.417,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9822.195,2458.98,3355.21,450.0,landing_wait,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9822.195,2458.98,3355.21,450.0,descend,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9830.68,2458.98,3355.21,407.572,descend,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9839.166,2458.98,3355.21,365.145,descend,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9847.651,2458.98,3355.21,322.717,descend,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,928,342,9856.137,2458.98,3355.21,280.289,descend,450.0,9482.903,9587.537,9822.195,9856.137,24,17,240.0,152.4,202.903,234.658,437.562
S6,continuous,E,929,357,9599.527,3644.005,5456.108,106.824,climb,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9609.254,3644.005,5456.108,155.459,climb,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9618.981,3644.005,5456.108,204.095,climb,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9628.708,3644.005,5456.108,252.73,climb,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9638.435,3644.005,5456.108,301.365,climb,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9648.162,3644.005,5456.108,350.0,climb,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9648.162,3644.005,5456.108,350.0,cruise,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9655.007,4100.323,5452.434,350.0,cruise,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9661.852,4556.64,5448.76,350.0,cruise,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9661.852,4556.64,5448.76,350.0,descend,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9670.95,4556.64,5448.76,304.508,descend,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9680.049,4556.64,5448.76,259.016,descend,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9689.147,4556.64,5448.76,213.524,descend,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,929,357,9698.246,4556.64,5448.76,168.032,descend,350.0,9599.527,9661.852,9661.852,9698.246,22,14,240.0,152.4,309.527,0.0,309.527
S6,continuous,E,930,145,9548.796,1041.834,1748.874,194.8,climb,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9555.809,1041.834,1748.874,229.866,climb,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9562.822,1041.834,1748.874,264.933,climb,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9569.836,1041.834,1748.874,300.0,climb,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9569.836,1041.834,1748.874,300.0,cruise,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9578.366,1489.829,2099.229,300.0,cruise,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9586.897,1937.823,2449.584,300.0,cruise,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9586.897,1937.823,2449.584,300.0,descend,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9595.396,1937.823,2449.584,257.508,descend,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9603.894,1937.823,2449.584,215.016,descend,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,930,145,9612.393,1937.823,2449.584,172.523,descend,300.0,9548.796,9586.897,9586.897,9612.393,5,4,240.0,152.4,248.796,0.0,248.796
S6,continuous,E,931,323,9310.0,4038.019,4270.57,89.239,climb,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9318.43,4038.019,4270.57,131.391,climb,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9326.861,4038.019,4270.57,173.543,climb,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9335.291,4038.019,4270.57,215.695,climb,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9343.722,4038.019,4270.57,257.848,climb,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9352.152,4038.019,4270.57,300.0,climb,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9352.152,4038.019,4270.57,300.0,cruise,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9359.276,4007.136,3796.664,300.0,cruise,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9366.4,3976.253,3322.759,300.0,cruise,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9373.523,3945.369,2848.854,300.0,cruise,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9373.523,3945.369,2848.854,300.0,descend,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9382.224,3945.369,2848.854,256.496,descend,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9390.925,3945.369,2848.854,212.993,descend,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9399.625,3945.369,2848.854,169.489,descend,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9408.326,3945.369,2848.854,125.986,descend,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,931,323,9417.027,3945.369,2848.854,82.482,descend,300.0,9310.0,9373.523,9373.523,9417.027,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,932,231,9565.625,2457.203,132.104,113.779,climb,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9575.073,2457.203,132.104,161.023,climb,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9584.522,2457.203,132.104,208.267,climb,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9593.971,2457.203,132.104,255.511,climb,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9603.42,2457.203,132.104,302.756,climb,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9612.869,2457.203,132.104,350.0,climb,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9612.869,2457.203,132.104,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9622.124,2769.223,664.392,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9631.379,3081.243,1196.68,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9640.634,3393.263,1728.969,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9649.889,3705.283,2261.257,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9659.144,4017.303,2793.545,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9668.399,4329.323,3325.833,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9677.654,4641.343,3858.121,350.0,cruise,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9677.654,4641.343,3858.121,350.0,descend,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9687.64,4641.343,3858.121,300.068,descend,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9697.627,4641.343,3858.121,250.136,descend,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9707.613,4641.343,3858.121,200.204,descend,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,932,231,9717.599,4641.343,3858.121,150.272,descend,350.0,9565.625,9677.654,9677.654,9717.599,19,16,240.0,152.4,245.625,0.0,245.625
S6,continuous,E,933,53,9330.0,142.456,4045.006,246.886,climb,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9336.874,142.456,4045.006,281.258,climb,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9343.748,142.456,4045.006,315.629,climb,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9350.623,142.456,4045.006,350.0,climb,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9350.623,142.456,4045.006,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9359.558,505.228,3572.508,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9368.494,868.0,3100.01,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9377.429,1230.772,2627.511,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9386.365,1593.544,2155.013,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9395.3,1956.317,1682.515,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9404.236,2319.089,1210.017,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9413.171,2681.861,737.518,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9422.107,3044.633,265.02,350.0,cruise,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9422.107,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9431.964,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9441.822,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9451.679,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9461.537,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9471.394,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9481.252,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9491.11,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9500.967,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9510.825,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9520.682,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9530.54,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9540.397,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9550.255,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9560.112,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9569.97,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9579.827,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9589.685,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9599.543,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9609.4,3044.633,265.02,350.0,landing_wait,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9609.4,3044.633,265.02,350.0,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9618.35,3044.633,265.02,305.252,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9627.299,3044.633,265.02,260.505,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9636.249,3044.633,265.02,215.757,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9645.198,3044.633,265.02,171.009,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9654.148,3044.633,265.02,126.262,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,933,53,9663.097,3044.633,265.02,81.514,descend,350.0,9330.0,9422.107,9609.4,9663.097,0,28,240.0,152.4,0.0,187.293,187.293
S6,continuous,E,934,286,9840.019,4550.564,2342.31,38.731,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9848.912,4550.564,2342.31,83.198,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9857.806,4550.564,2342.31,127.665,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9866.699,4550.564,2342.31,172.132,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9875.592,4550.564,2342.31,216.599,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9884.486,4550.564,2342.31,261.066,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9893.379,4550.564,2342.31,305.533,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9902.273,4550.564,2342.31,350.0,climb,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9902.273,4550.564,2342.31,350.0,cruise,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9909.392,4117.904,2147.138,350.0,cruise,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9916.512,3685.244,1951.965,350.0,cruise,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9923.632,3252.583,1756.793,350.0,cruise,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9923.632,3252.583,1756.793,350.0,descend,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9933.056,3252.583,1756.793,302.878,descend,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,934,286,9942.48,3252.583,1756.793,255.756,descend,350.0,9840.019,9923.632,9923.632,9942.48,34,21,240.0,152.4,500.019,0.0,500.019
S6,continuous,E,935,300,9350.0,3243.508,361.827,53.748,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9359.875,3243.508,361.827,103.124,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9369.75,3243.508,361.827,152.499,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9379.625,3243.508,361.827,201.874,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9389.5,3243.508,361.827,251.249,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9399.375,3243.508,361.827,300.625,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9409.25,3243.508,361.827,350.0,climb,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9409.25,3243.508,361.827,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9418.476,3544.168,898.351,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
