scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1045,42,10519.745,1424.983,1020.185,160.218,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10529.489,1424.983,1020.185,208.94,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10539.234,1424.983,1020.185,257.663,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10548.978,1424.983,1020.185,306.386,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10558.723,1424.983,1020.185,355.109,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10568.467,1424.983,1020.185,403.832,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10578.212,1424.983,1020.185,452.554,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10587.956,1424.983,1020.185,501.277,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10597.701,1424.983,1020.185,550.0,climb,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10597.701,1424.983,1020.185,550.0,cruise,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10604.014,1549.173,1422.32,550.0,cruise,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10610.327,1673.364,1824.454,550.0,cruise,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10610.327,1673.364,1824.454,550.0,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10619.322,1673.364,1824.454,505.028,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10628.316,1673.364,1824.454,460.056,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10637.311,1673.364,1824.454,415.084,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10646.305,1673.364,1824.454,370.112,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10655.299,1673.364,1824.454,325.14,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10664.294,1673.364,1824.454,280.167,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10673.288,1673.364,1824.454,235.195,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10682.283,1673.364,1824.454,190.223,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,42,10691.277,1673.364,1824.454,145.251,descend,550.0,10510.0,10610.327,10610.327,10691.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10460.0,675.048,1626.018,252.051,climb,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10469.59,675.048,1626.018,300.0,climb,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10469.59,675.048,1626.018,300.0,cruise,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10476.151,773.418,1199.805,300.0,cruise,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10482.712,871.788,773.592,300.0,cruise,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10482.712,871.788,773.592,300.0,descend,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10492.492,871.788,773.592,251.103,descend,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10502.271,871.788,773.592,202.206,descend,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,67,10512.051,871.788,773.592,153.308,descend,300.0,10460.0,10482.712,10482.712,10512.051,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10590.0,1424.983,1020.185,111.495,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10599.672,1424.983,1020.185,159.853,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10609.343,1424.983,1020.185,208.211,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10619.015,1424.983,1020.185,256.568,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10628.686,1424.983,1020.185,304.926,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10638.358,1424.983,1020.185,353.284,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10648.029,1424.983,1020.185,401.642,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10657.701,1424.983,1020.185,450.0,climb,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10657.701,1424.983,1020.185,450.0,cruise,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10664.014,1549.173,1422.32,450.0,cruise,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10670.327,1673.364,1824.454,450.0,cruise,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10670.327,1673.364,1824.454,450.0,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10679.034,1673.364,1824.454,406.464,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10687.742,1673.364,1824.454,362.929,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10696.449,1673.364,1824.454,319.393,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10705.156,1673.364,1824.454,275.858,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10713.863,1673.364,1824.454,232.322,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10722.57,1673.364,1824.454,188.787,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,90,10731.277,1673.364,1824.454,145.251,descend,450.0,10590.0,10670.327,10670.327,10731.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10780.0,1672.186,1925.884,98.68,climb,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10788.053,1672.186,1925.884,138.944,climb,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10796.106,1672.186,1925.884,179.208,climb,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10804.158,1672.186,1925.884,219.472,climb,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10812.211,1672.186,1925.884,259.736,climb,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10820.264,1672.186,1925.884,300.0,climb,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10820.264,1672.186,1925.884,300.0,cruise,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10827.279,1405.387,1541.787,300.0,cruise,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10834.294,1138.588,1157.69,300.0,cruise,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10841.309,871.788,773.592,300.0,cruise,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10841.309,871.788,773.592,300.0,descend,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10851.088,871.788,773.592,251.103,descend,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10860.868,871.788,773.592,202.206,descend,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1048,64,10870.647,871.788,773.592,153.308,descend,300.0,10780.0,10841.309,10841.309,10870.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10550.0,871.788,773.592,153.308,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10559.926,871.788,773.592,202.941,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10569.853,871.788,773.592,252.573,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10579.779,871.788,773.592,302.206,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10589.706,871.788,773.592,351.838,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10599.632,871.788,773.592,401.47,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10609.559,871.788,773.592,451.103,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10619.485,871.788,773.592,500.735,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10629.412,871.788,773.592,550.368,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10639.338,871.788,773.592,600.0,climb,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10639.338,871.788,773.592,600.0,cruise,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10646.353,1138.588,1157.69,600.0,cruise,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10653.368,1405.387,1541.787,600.0,cruise,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10660.383,1672.186,1925.884,600.0,cruise,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10660.383,1672.186,1925.884,600.0,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10669.498,1672.186,1925.884,554.425,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10678.613,1672.186,1925.884,508.851,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10687.728,1672.186,1925.884,463.276,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10696.843,1672.186,1925.884,417.702,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10705.958,1672.186,1925.884,372.127,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10715.073,1672.186,1925.884,326.553,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10724.188,1672.186,1925.884,280.978,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10733.303,1672.186,1925.884,235.404,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10742.418,1672.186,1925.884,189.829,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10751.532,1672.186,1925.884,144.254,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1049,58,10760.647,1672.186,1925.884,98.68,descend,600.0,10550.0,10660.383,10660.383,10760.647,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10560.0,675.048,1626.018,252.051,climb,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10569.59,675.048,1626.018,300.0,climb,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10569.59,675.048,1626.018,300.0,cruise,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10578.044,533.393,1080.474,300.0,cruise,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10578.044,533.393,1080.474,300.0,descend,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10583.141,533.393,1080.474,274.516,descend,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1050,40,10588.238,533.393,1080.474,249.033,descend,300.0,10560.0,10578.044,10578.044,10588.238,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10510.0,318.735,725.363,175.458,climb,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10518.303,318.735,725.363,216.972,climb,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10526.606,318.735,725.363,258.486,climb,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10534.908,318.735,725.363,300.0,climb,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10534.908,318.735,725.363,300.0,cruise,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10541.133,533.393,1080.474,300.0,cruise,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10541.133,533.393,1080.474,300.0,descend,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10546.229,533.393,1080.474,274.516,descend,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1051,82,10551.326,533.393,1080.474,249.033,descend,300.0,10510.0,10541.133,10541.133,10551.326,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10640.0,1673.364,1824.454,145.251,climb,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10647.737,1673.364,1824.454,183.938,climb,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10655.475,1673.364,1824.454,222.626,climb,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10663.212,1673.364,1824.454,261.313,climb,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10670.95,1673.364,1824.454,300.0,climb,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10670.95,1673.364,1824.454,300.0,cruise,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10674.392,1566.911,1621.144,300.0,cruise,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10674.392,1566.911,1621.144,300.0,descend,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1052,69,10681.029,1566.911,1621.144,266.818,descend,300.0,10640.0,10674.392,10674.392,10681.029,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10650.0,1424.983,1020.185,111.495,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10659.713,1424.983,1020.185,160.058,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10669.425,1424.983,1020.185,208.621,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10679.138,1424.983,1020.185,257.184,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10688.851,1424.983,1020.185,305.747,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10698.563,1424.983,1020.185,354.311,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10708.276,1424.983,1020.185,402.874,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10717.988,1424.983,1020.185,451.437,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10727.701,1424.983,1020.185,500.0,climb,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10727.701,1424.983,1020.185,500.0,cruise,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10734.742,1548.584,1473.035,500.0,cruise,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10741.784,1672.186,1925.884,500.0,cruise,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10741.784,1672.186,1925.884,500.0,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10750.702,1672.186,1925.884,455.409,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10759.62,1672.186,1925.884,410.818,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10768.538,1672.186,1925.884,366.227,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10777.456,1672.186,1925.884,321.635,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10786.375,1672.186,1925.884,277.044,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10795.293,1672.186,1925.884,232.453,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10804.211,1672.186,1925.884,187.862,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10813.129,1672.186,1925.884,143.271,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1053,17,10822.048,1672.186,1925.884,98.68,descend,500.0,10650.0,10741.784,10741.784,10822.048,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10600.0,871.788,773.592,153.308,climb,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10609.779,871.788,773.592,202.206,climb,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10619.559,871.788,773.592,251.103,climb,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10629.338,871.788,773.592,300.0,climb,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10629.338,871.788,773.592,300.0,cruise,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10637.559,1219.35,1197.368,300.0,cruise,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10645.781,1566.911,1621.144,300.0,cruise,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10645.781,1566.911,1621.144,300.0,descend,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1054,15,10652.417,1566.911,1621.144,266.818,descend,300.0,10600.0,10645.781,10645.781,10652.417,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10550.0,74.405,568.459,213.673,climb,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10558.633,74.405,568.459,256.836,climb,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10567.265,74.405,568.459,300.0,climb,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10567.265,74.405,568.459,300.0,cruise,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10572.423,303.899,824.466,300.0,cruise,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10577.58,533.393,1080.474,300.0,cruise,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10577.58,533.393,1080.474,300.0,descend,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10582.677,533.393,1080.474,274.516,descend,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1055,59,10587.773,533.393,1080.474,249.033,descend,300.0,10550.0,10577.58,10577.58,10587.773,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10620.0,318.735,725.363,175.458,climb,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10628.303,318.735,725.363,216.972,climb,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10636.606,318.735,725.363,258.486,climb,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10644.908,318.735,725.363,300.0,climb,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10644.908,318.735,725.363,300.0,cruise,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10649.264,74.405,568.459,300.0,cruise,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10649.264,74.405,568.459,300.0,descend,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10657.897,74.405,568.459,256.836,descend,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1056,68,10666.529,74.405,568.459,213.673,descend,300.0,10620.0,10649.264,10649.264,10666.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,31,10630.0,675.048,1626.018,252.051,climb,300.0,10630.0,10654.051,10654.051,10691.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1057,31,10639.59,675.048,1626.018,300.0,climb,300.0,10630.0,10654.051,10654.051,10691.752,0,7,240.0,152.4,0.0,0.0,0.0
