scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,887,54,8870.0,9261.009079022138,9335.699967193512,9684.381759209808,9723.577952056625,391.0090790221384,211.0090790221384,348.68179201629573,559.6908710384341,9261.009079022138,9291.009079022138,9713.577952056625,9903.577952056625,350.0,4345.826594976174,0.0,0,0,0,1
S4,continuous,C,888,43,8880.0,9291.009079022138,9363.930417284131,9363.930417284131,9428.5046098875,411.0090790221384,231.0090790221384,0.0,231.0090790221384,9291.009079022138,9321.009079022138,9418.5046098875,9608.5046098875,400.0,3738.0799331335297,0.0,0,0,0,1
S4,continuous,C,889,11,8890.0,10067.955942567864,10114.67550099331,10114.67550099331,10118.31434739928,1177.9559425678635,1177.9559425678635,0.0,1177.9559425678635,10067.955942567864,10097.955942567864,10114.67550099331,10304.67550099331,300.0,710.8627705123702,0.0,0,0,0,0
S4,continuous,C,890,194,8900.0,9093.813014574664,9206.689865012986,9582.151102486423,9679.575183885707,193.8130145746636,193.8130145746636,375.461237473437,569.2742520481006,9093.813014574664,9123.813014574664,9669.575183885707,9859.575183885707,550.0,3961.668190766806,0.0,0,0,0,1
S4,continuous,C,891,91,8910.0,9033.340773696864,9152.603426618854,10048.680774623854,10107.955942567864,123.34077369686383,123.34077369686383,896.0773480049993,1019.4181217018631,9033.340773696864,9063.340773696864,10097.955942567864,10287.955942567864,400.0,3696.3455269758483,0.0,0,0,0,1
S4,continuous,C,892,130,8920.0,9041.794655298723,9096.318875175706,9096.318875175706,9150.258056945539,121.79465529872323,121.79465529872323,0.0,121.79465529872323,9041.794655298723,9071.794655298723,9140.258056945539,9330.258056945539,300.0,1928.2375807478015,0.0,1,1,0,0
S4,continuous,C,893,158,8930.0,9139.097702769352,9207.969815421106,9916.108043379723,9939.58877621128,209.0977027693516,209.0977027693516,708.1382279586178,917.2359307279694,9139.097702769352,9169.097702769352,9929.58877621128,10119.58877621128,400.0,3423.734138467942,0.0,0,0,0,1
S4,continuous,C,894,111,8940.0,8940.0,8989.270858914404,9310.219414072502,9337.167661041905,0.0,0.0,320.9485551580983,320.9485551580983,8940.0,8970.0,9327.167661041905,9517.167661041905,300.0,2639.6411441601413,0.0,0,0,0,0
S4,continuous,C,895,34,8950.0,9557.041681803947,9602.3841587387,9602.3841587387,9622.941177847928,607.0416818039466,607.0416818039466,0.0,607.0416818039466,9557.041681803947,9587.041681803947,9612.941177847928,9802.941177847928,300.0,537.3392566867395,0.0,0,0,0,0
S4,continuous,C,896,39,8960.0,8960.0,9000.745586468776,9000.745586468776,9051.777655580112,0.0,0.0,0.0,0.0,8960.0,8990.0,9041.777655580112,9231.777655580112,300.0,2325.5561402469248,0.0,0,0,0,0
S4,continuous,C,897,125,8970.0,9030.0,9130.23808234653,9130.23808234653,9204.636597042583,60.0,0.0,0.0,0.0,9030.0,9060.0,9194.636597042583,9384.636597042583,550.0,3325.2214266873993,0.0,0,0,0,1
S4,continuous,C,898,121,8980.0,9120.71646016023,9190.434987513865,9190.434987513865,9231.819888649788,140.71646016023078,140.71646016023078,0.0,140.71646016023078,9120.71646016023,9150.71646016023,9221.819888649788,9411.819888649788,300.0,3892.7271319028564,0.0,1,1,0,0
S4,continuous,C,899,126,8990.0,8990.0,9083.029032891181,9525.069612055142,9597.041681803947,0.0,0.0,442.0405791639605,442.0405791639605,8990.0,9020.0,9587.041681803947,9777.041681803947,450.0,3811.198404866401,0.0,0,0,0,1
S4,continuous,C,900,99,9000.0,9815.601351606394,9886.148242874951,9886.148242874951,9913.096489844354,815.601351606394,815.601351606394,0.0,815.601351606394,9815.601351606394,9845.601351606394,9903.096489844354,10093.096489844354,300.0,2915.169810397324,0.0,0,0,0,0
S4,continuous,C,901,122,9010.0,9010.0,9156.667178098687,9442.928395527679,9531.723454964966,0.0,0.0,286.2612174289916,286.2612174289916,9010.0,9040.0,9521.723454964966,9711.723454964966,500.0,4608.142908566591,0.0,0,0,0,1
S4,continuous,C,902,143,9020.0,9358.910762931819,9407.716301719829,9407.716301719829,9454.086289367386,338.9107629318187,338.9107629318187,0.0,338.9107629318187,9358.910762931819,9388.910762931819,9444.086289367386,9634.086289367386,300.0,736.810646897449,0.0,0,0,0,0
S4,continuous,C,903,78,9030.0,9397.000670971356,9502.090208736578,9509.586172335832,9527.298872591646,367.00067097135616,367.00067097135616,7.495963599254537,374.4966345706107,9397.000670971356,9427.000670971356,9517.298872591646,9707.298872591646,300.0,3764.5971471578737,0.0,4,4,0,0
S4,continuous,C,904,51,9040.0,9063.340773696864,9175.654144080205,9370.434987513865,9421.819888649788,23.340773696863835,23.340773696863835,194.78084343366027,218.1216171305241,9063.340773696864,9093.340773696864,9411.819888649788,9601.819888649788,350.0,3810.2753570255327,0.0,0,0,0,1
S4,continuous,C,905,151,9050.0,9050.0,9165.053884789068,9165.053884789068,9179.658168085658,0.0,0.0,0.0,0.0,9050.0,9080.0,9169.658168085658,9359.658168085658,300.0,4494.396027222069,0.0,2,2,0,0
S4,continuous,C,906,20,9060.0,9777.041681803947,9872.001779165965,9872.001779165965,9872.841947314182,717.0416818039466,717.0416818039466,0.0,717.0416818039466,9777.041681803947,9807.041681803947,9872.001779165965,10062.001779165965,300.0,3746.5963636993083,0.0,0,0,0,0
S4,continuous,C,907,85,9070.0,9070.0,9174.226268082057,9335.053884789068,9369.658168085658,0.0,0.0,160.82761670701075,160.82761670701075,9070.0,9100.0,9359.658168085658,9549.658168085658,400.0,2561.8564128137878,0.0,0,0,0,1
S4,continuous,C,908,159,9080.0,9413.783756500876,9444.76609096072,9444.76609096072,9498.564045137102,333.7837565008758,333.7837565008758,0.0,333.7837565008758,9413.783756500876,9443.783756500876,9488.564045137102,9678.564045137102,300.0,534.0468426511936,0.0,0,0,0,0
S4,continuous,C,909,198,9090.0,9316.493763433864,9436.663256108683,9436.663256108683,9487.695325220018,226.49376343386393,166.49376343386393,0.0,166.49376343386393,9316.493763433864,9346.493763433864,9477.695325220018,9667.695325220018,300.0,4948.919349667727,0.0,1,1,0,0
S4,continuous,C,910,12,9100.0,9231.777655580112,9345.868690926847,9881.488535872866,9915.88705056892,131.77765558011197,131.77765558011197,535.6198449460189,667.3975005261309,9231.777655580112,9261.777655580112,9905.88705056892,10095.88705056892,350.0,4014.417334730249,0.0,0,0,0,1
S4,continuous,C,911,74,9110.0,9152.045849477572,9230.044681959786,9570.434987513865,9611.819888649788,42.04584947757212,42.04584947757212,340.39030555407953,382.43615503165165,9152.045849477572,9182.045849477572,9601.819888649788,9791.819888649788,300.0,4314.563488718707,0.0,1,1,0,0
S4,continuous,C,912,3,9120.0,9120.0,9205.139835416498,9205.139835416498,9237.189667631095,0.0,0.0,0.0,0.0,9120.0,9150.0,9227.189667631095,9417.189667631095,300.0,3284.1692854576104,0.0,0,0,0,0
S4,continuous,C,913,39,9130.0,9150.71646016023,9210.601821029097,9761.88527664994,9784.06809451482,20.71646016023078,20.71646016023078,551.2834556208436,571.9999157810744,9150.71646016023,9180.71646016023,9774.06809451482,9964.06809451482,400.0,1907.8389498963124,0.0,0,0,0,1
S4,continuous,C,914,29,9140.0,9346.493763433864,9455.843924601639,9863.925988341385,9937.924943019265,206.49376343386393,206.49376343386393,408.08206373974645,614.5758271736104,9346.493763433864,9376.493763433864,9927.924943019265,10117.924943019265,400.0,3109.1316770308194,0.0,0,0,0,1
S4,continuous,C,915,28,9150.0,9549.658168085658,9626.676760148612,10043.925988341385,10127.924943019265,399.65816808565796,399.65816808565796,417.24922819277344,816.9073962784314,9549.658168085658,9579.658168085658,10117.924943019265,10307.924943019265,450.0,2803.9701076298657,0.0,0,0,0,1
S4,continuous,C,916,71,9160.0,9169.097702769352,9222.74786313242,9699.222329980137,9741.868124871713,9.0977027693516,9.0977027693516,476.47446684771785,485.57216961706945,9169.097702769352,9199.097702769352,9731.868124871713,9921.868124871713,450.0,1888.095962855691,0.0,0,0,0,1
S4,continuous,C,917,61,9170.0,9711.723454964966,9816.153623389604,9816.153623389604,9867.18569250094,541.7234549649656,541.7234549649656,0.0,541.7234549649656,9711.723454964966,9741.723454964966,9857.18569250094,10047.18569250094,300.0,4208.14290856659,0.0,1,1,0,0
S4,continuous,C,918,103,9180.0,9807.041681803947,9915.638990327425,9915.638990327425,9944.835183174242,627.0416818039466,627.0416818039466,0.0,627.0416818039466,9807.041681803947,9837.041681803947,9934.835183174242,10124.835183174242,300.0,4797.523897956399,0.0,3,3,0,0
S4,continuous,C,919,162,9190.0,9190.0,9290.091516131299,9652.928395527679,9751.723454964966,0.0,0.0,362.83687939638,362.83687939638,9190.0,9220.0,9741.723454964966,9931.723454964966,550.0,3121.3105085872835,0.0,0,0,0,1
S4,continuous,C,920,190,9200.0,9200.0,9264.769171576214,10223.925988341385,10317.924943019265,0.0,0.0,959.1568167651712,959.1568167651712,9200.0,9230.0,10307.924943019265,10497.924943019265,500.0,1675.2962419088208,0.0,0,0,0,1
S4,continuous,C,921,10,9210.0,9427.000670971356,9514.523314235254,9514.523314235254,9562.068367784192,217.00067097135616,217.00067097135616,0.0,217.00067097135616,9427.000670971356,9457.000670971356,9552.068367784192,9742.068367784192,300.0,2742.632613535225,0.0,0,0,0,0
S4,continuous,C,922,15,9220.0,9337.779479195346,9387.773943093196,9792.3841587387,9812.941177847928,117.77947919534563,117.77947919534563,404.61021564550356,522.3896948408492,9337.779479195346,9367.779479195346,9802.941177847928,9992.941177847928,300.0,2402.5090482293767,0.0,0,0,0,0
S4,continuous,C,923,52,9230.0,9964.06809451482,10004.319549905571,10076.148242874951,10103.096489844354,734.0680945148197,734.0680945148197,71.82869296938043,805.8967874842001,9964.06809451482,9994.06809451482,10093.096489844354,10283.096489844354,300.0,2683.5644925628517,0.0,2,2,0,0
S4,continuous,C,924,57,9240.0,10095.88705056892,10126.491124242875,10126.491124242875,10129.971857074432,855.8870505689192,555.8870505689192,0.0,555.8870505689192,10095.88705056892,10125.88705056892,10126.491124242875,10316.491124242875,300.0,553.1001694982886,0.0,0,0,0,0
S4,continuous,C,925,64,9250.0,9250.0,9277.403337849077,9303.980932805838,9356.665544295547,0.0,0.0,26.57759495676146,26.57759495676146,9250.0,9280.0,9346.665544295547,9536.665544295547,300.0,1444.3356108254998,0.0,0,0,0,0
S4,continuous,C,926,197,9260.0,9280.0,9338.462315294986,9500.219414072502,9527.167661041905,20.0,20.0,161.75709877751615,181.75709877751615,9280.0,9310.0,9517.167661041905,9707.167661041905,300.0,3386.2522846178995,0.0,0,0,0,0
S4,continuous,C,927,157,9270.0,9552.326567937684,9647.651853545129,9971.88527664994,10004.06809451482,282.32656793768365,282.32656793768365,324.23342310481166,606.5599910424953,9552.326567937684,9582.326567937684,9994.06809451482,10184.06809451482,450.0,3398.2502847516607,0.0,0,0,0,1
S4,continuous,C,928,148,9280.0,9859.575183885707,9983.131059134088,10006.153623389604,10057.18569250094,579.5751838857068,579.5751838857068,23.022564255516045,602.5977481412228,9859.575183885707,9889.575183885707,10047.18569250094,10237.18569250094,300.0,5567.73367582621,0.0,1,1,0,0
S4,continuous,C,929,42,9290.0,10184.06809451482,10201.338905981576,10201.338905981576,10218.09415420601,894.0680945148197,894.0680945148197,0.0,894.0680945148197,10184.06809451482,10214.06809451482,10208.09415420601,10398.09415420601,300.0,1100.556570571736,0.0,0,0,0,0
S4,continuous,C,930,60,9300.0,10287.955942567864,10393.907197453424,10393.907197453424,10396.090015318303,987.9559425678635,987.9559425678635,0.0,987.9559425678635,10287.955942567864,10317.955942567864,10393.907197453424,10583.907197453424,300.0,4652.362391814424,0.0,0,0,0,0
S4,continuous,C,931,55,9310.0,9310.0,9337.430672510369,9337.430672510369,9347.905969319474,0.0,0.0,0.0,0.0,9310.0,9340.0,9337.905969319474,9527.905969319474,300.0,913.8457392856261,0.0,0,0,0,0
S4,continuous,C,932,185,9320.0,9582.326567937684,9645.182326247636,9645.182326247636,9709.756518851003,262.32656793768365,262.32656793768365,0.0,262.32656793768365,9582.326567937684,9612.326567937684,9699.756518851003,9889.756518851003,400.0,2012.238671944552,0.0,0,0,0,1
S4,continuous,C,933,72,9330.0,10497.924943019265,10595.142578731047,10595.142578731047,10610.744187336762,1167.924943019265,927.9249430192649,0.0,927.9249430192649,10497.924943019265,10527.924943019265,10600.744187336762,10790.744187336762,300.0,3229.2482186781317,0.0,1,1,0,0
S4,continuous,C,934,164,9340.0,9791.819888649788,9905.544950405652,10293.010391411319,10326.491124242875,451.8198886497885,451.8198886497885,387.46544100566643,839.2853296554549,9791.819888649788,9821.819888649788,10316.491124242875,10506.491124242875,450.0,3347.0055445000526,0.0,0,0,0,1
S4,continuous,C,935,111,9350.0,9350.0,9483.640211518743,9825.182326247636,9899.756518851003,0.0,0.0,341.54211472889256,341.54211472889256,9350.0,9380.0,9889.756518851003,10079.756518851003,450.0,4285.240802400644,0.0,0,0,0,1
S4,continuous,C,936,101,9360.0,10214.06809451482,10234.131141120037,10234.131141120037,10246.776936011613,854.0680945148197,854.0680945148197,0.0,854.0680945148197,10214.06809451482,10244.06809451482,10236.776936011613,10426.776936011613,300.0,1266.158313138167,0.0,0,0,0,0
S4,continuous,C,937,156,9370.0,9845.601351606394,9931.698672350387,9931.698672350387,9946.302955646977,475.601351606394,475.601351606394,0.0,475.601351606394,9845.601351606394,9875.601351606394,9936.302955646977,10126.302955646977,300.0,3890.145290395659,0.0,3,3,0,0
S4,continuous,C,938,45,9380.0,9380.0,9468.84785780318,10473.010391411319,10516.491124242875,0.0,0.0,1004.1625336081379,1004.1625336081379,9380.0,9410.0,10506.491124242875,10696.491124242875,500.0,3461.0472703537052,0.0,0,0,0,1
S4,continuous,C,939,161,9390.0,9579.658168085658,9689.397040536025,10653.010391411319,10706.491124242875,189.65816808565796,189.65816808565796,963.6133508752937,1153.2715189609517,9579.658168085658,9609.658168085658,10696.491124242875,10886.491124242875,550.0,3599.397690892467,0.0,0,0,0,1
S4,continuous,C,940,69,9400.0,9443.783756500876,9520.344187434897,9520.344187434897,9523.983033840868,43.783756500875825,43.783756500875825,0.0,43.783756500875825,9443.783756500876,9473.783756500876,9520.344187434897,9710.344187434897,300.0,3321.7910687442127,0.0,1,1,0,0
S4,continuous,C,941,56,9410.0,9527.905969319474,9592.207508004187,9592.207508004187,9593.047676152404,117.90596931947402,117.90596931947402,0.0,117.90596931947402,9527.905969319474,9557.905969319474,9592.207508004187,9782.207508004187,300.0,3644.9934498270622,0.0,0,0,0,0
S4,continuous,C,942,32,9420.0,10317.955942567864,10461.65242066475,10833.010391411319,10896.491124242875,897.9559425678635,897.9559425678635,371.35797074656875,1269.3139133144323,10317.955942567864,10347.955942567864,10886.491124242875,11076.491124242875,600.0,3775.2001807362285,0.0,0,0,0,1
S4,continuous,C,943,106,9430.0,9875.601351606394,9963.895211907626,9963.895211907626,10011.31929330691,445.601351606394,445.601351606394,0.0,445.601351606394,9875.601351606394,9905.601351606394,10001.31929330691,10191.31929330691,300.0,4200.680251391731,0.0,1,1,0,0
S4,continuous,C,944,121,9440.0,9557.905969319474,9661.994894147148,10551.724379588544,10593.907197453424,117.90596931947402,117.90596931947402,889.7294854413958,1007.6354547608698,9557.905969319474,9587.905969319474,10583.907197453424,10773.907197453424,500.0,4037.5324412745895,0.0,0,0,0,1
S4,continuous,C,945,90,9450.0,10079.756518851003,10145.445475400935,10414.131141120037,10436.776936011613,629.7565188510034,389.7565188510034,268.68566571910196,658.4421845701054,10079.756518851003,10109.756518851003,10426.776936011613,10616.776936011613,350.0,1127.0842005788952,0.0,0,0,0,1
S4,continuous,C,946,145,9460.0,9992.941177847928,10079.907926523292,10105.638990327425,10134.835183174242,532.941177847928,532.941177847928,25.731063804132646,558.6722416520606,9992.941177847928,10022.941177847928,10124.835183174242,10314.835183174242,300.0,4676.081364189272,0.0,3,3,0,0
S4,continuous,C,947,143,9470.0,10125.88705056892,10220.336747273668,10298.680774623854,10357.955942567864,655.8870505689192,595.8870505689192,78.34402735018557,674.2310779191048,10125.88705056892,10155.88705056892,10347.955942567864,10537.955942567864,400.0,3855.1138804467305,0.0,0,0,0,1
S4,continuous,C,948,76,9480.0,9903.577952056625,9982.119566389201,10121.698672350387,10136.302955646977,423.5779520566248,363.5779520566248,139.57910596118563,503.1570580178104,9903.577952056625,9933.577952056625,10126.302955646977,10316.302955646977,300.0,3508.697146434275,0.0,3,3,0,0
S4,continuous,C,949,84,9490.0,9550.0,9644.585003664564,9916.181328663648,9988.865940153357,60.0,0.0,271.59632499908366,271.59632499908366,9550.0,9580.0,9978.865940153357,10168.865940153357,400.0,4473.657437733671,0.0,0,0,0,1
S4,continuous,C,950,124,9500.0,9634.086289367386,9755.832804350142,10731.724379588544,10783.907197453424,134.0862893673857,134.0862893673857,975.8915752384019,1109.9778646057875,9634.086289367386,9664.086289367386,10773.907197453424,10963.907197453424,550.0,2434.5325165755476,0.0,0,0,0,1
S4,continuous,C,951,77,9510.0,9510.0,9539.925318786243,9710.344187434897,9713.983033840868,0.0,0.0,170.4188686486541,170.4188686486541,9510.0,9540.0,9710.344187434897,9900.344187434897,300.0,1045.9732389949922,0.0,0,0,0,0
S4,continuous,C,952,199,9520.0,9700.0,9829.26265292199,10478.680774623854,10547.955942567864,180.0,0.0,649.4181217018631,649.4181217018631,9700.0,9730.0,10537.955942567864,10727.955942567864,450.0,3796.3455269758483,0.0,0,0,0,1
S4,continuous,C,953,149,9530.0,10244.06809451482,10274.743602711682,10274.743602711682,10292.456302967496,714.0680945148197,714.0680945148197,0.0,714.0680945148197,10244.06809451482,10274.06809451482,10282.456302967496,10472.456302967496,300.0,1998.9902794022805,0.0,1,1,0,0
S4,continuous,C,954,188,9540.0,9905.601351606394,9978.837175918557,9978.837175918557,9995.592424142991,365.601351606394,365.601351606394,0.0,365.601351606394,9905.601351606394,9935.601351606394,9985.592424142991,10175.592424142991,300.0,3043.4670195794893,0.0,1,1,0,0
S4,continuous,C,955,142,9550.0,9664.086289367386,9744.584257643497,9900.344187434897,9903.983033840868,114.08628936738569,114.08628936738569,155.75992979140028,269.84621915878597,9664.086289367386,9694.086289367386,9900.344187434897,10090.344187434897,300.0,2525.2428788378957,0.0,0,0,0,0
S4,continuous,C,956,114,9560.0,9694.086289367386,9781.446132686984,10256.148242874951,10293.096489844354,134.0862893673857,134.0862893673857,474.70211018796726,608.788399555353,9694.086289367386,9724.086289367386,10283.096489844354,10473.096489844354,350.0,2532.5815512208733,0.0,0,0,0,1
S4,continuous,C,957,10,9570.0,9690.0,9808.551999291638,10648.680774623854,10737.955942567864,120.0,0.0,840.1287753322158,840.1287753322158,9690.0,9720.0,10727.955942567864,10917.955942567864,550.0,4233.268818655832,0.0,0,0,0,1
S4,continuous,C,958,144,9580.0,9921.868124871713,9975.503870610384,9975.503870610384,10008.025504952702,341.868124871713,341.868124871713,0.0,341.868124871713,9921.868124871713,9951.868124871713,9998.025504952702,10188.025504952702,300.0,2958.5005359758056,0.0,0,0,0,0
S4,continuous,C,959,40,9590.0,9590.0,9671.746723967239,9977.67059141134,10003.272200017056,0.0,0.0,305.92386744410214,305.92386744410214,9590.0,9620.0,9993.272200017056,10183.272200017056,350.0,3993.880728726706,0.0,0,0,0,1
S4,continuous,C,960,174,9600.0,9742.068367784192,9823.210001896454,10301.036654587338,10314.67550099331,142.06836778419165,142.06836778419165,477.82665269088466,619.8950204750763,9742.068367784192,9772.068367784192,10304.67550099331,10494.67550099331,350.0,1929.0248706628638,0.0,0,0,0,1
S4,continuous,C,961,125,9610.0,9821.819888649788,9913.762148427442,9913.762148427442,9970.132136074999,211.81988864978848,211.81988864978848,0.0,211.81988864978848,9821.819888649788,9851.819888649788,9960.132136074999,10150.132136074999,350.0,3242.5983533660847,0.0,0,0,0,1
S4,continuous,C,962,66,9620.0,9667.695325220018,9798.043220334925,10157.67059141134,10193.272200017056,47.695325220018276,47.695325220018276,359.62737107641624,407.3226962964345,9667.695325220018,9697.695325220018,10183.272200017056,10373.272200017056,400.0,4487.556788823331,0.0,0,0,0,1
S4,continuous,C,963,36,9630.0,9772.068367784192,9896.879725617826,10285.638990327425,10324.835183174242,142.06836778419165,142.06836778419165,388.75926470959894,530.8276324937906,9772.068367784192,9802.068367784192,10314.835183174242,10504.835183174242,350.0,4968.1265176251545,0.0,0,0,0,1
S4,continuous,C,964,126,9640.0,10217.041681803947,10275.765294900286,10275.765294900286,10300.163809596339,577.0416818039466,577.0416818039466,0.0,577.0416818039466,10217.041681803947,10247.041681803947,10290.163809596339,10480.163809596339,300.0,1448.6224787265933,0.0,1,1,0,0
S4,continuous,C,965,175,9650.0,9650.0,9769.800609779066,9769.800609779066,9867.345663328004,0.0,0.0,0.0,0.0,9650.0,9680.0,9857.345663328004,10047.345663328004,550.0,4490.501783059374,0.0,0,0,0,1
S4,continuous,C,966,82,9660.0,10168.865940153357,10252.277731942871,10481.036654587338,10504.67550099331,508.86594015335686,508.86594015335686,228.75892264446702,737.6248627978239,10168.865940153357,10198.865940153357,10494.67550099331,10684.67550099331,400.0,1196.7626427987936,0.0,0,0,0,1
S4,continuous,C,967,18,9670.0,9724.086289367386,9784.160184254692,9892.928395527679,9941.723454964966,54.08628936738569,54.08628936738569,108.76821127298717,162.85450064037286,9724.086289367386,9754.086289367386,9931.723454964966,10121.723454964966,300.0,1389.4190514075076,0.0,0,0,0,0
S4,continuous,C,968,16,9680.0,9889.575183885707,9966.60761976432,10155.503870610384,10198.025504952702,209.5751838857068,209.5751838857068,188.8962508460645,398.4714347317713,9889.575183885707,9919.575183885707,10188.025504952702,10378.025504952702,350.0,1806.9522106632428,0.0,0,0,0,1
S4,continuous,C,969,7,9690.0,10121.723454964966,10211.309289402396,10211.309289402396,10252.69419053832,431.72345496496564,431.72345496496564,0.0,431.72345496496564,10121.723454964966,10151.723454964966,10242.69419053832,10432.69419053832,300.0,3170.284802875567,0.0,2,2,0,0
S4,continuous,C,970,86,9700.0,9959.847751239511,10052.410075599631,10062.001779165965,10062.841947314182,259.8477512395111,199.84775123951113,9.591703566333308,209.43945480584443,9959.847751239511,9989.847751239511,10062.001779165965,10252.001779165965,300.0,2848.77292227607,0.0,2,2,0,0
S4,continuous,C,971,4,9710.0,10198.865940153357,10264.915080512019,10264.915080512019,10268.3671926312,488.86594015335686,488.86594015335686,0.0,488.86594015335686,10198.865940153357,10228.865940153357,10264.915080512019,10454.915080512019,300.0,1171.6522093079648,0.0,0,0,0,0
S4,continuous,C,972,115,9720.0,10228.865940153357,10300.951650175668,10300.951650175668,10332.13052870032,508.86594015335686,508.86594015335686,0.0,508.86594015335686,10228.865940153357,10258.865940153357,10322.13052870032,10512.13052870032,300.0,1712.72401891194,0.0,0,0,0,0
S4,continuous,C,973,159,9730.0,10247.041681803947,10325.393647755163,10325.393647755163,10376.425716866499,517.0416818039466,517.0416818039466,0.0,517.0416818039466,10247.041681803947,10277.041681803947,10366.425716866499,10556.425716866499,300.0,2890.3471077948448,0.0,0,0,0,0
S4,continuous,C,974,122,9740.0,10527.924943019265,10626.445981586528,10626.445981586528,10677.478050697864,787.9249430192649,787.9249430192649,0.0,787.9249430192649,10527.924943019265,10557.924943019265,10667.478050697864,10857.478050697864,300.0,3493.294044905004,0.0,0,0,0,0
S4,continuous,C,975,107,9750.0,9750.0,9823.285344019052,10102.928395527679,10161.723454964966,0.0,0.0,279.64305150862674,279.64305150862674,9750.0,9780.0,10151.723454964966,10341.723454964966,350.0,2557.4974473469615,0.0,0,0,0,1
S4,continuous,C,976,55,9760.0,9780.0,9857.90138726428,10251.161611017747,10262.001779165965,20.0,20.0,393.26022375346656,413.26022375346656,9780.0,9810.0,10252.001779165965,10442.001779165965,350.0,2625.4592072501537,0.0,0,0,0,1
S4,continuous,C,977,139,9770.0,9919.575183885707,10047.440045317484,10435.765294900286,10490.163809596339,149.5751838857068,149.5751838857068,388.3252495828019,537.9004334685087,9919.575183885707,9949.575183885707,10480.163809596339,10670.163809596339,450.0,4021.831649309547,0.0,0,0,0,1
S4,continuous,C,978,162,9780.0,10341.723454964966,10403.148619405089,10403.148619405089,10457.087801174921,561.7234549649656,561.7234549649656,0.0,561.7234549649656,10341.723454964966,10371.723454964966,10447.087801174921,10637.087801174921,300.0,1355.6782062247087,0.0,0,0,0,0
S4,continuous,C,979,166,9790.0,9790.0,9859.463310738505,9915.908569469679,9999.847751239511,0.0,0.0,56.44525873117345,56.44525873117345,9790.0,9820.0,9989.847751239511,10179.847751239511,450.0,3148.77292227607,0.0,0,0,0,1
S4,continuous,C,980,80,9800.0,9800.0,9928.551999291638,10828.680774623854,10927.955942567864,0.0,0.0,900.1287753322158,900.1287753322158,9800.0,9830.0,10917.955942567864,11107.955942567864,600.0,4333.268818655832,0.0,0,0,0,1
S4,continuous,C,981,19,9810.0,9810.0,9924.528998645554,10391.338905981576,10408.09415420601,0.0,0.0,466.80990733602266,466.80990733602266,9810.0,9840.0,10398.09415420601,10588.09415420601,300.0,4401.502309948834,0.0,1,1,0,0
S4,continuous,C,982,150,9820.0,10373.272200017056,10402.775153929328,10456.148242874951,10483.096489844354,553.2722000170561,553.2722000170561,53.37308894562375,606.6452889626798,10373.272200017056,10403.272200017056,10473.096489844354,10663.096489844354,300.0,1139.505631646017,0.0,1,1,0,0
S4,continuous,C,983,172,9830.0,10684.67550099331,10733.032098169186,10733.032098169186,10749.78734639362,854.6755009933095,854.6755009933095,0.0,854.6755009933095,10684.67550099331,10714.67550099331,10739.78734639362,10929.78734639362,300.0,3083.1538578123395,0.0,1,1,0,0
S4,continuous,C,984,87,9840.0,10109.756518851003,10229.190540417567,11023.010391411319,11086.491124242875,269.7565188510034,269.7565188510034,793.819850993752,1063.5763698447554,10109.756518851003,10139.756518851003,11076.491124242875,11266.491124242875,600.0,1830.9298913876862,0.0,0,0,0,1
S4,continuous,C,985,6,9850.0,10024.19902278918,10100.474202635365,10454.743602711682,10482.456302967496,174.19902278918016,174.19902278918016,354.26940007631674,528.4684228654969,10024.19902278918,10054.19902278918,10472.456302967496,10662.456302967496,350.0,4394.028577008536,0.0,0,0,0,1
S4,continuous,C,986,85,9860.0,9860.0,9921.436649636144,11253.010391411319,11276.491124242875,0.0,0.0,1331.5737417751752,1331.5737417751752,9860.0,9890.0,11266.491124242875,11456.491124242875,400.0,1946.6066660605718,0.0,0,0,0,1
S4,continuous,C,987,109,9870.0,9951.868124871713,9977.783926075508,10913.032098169186,10939.78734639362,81.86812487171301,81.86812487171301,935.2481720936776,1017.1162969653906,9951.868124871713,9981.868124871713,10929.78734639362,11119.78734639362,350.0,465.00563639465156,0.0,0,0,0,1
S4,continuous,C,988,89,9880.0,9935.601351606394,10044.381759209808,10465.638990327425,10514.835183174242,55.60135160639402,55.60135160639402,421.25723111761727,476.8585827240113,9935.601351606394,9965.601351606394,10504.835183174242,10694.835183174242,400.0,4341.977295441507,0.0,0,0,0,1
S4,continuous,C,989,9,9890.0,9890.0,9977.90138726428,10431.161611017747,10452.001779165965,0.0,0.0,453.26022375346656,453.26022375346656,9890.0,9920.0,10442.001779165965,10632.001779165965,400.0,2725.4592072501537,0.0,0,0,0,1
S4,continuous,C,990,151,9900.0,10140.0,10216.816640988134,10216.816640988134,10329.501252477843,240.0,0.0,0.0,0.0,10140.0,10170.0,10319.501252477843,10509.501252477843,600.0,1771.6522093079645,0.0,0,0,0,1
