scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,10,154,76,takeoff,1812.032097973427,1842.032097973427,30.0,212.03209797342697
S4,continuous,C,3,154,76,landing,1952.8884168130164,2142.888416813016,189.99999999999977,0.0
S4,continuous,C,17,155,177,takeoff,1613.8459152401103,1643.8459152401103,30.0,63.845915240110344
S4,continuous,C,8,155,177,landing,1772.1367426420647,1962.1367426420647,190.0,40.60146935490479
S4,continuous,C,28,156,95,takeoff,1560.0,1590.0,30.0,0.0
S4,continuous,C,31,156,95,landing,1653.118091505826,1843.118091505826,190.0,0.0
S4,continuous,C,11,157,114,takeoff,1781.435883401034,1811.435883401034,30.0,211.43588340103406
S4,continuous,C,12,157,114,landing,1894.4325382800944,2084.4325382800944,190.0,0.0
S4,continuous,C,14,158,158,takeoff,1669.5851231421866,1699.5851231421866,30.0,89.5851231421866
S4,continuous,C,2,158,158,landing,1731.074879172739,1921.074879172739,190.0,0.0
S4,continuous,C,3,159,133,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,C,4,159,133,landing,1815.3173396418158,2005.3173396418158,190.0,90.33246387139093
S4,continuous,C,24,160,138,takeoff,1669.6237017431388,1699.6237017431388,30.0,69.62370174313878
S4,continuous,C,10,160,138,landing,1848.9057969213845,2038.9057969213845,190.0,0.0
S4,continuous,C,9,161,186,takeoff,1776.413405742802,1806.413405742802,30.0,166.41340574280207
S4,continuous,C,21,161,186,landing,1854.1356780952979,2044.1356780952979,190.0,0.0
S4,continuous,C,20,162,116,takeoff,1657.2667847028413,1687.2667847028413,30.0,37.26678470284128
S4,continuous,C,23,162,116,landing,2180.1504409327363,2370.1504409327363,190.0,397.0420611617078
S4,continuous,C,14,163,90,takeoff,1750.0,1780.0,30.0,0.0
S4,continuous,C,15,163,90,landing,1824.1368146820805,2014.1368146820805,190.0,0.0
S4,continuous,C,14,164,56,takeoff,1780.0,1810.0,30.0,20.0
S4,continuous,C,23,164,56,landing,2370.1504409327363,2560.1504409327363,190.0,508.5828210594959
S4,continuous,C,23,165,4,takeoff,2560.1504409327363,2590.1504409327363,30.0,910.1504409327363
S4,continuous,C,18,165,4,landing,2673.2156927260735,2863.2156927260735,190.0,0.0
S4,continuous,C,1,166,128,takeoff,2034.764879430544,2064.764879430544,30.000000000000227,374.76487943054394
S4,continuous,C,21,166,128,landing,2160.0866895391187,2350.0866895391187,190.0,0.0
S4,continuous,C,19,167,115,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,C,22,167,115,landing,2183.3247705986837,2373.3247705986837,190.0,178.54448196245585
S4,continuous,C,20,168,183,takeoff,1687.2667847028413,1717.2667847028413,30.0,7.266784702841278
S4,continuous,C,4,168,183,landing,2005.3173396418158,2195.317339641816,190.00000000000023,189.95846741428022
S4,continuous,C,2,169,25,takeoff,1690.0,1720.0,30.0,0.0
S4,continuous,C,12,169,25,landing,2084.4325382800944,2274.4325382800944,190.0,302.0992192539927
S4,continuous,C,9,170,79,takeoff,2024.6946223914556,2054.6946223914556,30.0,324.6946223914556
S4,continuous,C,27,170,79,landing,2085.978870634265,2275.978870634265,190.0,0.0
S4,continuous,C,21,171,190,takeoff,1710.0,1740.0,30.0,0.0
S4,continuous,C,22,171,190,landing,2373.3247705986837,2563.3247705986837,190.0,461.3642372682468
S4,continuous,C,16,172,59,takeoff,1720.0,1750.0,30.0,0.0
S4,continuous,C,0,172,59,landing,2054.8862787574235,2244.8862787574235,190.0,221.43704986368925
S4,continuous,C,16,173,43,takeoff,1750.0,1780.0,30.0,20.0
S4,continuous,C,11,173,43,landing,1862.2246725875566,2052.2246725875566,190.0,0.0
S4,continuous,C,13,174,11,takeoff,1740.0,1770.0,30.0,0.0
S4,continuous,C,15,174,11,landing,2014.1368146820805,2204.1368146820805,190.0,174.00048570685
S4,continuous,C,4,175,112,takeoff,2195.317339641816,2225.317339641816,30.0,445.31733964181603
S4,continuous,C,30,175,112,landing,2531.602949242333,2721.602949242333,190.0,193.5767681037246
S4,continuous,C,12,176,23,takeoff,1851.207956886752,1881.207956886752,30.0,91.20795688675207
S4,continuous,C,27,176,23,landing,1882.5373462040934,2072.5373462040934,190.0,0.0
S4,continuous,C,30,177,13,takeoff,2721.602949242333,2751.602949242333,30.0,951.6029492423331
S4,continuous,C,1,177,13,landing,2797.2519563016576,2987.2519563016576,190.0,0.0
S4,continuous,C,23,178,101,takeoff,2590.1504409327363,2620.1504409327363,30.0,810.1504409327363
S4,continuous,C,5,178,101,landing,2697.3401085638325,2887.3401085638325,190.0,0.0
S4,continuous,C,19,179,5,takeoff,1850.0,1880.0,30.0,0.0
S4,continuous,C,13,179,5,landing,1956.1629415221807,2146.1629415221805,189.99999999999977,0.0
S4,continuous,C,3,180,66,takeoff,1840.3022154122407,1870.3022154122407,30.0,40.302215412240685
S4,continuous,C,22,180,66,landing,2563.3247705986837,2753.3247705986837,190.0,441.8209934002871
S4,continuous,C,3,181,58,takeoff,2142.888416813016,2172.888416813016,30.0,212.8884168130162
S4,continuous,C,11,181,58,landing,2307.4763611727335,2497.4763611727335,190.0,0.0
S4,continuous,C,13,182,74,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,C,0,182,74,landing,2244.8862787574235,2434.8862787574235,190.0,286.8570516612501
S4,continuous,C,29,183,139,takeoff,2327.9797555919013,2357.9797555919013,30.0,497.97975559190127
S4,continuous,C,21,183,139,landing,2452.897633475776,2642.897633475776,190.0,0.0
S4,continuous,C,16,184,2,takeoff,1840.0,1870.0,30.0,0.0
S4,continuous,C,25,184,2,landing,1893.3454850669527,2083.3454850669527,190.0,0.0
S4,continuous,C,22,185,107,takeoff,2753.3247705986837,2783.3247705986837,30.0,903.3247705986837
S4,continuous,C,5,185,107,landing,2887.3401085638325,3077.3401085638325,190.0,0.08841679958004534
S4,continuous,C,22,186,157,takeoff,2783.3247705986837,2813.3247705986837,30.0,923.3247705986837
S4,continuous,C,8,186,157,landing,2911.862591464685,3101.862591464685,190.0,0.0
S4,continuous,C,0,187,100,takeoff,2434.8862787574235,2464.8862787574235,30.0,564.8862787574235
S4,continuous,C,17,187,100,landing,2569.3453738420094,2759.3453738420094,190.0,0.0
S4,continuous,C,27,188,36,takeoff,2275.978870634265,2305.978870634265,30.0,395.97887063426515
S4,continuous,C,14,188,36,landing,2340.1416941959455,2530.1416941959455,190.0,0.0
S4,continuous,C,5,189,134,takeoff,1890.0,1920.0,30.0,0.0
S4,continuous,C,22,189,134,landing,2813.3247705986837,3003.3247705986837,190.0,669.397849433115
S4,continuous,C,13,190,131,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,C,2,190,131,landing,1975.9244070231375,2165.9244070231375,190.0,0.0
S4,continuous,C,25,191,99,takeoff,2083.3454850669527,2113.3454850669527,30.0,173.34548506695273
S4,continuous,C,20,191,99,landing,2164.594571162657,2354.594571162657,190.0,0.0
S4,continuous,C,27,192,182,takeoff,2305.978870634265,2335.978870634265,30.0,385.97887063426515
S4,continuous,C,11,192,182,landing,2497.4763611727335,2687.4763611727335,190.0,87.86300841848652
S4,continuous,C,13,193,126,takeoff,2146.1629415221805,2176.1629415221805,30.0,216.16294152218052
S4,continuous,C,2,193,126,landing,2222.0873485453176,2412.0873485453176,190.0,0.0
S4,continuous,C,25,194,186,takeoff,2113.3454850669527,2143.3454850669527,30.0,173.34548506695273
S4,continuous,C,4,194,186,landing,2247.833978316188,2437.833978316188,190.0,0.0
S4,continuous,C,13,195,176,takeoff,2176.1629415221805,2206.1629415221805,30.0,226.16294152218052
S4,continuous,C,28,195,176,landing,2228.3752286179024,2418.3752286179024,190.0,0.0
S4,continuous,C,13,196,175,takeoff,2206.1629415221805,2236.1629415221805,30.0,246.16294152218052
S4,continuous,C,27,196,175,landing,2335.978870634265,2525.978870634265,190.0,57.37850538280509
S4,continuous,C,3,197,22,takeoff,2172.888416813016,2202.888416813016,30.0,202.8884168130162
S4,continuous,C,7,197,22,landing,2293.3720252875664,2483.3720252875664,190.0,0.0
S4,continuous,C,11,198,30,takeoff,2052.2246725875566,2082.2246725875566,30.0,72.2246725875566
S4,continuous,C,28,198,30,landing,2418.3752286179024,2608.3752286179024,190.0,234.40948113913282
S4,continuous,C,30,199,123,takeoff,2751.602949242333,2781.602949242333,30.0,761.6029492423331
S4,continuous,C,29,199,123,landing,2808.802651602487,2998.802651602487,190.0,0.0
S4,continuous,C,5,200,138,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,C,9,200,138,landing,2064.0977139743304,2254.0977139743304,190.0,0.0
S4,continuous,C,2,201,71,takeoff,2165.9244070231375,2195.9244070231375,30.0,155.92440702313752
S4,continuous,C,11,201,71,landing,2687.4763611727335,2877.4763611727335,190.0,440.85110445518967
S4,continuous,C,24,202,82,takeoff,2020.0,2050.0,30.0,0.0
S4,continuous,C,20,202,82,landing,2354.594571162657,2544.594571162657,190.0,224.9708694195183
S4,continuous,C,2,203,164,takeoff,2412.0873485453176,2442.0873485453176,30.0,382.0873485453176
S4,continuous,C,27,203,164,landing,2525.978870634265,2715.978870634265,190.0,50.62590689787885
S4,continuous,C,28,204,152,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,C,13,204,152,landing,2236.1629415221805,2426.1629415221805,190.0,130.4985423072767
S4,continuous,C,1,205,172,takeoff,2064.764879430544,2094.764879430544,30.0,14.76487943054417
S4,continuous,C,24,205,172,landing,2150.7728710186757,2340.7728710186757,190.0,0.0
S4,continuous,C,23,206,50,takeoff,2620.1504409327363,2650.1504409327363,30.0,560.1504409327363
S4,continuous,C,22,206,50,landing,3003.3247705986837,3193.3247705986837,190.0,189.47605814668168
S4,continuous,C,16,207,32,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,C,24,207,32,landing,2340.7728710186757,2530.7728710186757,190.0,195.3479666159319
S4,continuous,C,16,208,31,takeoff,2100.0,2130.0,30.0,20.0
S4,continuous,C,5,208,31,landing,2144.782004081919,2334.782004081919,190.0,0.0
S4,continuous,C,12,209,132,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,C,22,209,132,landing,3193.3247705986837,3383.3247705986837,190.0,615.8595466824681
S4,continuous,C,7,210,141,takeoff,2100.0,2130.0,30.0,0.0
S4,continuous,C,16,210,141,landing,2141.4366496361426,2331.4366496361426,190.0,0.0
S4,continuous,C,15,211,118,takeoff,2204.1368146820805,2234.1368146820805,30.0,94.13681468208051
S4,continuous,C,27,211,118,landing,2715.978870634265,2905.978870634265,190.0,398.5779043982725
S4,continuous,C,15,212,198,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,C,30,212,198,landing,2781.602949242333,2971.602949242333,190.0,237.6736163946971
S4,continuous,C,28,213,102,takeoff,2130.0,2160.0,30.0,0.0
S4,continuous,C,5,213,102,landing,2334.782004081919,2524.782004081919,190.0,107.9399980878743
S4,continuous,C,27,214,70,takeoff,2905.978870634265,2935.978870634265,30.0,765.9788706342651
S4,continuous,C,0,214,70,landing,3023.248485788537,3213.248485788537,190.0,0.0
S4,continuous,C,4,215,54,takeoff,2437.833978316188,2467.833978316188,30.0,287.8339783161882
S4,continuous,C,7,215,54,landing,2483.3720252875664,2673.3720252875664,190.0,22.866997543150774
S4,continuous,C,15,216,75,takeoff,2280.0,2310.0,30.0,0.0
S4,continuous,C,14,216,75,landing,2530.1416941959455,2720.1416941959455,190.0,156.00487951386458
S4,continuous,C,17,217,41,takeoff,2170.0,2200.0,30.0,0.0
S4,continuous,C,16,217,41,landing,2331.4366496361426,2521.4366496361426,190.0,102.00262806957971
S4,continuous,C,17,218,177,takeoff,2200.0,2230.0,30.0,20.0
S4,continuous,C,28,218,177,landing,2608.3752286179024,2798.3752286179024,190.0,314.33180987172364
S4,continuous,C,29,219,196,takeoff,2357.9797555919013,2387.9797555919013,30.0,167.97975559190127
S4,continuous,C,18,219,196,landing,2478.9278452554468,2668.9278452554468,190.0,0.0
S4,continuous,C,14,220,73,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,C,18,220,73,landing,2863.2156927260735,3053.2156927260735,190.0,573.8029822946824
S4,continuous,C,8,221,15,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,C,10,221,15,landing,2321.8918086716503,2511.8918086716503,190.0,0.0
S4,continuous,C,15,222,78,takeoff,2310.0,2340.0,30.0,30.0
S4,continuous,C,8,222,78,landing,2427.0107821234355,2617.0107821234355,190.0,0.0
S4,continuous,C,16,223,153,takeoff,2521.4366496361426,2551.4366496361426,30.0,291.43664963614265
S4,continuous,C,14,223,153,landing,2720.1416941959455,2910.1416941959455,190.0,158.06141333139794
S4,continuous,C,20,224,35,takeoff,2544.594571162657,2574.594571162657,30.0,304.59457116265685
S4,continuous,C,7,224,35,landing,2673.3720252875664,2863.3720252875664,190.0,36.13837075525453
S4,continuous,C,12,225,137,takeoff,2274.4325382800944,2304.4325382800944,30.0,24.432538280094377
S4,continuous,C,8,225,137,landing,2617.0107821234355,2807.0107821234355,190.0,213.23531381955854
S4,continuous,C,23,226,180,takeoff,2650.1504409327363,2680.1504409327363,30.0,390.1504409327363
S4,continuous,C,17,226,180,landing,2768.873163341771,2958.873163341771,190.0,0.0
S4,continuous,C,18,227,63,takeoff,2300.754669464756,2330.754669464756,30.0,30.754669464755807
S4,continuous,C,20,227,63,landing,2574.594571162657,2764.594571162657,190.0,148.77220488506555
S4,continuous,C,4,228,48,takeoff,2467.833978316188,2497.833978316188,30.0,187.83397831618822
S4,continuous,C,15,228,48,landing,2526.7814034450685,2716.7814034450685,190.0,0.0
S4,continuous,C,30,229,191,takeoff,2971.602949242333,3001.602949242333,30.0,681.6029492423331
S4,continuous,C,10,229,191,landing,3060.1126091711044,3250.1126091711044,190.0,0.0
S4,continuous,C,1,230,126,takeoff,2300.0,2330.0,30.0,0.0
S4,continuous,C,28,230,126,landing,2798.3752286179024,2988.3752286179024,190.0,388.12962486472134
S4,continuous,C,12,231,108,takeoff,2360.0,2390.0,30.0,50.0
S4,continuous,C,29,231,108,landing,2406.295565430373,2596.295565430373,190.0,0.0
S4,continuous,C,16,232,143,takeoff,2551.4366496361426,2581.4366496361426,30.0,231.43664963614265
S4,continuous,C,15,232,143,landing,2716.7814034450685,2906.7814034450685,190.0,107.41639448752676
S4,continuous,C,6,233,130,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,C,28,233,130,landing,2988.3752286179024,3178.3752286179024,190.0,528.9707922231455
S4,continuous,C,9,234,99,takeoff,2340.0,2370.0,30.0,0.0
S4,continuous,C,25,234,99,landing,2386.5660518219875,2576.5660518219875,190.0,0.0
S4,continuous,C,0,235,175,takeoff,2590.0,2620.0,30.0,0.0
S4,continuous,C,30,235,175,landing,3001.602949242333,3191.602949242333,190.0,196.6107344576326
S4,continuous,C,10,236,119,takeoff,2511.8918086716503,2541.8918086716503,30.0,151.89180867165032
S4,continuous,C,1,236,119,landing,2987.2519563016576,3177.2519563016576,190.0,338.9552432574583
S4,continuous,C,31,237,19,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,C,21,237,19,landing,2642.897633475776,2832.897633475776,190.0,110.81723001943601
S4,continuous,C,9,238,5,takeoff,2620.0,2650.0,30.0,0.0
S4,continuous,C,30,238,5,landing,3191.602949242333,3381.602949242333,190.0,395.33120654977847
S4,continuous,C,5,239,172,takeoff,2524.782004081919,2554.782004081919,30.0,134.78200408191879
S4,continuous,C,7,239,172,landing,2863.3720252875664,3053.3720252875664,190.0,271.9584612577278
S4,continuous,C,29,240,58,takeoff,2596.295565430373,2626.295565430373,30.0,196.2955654303728
S4,continuous,C,9,240,58,landing,2671.706127694762,2861.706127694762,190.0,0.0
S4,continuous,C,23,241,103,takeoff,2680.1504409327363,2710.1504409327363,30.0,270.1504409327363
S4,continuous,C,25,241,103,landing,2757.1442230160756,2947.1442230160756,190.0,0.0
S4,continuous,C,21,242,76,takeoff,2420.0,2450.0,30.0,0.0
S4,continuous,C,10,242,76,landing,2567.8210643751263,2757.8210643751263,190.0,0.0
S4,continuous,C,18,243,131,takeoff,3053.2156927260735,3083.2156927260735,30.0,563.2156927260735
S4,continuous,C,25,243,131,landing,3155.544647105239,3345.544647105239,190.0,0.0
S4,continuous,C,20,244,163,takeoff,2764.594571162657,2794.594571162657,30.0,324.59457116265685
S4,continuous,C,19,244,163,landing,2898.6021218431088,3088.6021218431088,190.0,0.0
S4,continuous,C,11,245,56,takeoff,2877.4763611727335,2907.4763611727335,30.0,427.4763611727335
S4,continuous,C,7,245,56,landing,3053.3720252875664,3243.3720252875664,190.0,92.9509431785441
S4,continuous,C,31,246,91,takeoff,2598.4087861358935,2628.4087861358935,30.0,138.40878613589348
S4,continuous,C,4,246,91,landing,2662.9497825779345,2852.9497825779345,190.0,0.0
S4,continuous,C,6,247,150,takeoff,2470.0,2500.0,30.0,0.0
S4,continuous,C,17,247,150,landing,2958.873163341771,3148.873163341771,190.0,395.31294706418475
S4,continuous,C,25,248,78,takeoff,2576.5660518219875,2606.5660518219875,30.0,96.56605182198746
S4,continuous,C,29,248,78,landing,2998.802651602487,3188.802651602487,190.0,314.7414615425391
S4,continuous,C,2,249,37,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,C,5,249,37,landing,3077.3401085638325,3267.3401085638325,190.0,504.69706529125824
S4,continuous,C,18,250,129,takeoff,3083.2156927260735,3113.2156927260735,30.0,583.2156927260735
S4,continuous,C,8,250,129,landing,3193.1846931774753,3383.1846931774753,190.0,0.0
S4,continuous,C,8,251,138,takeoff,2807.0107821234355,2837.0107821234355,30.0,297.01078212343555
S4,continuous,C,13,251,138,landing,2889.1256683991255,3079.1256683991255,190.0,0.0
S4,continuous,C,24,252,41,takeoff,2530.7728710186757,2560.7728710186757,30.0,10.772871018675687
S4,continuous,C,28,252,41,landing,3178.3752286179024,3368.3752286179024,190.0,529.7783011998645
S4,continuous,C,24,253,139,takeoff,2560.7728710186757,2590.7728710186757,30.0,30.772871018675687
S4,continuous,C,21,253,139,landing,2832.897633475776,3022.897633475776,190.0,173.20383837927966
S4,continuous,C,31,254,171,takeoff,2628.4087861358935,2658.4087861358935,30.0,88.40878613589348
S4,continuous,C,12,254,171,landing,2747.378625177071,2937.378625177071,190.0,0.0
S4,continuous,C,27,255,96,takeoff,2935.978870634265,2965.978870634265,30.0,385.97887063426515
S4,continuous,C,7,255,96,landing,3243.3720252875664,3433.3720252875664,190.0,243.18347356359118
S4,continuous,C,1,256,136,takeoff,2620.0,2650.0,30.0,0.0
S4,continuous,C,24,256,136,landing,2706.0079915881315,2896.0079915881315,190.0,0.0
S4,continuous,C,13,257,2,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,C,22,257,2,landing,3383.3247705986837,3573.3247705986837,190.0,502.8797248772471
S4,continuous,C,25,258,79,takeoff,2606.5660518219875,2636.5660518219875,30.0,26.566051821987458
S4,continuous,C,10,258,79,landing,2757.8210643751263,2947.8210643751263,190.0,48.31665148317461
S4,continuous,C,11,259,8,takeoff,2907.4763611727335,2937.4763611727335,30.0,317.4763611727335
S4,continuous,C,29,259,8,landing,3188.802651602487,3378.802651602487,190.0,153.89074497314687
S4,continuous,C,11,260,80,takeoff,2937.4763611727335,2967.4763611727335,30.0,337.4763611727335
S4,continuous,C,12,260,80,landing,3070.4730160517943,3260.4730160517943,190.0,0.0
S4,continuous,C,17,261,49,takeoff,3148.873163341771,3178.873163341771,30.0,538.873163341771
S4,continuous,C,19,261,49,landing,3273.2871989246764,3463.2871989246764,190.0,0.0
S4,continuous,C,2,262,11,takeoff,2620.0,2650.0,30.0,0.0
S4,continuous,C,18,262,11,landing,3113.2156927260735,3303.2156927260735,190.0,362.19814598524044
S4,continuous,C,7,263,105,takeoff,3433.3720252875664,3463.3720252875664,30.0,803.3720252875664
S4,continuous,C,17,263,105,landing,3495.651228271463,3685.651228271463,190.0,0.0
S4,continuous,C,4,264,196,takeoff,2852.9497825779345,2882.9497825779345,30.0,212.94978257793446
S4,continuous,C,15,264,196,landing,2911.8972077068147,3101.8972077068147,190.0,0.0
S4,continuous,C,29,265,154,takeoff,3378.802651602487,3408.802651602487,30.0,548.802651602487
S4,continuous,C,5,265,154,landing,3459.1355682806716,3649.1355682806716,190.0,0.0
S4,continuous,C,6,266,178,takeoff,2660.0,2690.0,30.0,0.0
S4,continuous,C,15,266,178,landing,3101.8972077068147,3291.8972077068147,190.0,342.5337849507091
S4,continuous,C,12,267,29,takeoff,2937.378625177071,2967.378625177071,30.0,207.37862517707117
S4,continuous,C,27,267,29,landing,2968.708014494413,3158.708014494413,190.0,0.0
S4,continuous,C,30,268,174,takeoff,3381.602949242333,3411.602949242333,30.0,701.6029492423331
S4,continuous,C,22,268,174,landing,3573.3247705986837,3763.3247705986837,190.0,72.26594807494484
S4,continuous,C,28,269,72,takeoff,3368.3752286179024,3398.3752286179024,30.0,678.3752286179024
