scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,745,148,7572.463,943.921,651.105,94.843,descend,300.0,7450.0,7531.432,7531.432,7572.463,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7460.0,47.518,3751.074,98.854,climb,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7468.046,47.518,3751.074,139.083,climb,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7476.092,47.518,3751.074,179.313,climb,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7484.137,47.518,3751.074,219.542,climb,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7492.183,47.518,3751.074,259.771,climb,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7500.229,47.518,3751.074,300.0,climb,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7500.229,47.518,3751.074,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7510.034,659.282,3520.753,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7519.84,1271.046,3290.433,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7529.645,1882.81,3060.112,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7539.45,2494.574,2829.791,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7549.255,3106.339,2599.47,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7559.061,3718.103,2369.149,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7568.866,4329.867,2138.829,300.0,cruise,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7568.866,4329.867,2138.829,300.0,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7577.246,4329.867,2138.829,258.102,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7585.625,4329.867,2138.829,216.205,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7594.005,4329.867,2138.829,174.307,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7602.384,4329.867,2138.829,132.409,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7610.764,4329.867,2138.829,90.512,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,746,86,7619.143,4329.867,2138.829,48.614,descend,300.0,7460.0,7568.866,7568.866,7619.143,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7470.0,3348.554,1856.976,277.985,climb,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7474.403,3348.554,1856.976,300.0,climb,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7474.403,3348.554,1856.976,300.0,cruise,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7484.337,3199.464,2502.247,300.0,cruise,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7494.271,3050.374,3147.519,300.0,cruise,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7494.271,3050.374,3147.519,300.0,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7502.718,3050.374,3147.519,257.768,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7511.164,3050.374,3147.519,215.536,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7519.61,3050.374,3147.519,173.304,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7528.057,3050.374,3147.519,131.072,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7536.503,3050.374,3147.519,88.841,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,747,69,7544.949,3050.374,3147.519,46.609,descend,300.0,7470.0,7494.271,7494.271,7544.949,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7480.0,3845.096,3663.131,73.372,climb,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7489.065,3845.096,3663.131,118.698,climb,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7498.13,3845.096,3663.131,164.023,climb,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7507.195,3845.096,3663.131,209.349,climb,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7516.26,3845.096,3663.131,254.674,climb,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7525.326,3845.096,3663.131,300.0,climb,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7525.326,3845.096,3663.131,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7535.058,3478.524,3127.786,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7544.79,3111.951,2592.441,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7554.522,2745.379,2057.096,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7564.255,2378.807,1521.75,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7573.987,2012.234,986.405,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7583.719,1645.662,451.06,300.0,cruise,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7583.719,1645.662,451.06,300.0,descend,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,748,9,7589.408,1645.662,451.06,271.556,descend,300.0,7480.0,7583.719,7583.719,7589.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7490.0,3548.887,2155.962,171.717,climb,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7498.552,3548.887,2155.962,214.478,climb,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7507.104,3548.887,2155.962,257.239,climb,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7515.657,3548.887,2155.962,300.0,climb,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7515.657,3548.887,2155.962,300.0,cruise,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7524.858,2968.761,1956.542,300.0,cruise,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7534.06,2388.634,1757.121,300.0,cruise,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7543.262,1808.508,1557.701,300.0,cruise,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7552.463,1228.381,1358.281,300.0,cruise,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7561.665,648.255,1158.86,300.0,cruise,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7561.665,648.255,1158.86,300.0,descend,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,749,71,7571.465,648.255,1158.86,250.997,descend,300.0,7490.0,7561.665,7561.665,7571.465,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7500.0,3845.096,3663.131,73.372,climb,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7509.065,3845.096,3663.131,118.698,climb,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7518.13,3845.096,3663.131,164.023,climb,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7527.195,3845.096,3663.131,209.349,climb,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7536.26,3845.096,3663.131,254.674,climb,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7545.326,3845.096,3663.131,300.0,climb,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7545.326,3845.096,3663.131,300.0,cruise,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7554.158,3745.704,3082.717,300.0,cruise,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7562.991,3646.312,2502.304,300.0,cruise,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7571.824,3546.92,1921.891,300.0,cruise,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7580.657,3447.527,1341.477,300.0,cruise,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7589.49,3348.135,761.064,300.0,cruise,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7589.49,3348.135,761.064,300.0,descend,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7596.658,3348.135,761.064,264.161,descend,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7603.826,3348.135,761.064,228.321,descend,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,750,65,7610.994,3348.135,761.064,192.482,descend,300.0,7500.0,7589.49,7589.49,7610.994,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7510.0,1549.679,4533.716,193.607,climb,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7517.093,1549.679,4533.716,229.071,climb,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7524.186,1549.679,4533.716,264.536,climb,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7531.279,1549.679,4533.716,300.0,climb,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7531.279,1549.679,4533.716,300.0,cruise,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7539.816,1668.926,3977.161,300.0,cruise,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7548.354,1788.173,3420.607,300.0,cruise,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7556.892,1907.42,2864.052,300.0,cruise,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7565.43,2026.667,2307.498,300.0,cruise,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7573.968,2145.914,1750.943,300.0,cruise,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7573.968,2145.914,1750.943,300.0,descend,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7583.033,2145.914,1750.943,254.673,descend,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7592.098,2145.914,1750.943,209.347,descend,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7601.164,2145.914,1750.943,164.02,descend,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,751,129,7610.229,2145.914,1750.943,118.693,descend,300.0,7510.0,7573.968,7573.968,7610.229,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7520.0,3150.7,49.615,127.831,climb,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7528.608,3150.7,49.615,170.873,climb,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7537.217,3150.7,49.615,213.915,climb,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7545.825,3150.7,49.615,256.958,climb,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7554.434,3150.7,49.615,300.0,climb,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7554.434,3150.7,49.615,300.0,cruise,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7560.926,3505.004,298.242,300.0,cruise,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7567.419,3859.308,546.869,300.0,cruise,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7567.419,3859.308,546.869,300.0,descend,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7576.837,3859.308,546.869,252.908,descend,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7586.256,3859.308,546.869,205.817,descend,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7595.674,3859.308,546.869,158.725,descend,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,752,36,7605.092,3859.308,546.869,111.634,descend,300.0,7520.0,7567.419,7567.419,7605.092,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7530.0,2049.48,4053.949,99.213,climb,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7538.031,2049.48,4053.949,139.37,climb,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7546.063,2049.48,4053.949,179.528,climb,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7554.094,2049.48,4053.949,219.685,climb,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7562.126,2049.48,4053.949,259.843,climb,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7570.157,2049.48,4053.949,300.0,climb,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7570.157,2049.48,4053.949,300.0,cruise,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7575.354,1799.58,4293.832,300.0,cruise,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7580.55,1549.679,4533.716,300.0,cruise,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7580.55,1549.679,4533.716,300.0,descend,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7587.642,1549.679,4533.716,264.536,descend,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7594.735,1549.679,4533.716,229.071,descend,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,753,33,7601.828,1549.679,4533.716,193.607,descend,300.0,7530.0,7580.55,7580.55,7601.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7540.0,1549.679,4533.716,193.607,climb,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7547.093,1549.679,4533.716,229.071,climb,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7554.186,1549.679,4533.716,264.536,climb,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7561.279,1549.679,4533.716,300.0,climb,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7561.279,1549.679,4533.716,300.0,cruise,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7570.667,2090.323,4218.363,300.0,cruise,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7580.055,2630.966,3903.009,300.0,cruise,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7589.444,3171.61,3587.656,300.0,cruise,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7598.832,3712.253,3272.303,300.0,cruise,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7608.221,4252.897,2956.95,300.0,cruise,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7608.221,4252.897,2956.95,300.0,descend,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7615.131,4252.897,2956.95,265.446,descend,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7622.042,4252.897,2956.95,230.893,descend,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,754,94,7628.953,4252.897,2956.95,196.339,descend,300.0,7540.0,7608.221,7608.221,7628.953,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7550.0,3845.096,3663.131,73.372,climb,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7559.065,3845.096,3663.131,118.698,climb,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7568.13,3845.096,3663.131,164.023,climb,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7577.195,3845.096,3663.131,209.349,climb,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7586.26,3845.096,3663.131,254.674,climb,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7595.326,3845.096,3663.131,300.0,climb,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7595.326,3845.096,3663.131,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7605.058,3478.524,3127.786,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7614.79,3111.951,2592.441,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7624.522,2745.379,2057.096,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7634.255,2378.807,1521.75,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7643.987,2012.234,986.405,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7653.719,1645.662,451.06,300.0,cruise,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7653.719,1645.662,451.06,300.0,descend,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,755,6,7659.408,1645.662,451.06,271.556,descend,300.0,7550.0,7653.719,7653.719,7659.408,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7560.0,2543.093,843.356,207.855,climb,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7569.214,2543.093,843.356,253.928,climb,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7578.429,2543.093,843.356,300.0,climb,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7578.429,2543.093,843.356,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7588.008,2127.164,1327.976,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7597.588,1711.235,1812.596,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7607.167,1295.306,2297.215,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7616.747,879.376,2781.835,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7626.326,463.447,3266.455,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7635.906,47.518,3751.074,300.0,cruise,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7635.906,47.518,3751.074,300.0,descend,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7643.952,47.518,3751.074,259.771,descend,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7651.998,47.518,3751.074,219.542,descend,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7660.043,47.518,3751.074,179.313,descend,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7668.089,47.518,3751.074,139.083,descend,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,756,191,7676.135,47.518,3751.074,98.854,descend,300.0,7560.0,7635.906,7635.906,7676.135,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,757,23,7570.0,3144.181,2235.581,298.102,climb,300.0,7570.0,7584.843,7584.843,7602.494,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,757,23,7570.38,3144.181,2235.581,300.0,climb,300.0,7570.0,7584.843,7584.843,7602.494,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,757,23,7570.38,3144.181,2235.581,300.0,cruise,300.0,7570.0,7584.843,7584.843,7602.494,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,757,23,7577.611,2952.07,1793.415,300.0,cruise,300.0,7570.0,7584.843,7584.843,7602.494,30,14,240.0,152.4,0.0,0.0,0.0
