scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,857,25,8570.0,8570.0,8683.665945701774,9196.046444170674,9251.077171100498,0.0,0.0,512.3804984688995,512.3804984688995,8570.0,8600.0,9241.077171100498,9431.077171100498,400.0,4097.612285038555,0.0,0,0,0,1
S4,continuous,C,858,81,8580.0,8738.09627996934,8843.880130573103,8843.880130573103,8863.063778820759,158.09627996934069,158.09627996934069,0.0,158.09627996934069,8738.09627996934,8768.09627996934,8853.063778820759,9043.063778820759,350.0,3565.0752628228847,0.0,0,0,0,1
S4,continuous,C,859,60,8590.0,8610.0,8691.52492311314,8691.52492311314,8732.421210622257,20.0,20.0,0.0,20.0,8610.0,8640.0,8722.421210622257,8912.421210622257,300.0,2646.386240026321,0.0,2,2,0,0
S4,continuous,C,860,182,8600.0,9151.499032868951,9217.370819661432,9217.370819661432,9243.767618104168,551.499032868951,551.499032868951,0.0,551.499032868951,9151.499032868951,9181.499032868951,9233.767618104168,9423.767618104168,300.0,1261.4334736620208,0.0,1,1,0,0
S4,continuous,C,861,12,8610.0,9619.135562513937,9700.692239528342,9700.692239528342,9725.930343860431,1009.1355625139367,1009.1355625139367,0.0,1009.1355625139367,9619.135562513937,9649.135562513937,9715.930343860431,9905.930343860431,300.0,3674.9410142400197,0.0,0,0,0,0
S4,continuous,C,862,74,8620.0,8860.732564382131,8963.844396522774,9307.279834712715,9368.393680951149,240.7325643821314,180.7325643821314,343.4354381899411,524.1680025720725,8860.732564382131,8890.732564382131,9358.393680951149,9548.393680951149,350.0,3569.9346355064076,0.0,0,0,0,1
S4,continuous,C,863,31,8630.0,8630.0,8729.26133979639,8876.22334611441,8957.337192352843,0.0,0.0,146.96200631801912,146.96200631801912,8630.0,8660.0,8947.337192352843,9137.337192352843,450.0,3973.058360258801,0.0,0,0,0,1
S4,continuous,C,864,73,8640.0,8738.246523717491,8808.675667955324,8877.537728327661,8965.97387628859,98.24652371749107,98.24652371749107,68.86206037233751,167.10858408982858,8738.246523717491,8768.246523717491,8955.97387628859,9145.97387628859,500.0,2000.9138348052998,0.0,0,0,0,1
S4,continuous,C,865,129,8650.0,8872.399236429874,8933.16722120262,9340.833067559794,9364.045736848635,222.39923642987378,222.39923642987378,407.665846357173,630.0650827870468,8872.399236429874,8902.399236429874,9354.045736848635,9544.045736848635,350.0,1390.3675039548668,0.0,0,0,0,1
S4,continuous,C,866,150,8660.0,8902.399236429874,8967.468344504377,9023.491439515787,9039.74975127089,242.39923642987378,242.39923642987378,56.02309501140917,298.42233144128295,8902.399236429874,8932.399236429874,9029.74975127089,9219.74975127089,350.0,1642.3372697366312,0.0,0,0,0,1
S4,continuous,C,867,138,8670.0,8838.938804895777,8898.71144696147,9411.973728376523,9470.078047598137,168.93880489577714,168.93880489577714,513.2622814150527,682.2010863108299,8838.938804895777,8868.938804895777,9460.078047598137,9650.078047598137,350.0,1798.3215329737666,0.0,0,0,0,1
S4,continuous,C,868,135,8680.0,8868.938804895777,8937.561314362596,8937.561314362596,8965.896922771743,188.93880489577714,188.93880489577714,0.0,188.93880489577714,8868.938804895777,8898.938804895777,8955.896922771743,9145.896922771743,300.0,2856.1358056530908,0.0,1,1,0,0
S4,continuous,C,869,95,8690.0,8768.09627996934,8879.685253209736,9467.279834712715,9558.393680951149,78.09627996934069,78.09627996934069,587.594581502979,665.6908614723197,8768.09627996934,8798.09627996934,9548.393680951149,9738.393680951149,500.0,2461.734428552242,0.0,0,0,0,1
S4,continuous,C,870,11,8700.0,8898.938804895777,8954.845989368017,8954.845989368017,8965.222139251302,198.93880489577714,198.93880489577714,0.0,198.93880489577714,8898.938804895777,8928.938804895777,8955.222139251302,9145.222139251302,300.0,1918.6501800518772,0.0,0,0,0,0
S4,continuous,C,871,79,8710.0,9649.135562513937,9692.099663845836,9692.099663845836,9718.496462288573,939.1355625139367,939.1355625139367,0.0,939.1355625139367,9649.135562513937,9679.135562513937,9708.496462288573,9898.496462288573,300.0,1107.8961059595679,0.0,0,0,0,0
S4,continuous,C,872,184,8720.0,8720.0,8802.09786037483,9134.845989368017,9155.222139251302,0.0,0.0,332.7481289931875,332.7481289931875,8720.0,8750.0,9145.222139251302,9335.222139251302,350.0,2299.4446521484156,0.0,0,0,0,1
S4,continuous,C,873,37,8730.0,9570.465332318025,9638.085515099552,9638.085515099552,9664.199465340469,840.4653323180246,840.4653323180246,0.0,840.4653323180246,9570.465332318025,9600.465332318025,9654.199465340469,9844.199465340469,300.0,2336.27281322301,0.0,1,1,0,0
S4,continuous,C,874,178,8740.0,9181.499032868951,9288.392268663056,9288.392268663056,9313.630372995145,441.49903286895096,441.49903286895096,0.0,441.49903286895096,9181.499032868951,9211.499032868951,9303.630372995145,9493.630372995145,300.0,3990.4032698837473,0.0,1,1,0,0
S4,continuous,C,875,91,8750.0,9211.499032868951,9309.430902970065,9548.89445926572,9571.148101663417,461.49903286895096,461.49903286895096,239.4635562956555,700.9625891646065,9211.499032868951,9241.499032868951,9561.148101663417,9751.148101663417,300.0,3378.0565806790946,0.0,1,1,0,0
S4,continuous,C,876,97,8760.0,8798.09627996934,8882.322283370977,8887.39477381233,8921.265050380034,38.096279969340685,38.096279969340685,5.072490441352784,43.16877041069347,8798.09627996934,8828.09627996934,8911.265050380034,9101.265050380034,300.0,2817.985257614678,0.0,2,2,0,0
S4,continuous,C,877,175,8770.0,8892.620569132674,8960.998129026279,9056.413769865872,9099.532042118683,122.62056913267406,122.62056913267406,95.41564083959383,218.0362099722679,8892.620569132674,8922.620569132674,9089.532042118683,9279.532042118683,300.0,3163.735089314531,0.0,4,4,0,0
S4,continuous,C,878,132,8780.0,9573.589649267487,9664.435637626615,9664.435637626615,9698.30591419432,793.5896492674874,553.5896492674874,0.0,553.5896492674874,9573.589649267487,9603.589649267487,9688.30591419432,9878.30591419432,300.0,3221.592330797139,0.0,2,2,0,0
S4,continuous,C,879,44,8790.0,9101.265050380034,9191.25701112776,9591.973728376523,9660.078047598137,311.26505038003415,311.26505038003415,400.7167172487625,711.9817676287967,9101.265050380034,9131.265050380034,9650.078047598137,9840.078047598137,400.0,3017.985257614678,0.0,0,0,0,1
S4,continuous,C,880,141,8800.0,9057.457990893328,9151.157798589184,9151.157798589184,9177.2717488301,257.4579908933283,257.4579908933283,0.0,257.4579908933283,9057.457990893328,9087.457990893328,9167.2717488301,9357.2717488301,300.0,4275.086910538253,0.0,4,4,0,0
S4,continuous,C,881,123,8810.0,9424.598993381402,9528.771661785997,9528.771661785997,9530.356989234073,614.5989933814017,614.5989933814017,0.0,614.5989933814017,9424.598993381402,9454.598993381402,9528.771661785997,9718.771661785997,300.0,4222.877079307489,0.0,1,1,0,0
S4,continuous,C,882,171,8820.0,8912.421210622257,9022.066801939469,9366.877730597,9405.213339006146,92.4212106222567,92.4212106222567,344.8109286575309,437.2321392797876,8912.421210622257,8942.421210622257,9395.213339006146,9585.213339006146,350.0,4362.779733464318,0.0,0,0,0,1
S4,continuous,C,883,84,8830.0,9145.97387628859,9229.648821246146,9478.392268663056,9503.630372995145,315.97387628858996,315.97387628858996,248.74344741690948,564.7173237054994,9145.97387628859,9175.97387628859,9493.630372995145,9683.630372995145,300.0,2717.624394573541,0.0,0,0,0,0
S4,continuous,C,884,128,8840.0,9219.74975127089,9271.783266162916,9271.783266162916,9282.646128663266,379.74975127089056,379.74975127089056,0.0,379.74975127089056,9219.74975127089,9249.74975127089,9272.646128663266,9462.646128663266,300.0,3137.286080405385,0.0,0,0,0,0
S4,continuous,C,885,67,8850.0,9249.74975127089,9288.335587246675,9870.692239528342,9915.930343860431,399.74975127089056,399.74975127089056,582.3566522816673,982.1064035525578,9249.74975127089,9279.74975127089,9905.930343860431,10095.930343860431,400.0,1179.3170284812988,0.0,0,0,0,1
S4,continuous,C,886,76,8860.0,8860.0,8912.338858775045,8912.338858775045,8948.452809015962,0.0,0.0,0.0,0.0,8860.0,8890.0,8938.452809015962,9128.452809015962,350.0,1496.8105690621323,0.0,0,0,0,1
S4,continuous,C,887,69,8870.0,9679.135562513937,9761.991977025047,9761.991977025047,9763.577304473123,809.1355625139367,809.1355625139367,0.0,809.1355625139367,9679.135562513937,9709.135562513937,9761.991977025047,9951.991977025047,300.0,3643.326296266929,0.0,1,1,0,0
S4,continuous,C,888,80,8880.0,8880.0,8933.799276169899,9452.259911663132,9475.715537331953,0.0,0.0,518.460635493233,518.460635493233,8880.0,8910.0,9465.715537331953,9655.715537331953,350.0,2417.353352149202,0.0,0,0,0,1
S4,continuous,C,889,24,8890.0,9043.063778820759,9099.081975761897,9407.370819661432,9433.767618104168,153.06377882075867,153.06377882075867,308.2888438995342,461.35262272029286,9043.063778820759,9073.063778820759,9423.767618104168,9613.767618104168,300.0,3300.2054796841117,0.0,0,0,0,0
S4,continuous,C,890,66,8900.0,8942.421210622257,9062.066801939469,9546.877730597,9595.213339006146,42.421210622256694,42.421210622256694,484.8109286575309,527.2321392797876,8942.421210622257,8972.421210622257,9585.213339006146,9775.213339006146,400.0,4462.779733464318,0.0,0,0,0,1
S4,continuous,C,891,55,8910.0,9279.532042118683,9343.965944476553,9343.965944476553,9350.224256231657,369.5320421186825,369.5320421186825,0.0,369.5320421186825,9279.532042118683,9309.532042118683,9343.965944476553,9533.965944476553,300.0,1667.9249270435619,0.0,0,0,0,0
S4,continuous,C,892,194,8920.0,9127.29852729935,9209.788092054205,9246.413769865872,9319.532042118683,207.2985272993501,207.2985272993501,36.62567781166763,243.92420511101773,9127.29852729935,9157.29852729935,9309.532042118683,9499.532042118683,450.0,2266.7504966797883,0.0,0,0,0,1
S4,continuous,C,893,109,8930.0,9392.703269185991,9500.615558431771,9953.97027759221,9974.346427475495,462.7032691859913,462.7032691859913,453.35471916043934,916.0579883464306,9392.703269185991,9422.703269185991,9964.346427475495,10154.346427475495,350.0,3692.4709082111926,0.0,0,0,0,1
S4,continuous,C,894,120,8940.0,8940.0,8975.505947160626,8975.505947160626,8995.6549279198,0.0,0.0,0.0,0.0,8940.0,8970.0,8985.6549279198,9175.6549279198,300.0,1267.8745238114973,0.0,0,0,0,0
S4,continuous,C,895,13,8950.0,8972.421210622257,9102.066801939469,9726.877730597,9785.213339006146,22.421210622256694,22.421210622256694,624.8109286575309,647.2321392797876,8972.421210622257,9002.421210622257,9775.213339006146,9965.213339006146,450.0,4562.779733464318,0.0,0,0,0,1
S4,continuous,C,896,110,8960.0,9087.457990893328,9131.244075110535,9138.9502270576,9167.29852729935,127.45799089332831,127.45799089332831,7.706151947064427,135.16414284039274,9087.457990893328,9117.457990893328,9157.29852729935,9347.29852729935,300.0,958.67709529913,0.0,0,0,0,0
S4,continuous,C,897,190,8970.0,9965.213339006146,10010.5995050315,10080.692239528342,10105.930343860431,995.2133390061463,755.2133390061463,70.09273449684224,825.3060735029885,9965.213339006146,9995.213339006146,10095.930343860431,10285.930343860431,300.0,1404.572404786672,0.0,0,0,0,0
S4,continuous,C,898,185,8980.0,9995.213339006146,10070.25626225878,10070.25626225878,10113.37453451159,1015.2133390061463,775.2133390061463,0.0,775.2133390061463,9995.213339006146,10025.213339006146,10103.37453451159,10293.37453451159,300.0,3471.090392875573,0.0,1,1,0,0
S4,continuous,C,899,83,8990.0,8990.0,9060.122095247498,9165.505947160626,9185.6549279198,0.0,0.0,105.38385191312773,105.38385191312773,8990.0,9020.0,9175.6549279198,9365.6549279198,300.0,1782.4611819004062,0.0,1,1,0,0
S4,continuous,C,900,174,9000.0,9000.0,9110.598117960295,9426.413769865872,9509.532042118683,0.0,0.0,315.8156519055774,315.8156519055774,9000.0,9030.0,9499.532042118683,9689.532042118683,500.0,4122.19903459099,0.0,0,0,0,1
S4,continuous,C,901,193,9010.0,9145.896922771743,9232.981834988985,9232.981834988985,9273.878122498101,135.89692277174254,135.89692277174254,0.0,135.89692277174254,9145.896922771743,9175.896922771743,9263.878122498101,9453.878122498101,300.0,4262.779733464318,0.0,3,3,0,0
S4,continuous,C,902,39,9020.0,9603.589649267487,9687.970797846943,9697.279834712715,9748.393680951149,583.5896492674874,583.5896492674874,9.309036865772214,592.8986861332596,9603.589649267487,9633.589649267487,9738.393680951149,9928.393680951149,300.0,2876.820860505967,0.0,2,2,0,0
S4,continuous,C,903,88,9030.0,9030.0,9067.948606794804,9747.457456212996,9812.488183142821,0.0,0.0,679.5088494181928,679.5088494181928,9030.0,9060.0,9802.488183142821,9992.488183142821,450.0,907.2988950046258,0.0,0,0,0,1
S4,continuous,C,904,38,9040.0,9040.0,9138.522853357992,9872.099663845836,9908.496462288573,0.0,0.0,733.5768104878443,733.5768104878443,9040.0,9070.0,9898.496462288573,10088.496462288573,350.0,3140.4174776844816,0.0,0,0,0,1
S4,continuous,C,905,101,9050.0,9050.0,9171.217327645325,9966.877730597,10035.213339006146,0.0,0.0,795.6604029516748,795.6604029516748,9050.0,9080.0,10025.213339006146,10215.213339006146,500.0,5286.290030879227,0.0,0,0,0,1
S4,continuous,C,906,61,9060.0,9082.463662655291,9178.247513259053,9178.247513259053,9187.431161506709,22.463662655291046,22.463662655291046,0.0,22.463662655291046,9082.463662655291,9112.463662655291,9178.247513259053,9368.247513259053,300.0,3465.0752628228847,0.0,0,0,0,0
S4,continuous,C,907,162,9070.0,9070.0,9177.479465626342,9771.973728376523,9850.078047598137,0.0,0.0,594.4942627501805,594.4942627501805,9070.0,9100.0,9840.078047598137,10030.078047598137,450.0,3011.0412894835954,0.0,0,0,0,1
S4,continuous,C,908,21,9080.0,9241.499032868951,9349.430902970065,9728.89445926572,9761.148101663417,161.49903286895096,161.49903286895096,379.4635562956555,540.9625891646065,9241.499032868951,9271.499032868951,9751.148101663417,9941.148101663417,350.0,3478.0565806790946,0.0,0,0,0,1
S4,continuous,C,909,172,9090.0,9347.29852729935,9442.048936983798,9442.048936983798,9468.162887224715,257.2985272993501,257.2985272993501,0.0,257.2985272993501,9347.29852729935,9377.29852729935,9458.162887224715,9648.162887224715,300.0,4699.118548593184,0.0,4,4,0,0
S4,continuous,C,910,135,9100.0,9100.0,9142.252158639267,9142.252158639267,9143.837486087343,0.0,0.0,0.0,0.0,9100.0,9130.0,9142.252158639267,9332.252158639267,300.0,1268.3874460459285,0.0,1,1,0,0
S4,continuous,C,911,1,9110.0,10215.213339006146,10314.124931373683,10314.124931373683,10367.02227685558,1105.2133390061463,1105.2133390061463,0.0,1105.2133390061463,10215.213339006146,10245.213339006146,10357.02227685558,10547.02227685558,300.0,5111.230366681242,0.0,1,1,0,0
S4,continuous,C,912,175,9120.0,9120.0,9232.40003025741,9232.40003025741,9335.297375739307,0.0,0.0,0.0,0.0,9120.0,9150.0,9325.297375739307,9515.297375739307,550.0,4358.163769298005,0.0,0,0,0,1
S4,continuous,C,913,63,9130.0,9631.843017269855,9721.170782623243,9721.170782623243,9774.869885569955,501.8430172698554,501.8430172698554,0.0,501.8430172698554,9631.843017269855,9661.843017269855,9764.869885569955,9954.869885569955,350.0,3384.6480583485245,0.0,0,0,0,1
S4,continuous,C,914,119,9140.0,9140.0,9195.529390012623,9195.529390012623,9225.697652729064,0.0,0.0,0.0,0.0,9140.0,9170.0,9215.697652729064,9405.697652729064,300.0,3182.9241269021863,0.0,0,0,0,0
S4,continuous,C,915,131,9150.0,9216.167588635779,9306.109013246658,9368.247513259053,9377.431161506709,66.16758863577888,66.16758863577888,62.138500012395525,128.3060886481744,9216.167588635779,9246.167588635779,9368.247513259053,9558.247513259053,300.0,5212.2496323862015,0.0,1,1,0,0
S4,continuous,C,916,0,9160.0,9210.81238855093,9265.732164815536,9549.063865011398,9568.247513259053,50.812388550930336,50.812388550930336,283.33170019586214,334.1440887467925,9210.81238855093,9240.81238855093,9558.247513259053,9748.247513259053,350.0,1768.26204435408,0.0,0,0,0,1
S4,continuous,C,917,87,9170.0,9431.077171100498,9519.363279006044,10062.099663845836,10098.496462288573,261.07717110049816,261.07717110049816,542.7363848397927,803.8135559402908,9431.077171100498,9461.077171100498,10088.496462288573,10278.496462288573,350.0,3290.829691910821,0.0,0,0,0,1
S4,continuous,C,918,68,9180.0,9709.135562513937,9791.298361347459,9822.79323644168,9871.32983219944,529.1355625139367,529.1355625139367,31.494875094220333,560.6304376081571,9709.135562513937,9739.135562513937,9861.32983219944,10051.32983219944,300.0,3831.841592642817,0.0,1,1,0,0
S4,continuous,C,919,18,9190.0,9613.767618104168,9700.38034881154,9700.38034881154,9720.529329570716,423.7676181041679,363.7676181041679,0.0,363.7676181041679,9613.767618104168,9643.767618104168,9710.529329570716,9900.529329570716,300.0,4247.1243803187,0.0,2,2,0,0
S4,continuous,C,920,164,9200.0,9454.598993381402,9510.284906361498,9510.284906361498,9538.633206603248,254.59899338140167,254.59899338140167,0.0,254.59899338140167,9454.598993381402,9484.598993381402,9528.633206603248,9718.633206603248,300.0,1124.2415816425141,0.0,0,0,0,0
S4,continuous,C,921,2,9210.0,9655.715537331953,9685.19429256418,9877.279834712715,9938.393680951149,445.7155373319529,445.7155373319529,192.08554214853575,637.8010794804886,9655.715537331953,9685.715537331953,9928.393680951149,10118.393680951149,350.0,824.3893304299587,0.0,0,0,0,1
S4,continuous,C,922,83,9220.0,9544.045736848635,9585.32288100017,9818.085515099552,9854.199465340469,324.045736848635,324.045736848635,232.76263409938292,556.8083709480179,9544.045736848635,9574.045736848635,9844.199465340469,10034.199465340469,350.0,1500.9314218282614,0.0,0,0,0,1
S4,continuous,C,923,62,9230.0,9365.6549279198,9482.10568993446,10037.279834712715,10128.393680951149,135.65492791980068,135.65492791980068,555.1741447782551,690.8290726980558,9365.6549279198,9395.6549279198,10118.393680951149,10308.393680951149,500.0,4509.766218686973,0.0,0,0,0,1
S4,continuous,C,924,111,9240.0,9683.630372995145,9721.177463464386,9721.177463464386,9769.893543615466,443.6303729951451,383.6303729951451,0.0,383.6303729951451,9683.630372995145,9713.630372995145,9759.893543615466,9949.893543615466,300.0,1190.3699982259132,0.0,0,0,0,0
S4,continuous,C,925,93,9250.0,9689.532042118683,9829.35762921498,10176.877730597,10255.213339006146,439.5320421186825,439.5320421186825,347.5201013820206,787.0521435007031,9689.532042118683,9719.532042118683,10245.213339006146,10435.213339006146,550.0,3971.090392875573,0.0,0,0,0,1
S4,continuous,C,926,133,9260.0,9748.247513259053,9833.916960448767,9833.916960448767,9847.372586117588,488.24751325905345,488.24751325905345,0.0,488.24751325905345,9748.247513259053,9778.247513259053,9837.372586117588,10027.372586117588,300.0,5212.2496323862015,0.0,1,1,0,0
S4,continuous,C,927,65,9270.0,9422.703269185991,9491.010160021135,9491.010160021135,9543.907505503032,152.7032691859913,152.7032691859913,0.0,152.7032691859913,9422.703269185991,9452.703269185991,9533.907505503032,9723.907505503032,300.0,1831.383658828384,0.0,2,2,0,0
S4,continuous,C,928,49,9280.0,9280.0,9411.617096242999,9411.617096242999,9505.885649511743,0.0,0.0,0.0,0.0,9280.0,9310.0,9495.885649511743,9685.885649511743,550.0,3169.3924441483614,0.0,0,0,0,1
S4,continuous,C,929,30,9290.0,9461.077171100498,9526.89289335611,9526.89289335611,9557.06115607255,171.07717110049816,171.07717110049816,0.0,171.07717110049816,9461.077171100498,9491.077171100498,9547.06115607255,9737.06115607255,300.0,2378.327969950421,0.0,0,0,0,0
S4,continuous,C,930,134,9300.0,9453.878122498101,9529.766772146962,9908.89445926572,9951.148101663417,153.87812249810122,153.87812249810122,379.12768711875833,533.0058096168596,9453.878122498101,9483.878122498101,9941.148101663417,10131.148101663417,400.0,1515.2404588503457,0.0,0,0,0,1
S4,continuous,C,931,22,9310.0,9778.247513259053,9849.453528439364,10260.692239528342,10295.930343860431,468.24751325905345,468.24751325905345,411.23871108897765,879.4862243480311,9778.247513259053,9808.247513259053,10285.930343860431,10475.930343860431,350.0,3740.266558409062,0.0,0,0,0,1
S4,continuous,C,932,130,9320.0,9320.0,9409.384513838006,9409.384513838006,9457.921109595767,0.0,0.0,0.0,0.0,9320.0,9350.0,9447.921109595767,9637.921109595767,300.0,4112.983512980715,0.0,3,3,0,0
S4,continuous,C,933,26,9330.0,9377.29852729935,9496.404722742574,9951.973728376523,10040.078047598137,47.2985272993501,47.2985272993501,455.5690056339481,502.8675329332982,9377.29852729935,9407.29852729935,10030.078047598137,10220.078047598137,500.0,4166.122777415053,0.0,0,0,0,1
S4,continuous,C,934,124,9340.0,9483.878122498101,9566.871088418968,9681.010160021135,9733.907505503032,143.87812249810122,143.87812249810122,114.13907160216695,258.01719410026817,9483.878122498101,9513.878122498101,9723.907505503032,9913.907505503032,300.0,3275.413392405054,0.0,0,0,0,0
S4,continuous,C,935,188,9350.0,9395.6549279198,9452.84540152057,9560.833067559794,9584.045736848635,45.654927919800684,45.654927919800684,107.98766603922377,153.64259395902445,9395.6549279198,9425.6549279198,9574.045736848635,9764.045736848635,350.0,2069.5744396796363,0.0,0,0,0,1
S4,continuous,C,936,92,9360.0,9360.0,9462.547203737686,9631.617096242999,9695.885649511743,0.0,0.0,169.06989250531296,169.06989250531296,9360.0,9390.0,9685.885649511743,9875.885649511743,400.0,4724.556158163367,0.0,0,0,0,1
S4,continuous,C,937,193,9370.0,9452.703269185991,9570.854595558962,9570.854595558962,9648.189338100854,82.7032691859913,82.7032691859913,0.0,82.7032691859913,9452.703269185991,9482.703269185991,9638.189338100854,9828.189338100854,500.0,2809.8663466502016,0.0,0,0,0,1
S4,continuous,C,938,81,9380.0,9462.646128663266,9503.075272901098,9503.075272901098,9561.511420862027,82.6461286632657,82.6461286632657,0.0,82.6461286632657,9462.646128663266,9492.646128663266,9551.511420862027,9741.511420862027,350.0,1700.9138348052998,0.0,0,0,0,1
S4,continuous,C,939,14,9390.0,9482.703269185991,9559.87469786487,10242.099663845836,10288.496462288573,92.7032691859913,92.7032691859913,682.2249659809659,774.9282351669572,9482.703269185991,9512.703269185991,10278.496462288573,10468.496462288573,400.0,1156.516779881656,0.0,0,0,0,1
S4,continuous,C,940,72,9400.0,9492.646128663266,9633.86345630859,10356.877730597,10445.213339006146,92.6461286632657,92.6461286632657,723.0142742884091,815.6604029516748,9492.646128663266,9522.646128663266,10435.213339006146,10625.213339006146,600.0,5486.290030879227,0.0,0,0,0,1
S4,continuous,C,941,96,9410.0,9410.0,9521.52492311314,9521.52492311314,9592.421210622257,0.0,0.0,0.0,0.0,9410.0,9440.0,9582.421210622257,9772.421210622257,450.0,2946.386240026321,0.0,0,0,0,1
S4,continuous,C,942,86,9420.0,9661.843017269855,9740.32560979746,9841.617096242999,9885.885649511743,241.8430172698554,241.8430172698554,101.29148644553788,343.1345037153933,9661.843017269855,9691.843017269855,9875.885649511743,10065.885649511743,300.0,3231.1504549065835,0.0,1,1,0,0
S4,continuous,C,943,20,9430.0,9685.715537331953,9739.873095248122,9911.177463464386,9959.893543615466,255.71553733195287,255.71553733195287,171.30436821626427,427.01990554821714,9685.715537331953,9715.715537331953,9949.893543615466,10139.893543615466,300.0,3024.320678922744,0.0,1,1,0,0
S4,continuous,C,944,151,9440.0,10065.885649511743,10148.596668717448,10148.596668717448,10161.80933800629,625.8856495117434,625.8856495117434,0.0,625.8856495117434,10065.885649511743,10095.885649511743,10151.80933800629,10341.80933800629,300.0,2850.2371752518857,0.0,0,0,0,0
S4,continuous,C,945,194,9450.0,9739.135562513937,9785.458501305058,9785.458501305058,9833.894649265987,289.13556251393675,289.13556251393675,0.0,289.13556251393675,9739.135562513937,9769.135562513937,9823.894649265987,10013.894649265987,300.0,1442.0153508319054,0.0,0,0,0,0
S4,continuous,C,946,143,9460.0,9600.465332318025,9689.53752675829,9861.010160021135,9923.907505503032,140.4653323180246,140.4653323180246,171.4726332628452,311.9379655808698,9600.465332318025,9630.465332318025,9913.907505503032,10103.907505503032,350.0,3333.6572333437916,0.0,0,0,0,1
S4,continuous,C,947,115,9470.0,9470.0,9599.688223575162,10123.97027759221,10164.346427475495,0.0,0.0,524.2820540170487,524.2820540170487,9470.0,9500.0,10154.346427475495,10344.346427475495,450.0,4909.09526608542,0.0,0,0,0,1
S4,continuous,C,948,3,9480.0,10051.32983219944,10150.461223963983,10150.461223963983,10163.916849632804,571.3298321994407,391.3298321994407,0.0,391.3298321994407,10051.32983219944,10081.32983219944,10153.916849632804,10343.916849632804,300.0,3682.947507584901,0.0,3,3,0,0
S4,continuous,C,949,106,9490.0,10095.885649511743,10228.937390922545,10576.877730597,10635.213339006146,605.8856495117434,605.8856495117434,347.94033967445466,953.8259891861981,10095.885649511743,10125.885649511743,10625.213339006146,10815.213339006146,450.0,4581.900017859917,0.0,0,0,0,1
S4,continuous,C,950,156,9500.0,9500.0,9606.22756613104,9728.513487242897,9779.135562513937,0.0,0.0,122.28592111185753,122.28592111185753,9500.0,9530.0,9769.135562513937,9959.135562513937,400.0,3941.386624418629,0.0,0,0,0,1
S4,continuous,C,951,61,9510.0,9828.189338100854,9898.687783124498,9898.687783124498,9909.550645624848,318.189338100854,318.189338100854,0.0,318.189338100854,9828.189338100854,9858.189338100854,9899.550645624848,10089.550645624848,300.0,2451.9015239946943,0.0,0,0,0,0
S4,continuous,C,952,64,9520.0,9520.0,9614.937111795973,9955.458501305058,10023.894649265987,0.0,0.0,340.52138950908557,340.52138950908557,9520.0,9550.0,10013.894649265987,10203.894649265987,400.0,4238.054668843381,0.0,0,0,0,1
S4,continuous,C,953,34,9530.0,9530.0,9580.309463901289,9741.52492311314,9782.421210622257,0.0,0.0,161.21545921185134,161.21545921185134,9530.0,9560.0,9772.421210622257,9962.421210622257,300.0,2918.5831214956283,0.0,1,1,0,0
S4,continuous,C,954,196,9540.0,9540.0,9661.105121228098,9908.513487242897,9969.135562513937,0.0,0.0,247.40836601479896,247.40836601479896,9540.0,9570.0,9959.135562513937,10149.135562513937,450.0,5284.264644745883,0.0,0,0,0,1
S4,continuous,C,955,144,9550.0,10034.199465340469,10068.946599926303,10068.946599926303,10070.531927374379,484.19946534046903,484.19946534046903,0.0,484.19946534046903,10034.199465340469,10064.199465340469,10068.946599926303,10258.946599926303,300.0,714.042011439449,0.0,0,0,0,0
S4,continuous,C,956,65,9560.0,10468.496462288573,10544.046805920032,10544.046805920032,10592.762886071112,908.4964622885727,788.4964622885727,0.0,788.4964622885727,10468.496462288573,10498.496462288573,10582.762886071112,10772.762886071112,300.0,3652.46740555057,0.0,1,1,0,0
S4,continuous,C,957,138,9570.0,9764.045736848635,9808.75174796597,10257.361272478227,10268.946599926303,194.045736848635,194.045736848635,448.60952451225785,642.6552613608928,9764.045736848635,9794.045736848635,10258.946599926303,10448.946599926303,350.0,1606.8794389174868,0.0,0,0,0,1
S4,continuous,C,958,198,9580.0,9954.869885569955,10038.17430716068,10038.17430716068,10084.288257401597,374.86988556995493,194.86988556995493,0.0,194.86988556995493,9954.869885569955,9984.869885569955,10074.288257401597,10264.288257401597,400.0,1856.086508872376,0.0,0,0,0,1
S4,continuous,C,959,5,9590.0,9715.715537331953,9802.125488182755,10088.513487242897,10159.135562513937,125.71553733195287,125.71553733195287,286.38799906014174,412.1035363920946,9715.715537331953,9745.715537331953,10149.135562513937,10339.135562513937,500.0,2817.3435168313576,0.0,0,0,0,1
S4,continuous,C,960,85,9600.0,9794.045736848635,9834.29989897907,9890.38034881154,9910.529329570716,194.045736848635,194.045736848635,56.08044983247055,250.12618668110554,9794.045736848635,9824.045736848635,9900.529329570716,10090.529329570716,300.0,1969.574439679636,0.0,2,2,0,0
