scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,18,632,60,landing,6655.499471879788,6845.499471879788,190.0,217.03924035672208
S6,continuous,E,32,633,31,takeoff,6574.279637625235,6604.279637625235,30.0,184.2796376252354
S6,continuous,E,18,633,31,landing,7090.667084770625,7280.667084770625,190.0,396.51511786093215
S6,continuous,E,30,634,0,takeoff,6340.0,6370.0,30.0,0.0
S6,continuous,E,33,634,0,landing,6448.724306262989,6638.724306262989,190.0,0.0
S6,continuous,E,7,635,185,takeoff,6386.793949698753,6416.793949698753,30.0,36.79394969875284
S6,continuous,E,31,635,185,landing,6695.750079146209,6885.750079146209,190.0,225.83975287616704
S6,continuous,E,8,636,250,takeoff,6360.0,6390.0,30.0,0.0
S6,continuous,E,28,636,250,landing,6626.994422117873,6816.994422117873,190.0,157.31871724271969
S6,continuous,E,35,637,159,takeoff,6551.321117881504,6581.321117881504,30.0,181.3211178815036
S6,continuous,E,37,637,159,landing,6695.59399699422,6885.59399699422,190.0,94.13158367617689
S6,continuous,E,30,638,44,takeoff,6380.0,6410.0,30.0,0.0
S6,continuous,E,39,638,44,landing,6645.119968103613,6835.119968103613,190.0,123.82646947213925
S6,continuous,E,30,639,139,takeoff,6410.0,6440.0,30.0,20.0
S6,continuous,E,31,639,139,landing,6885.750079146209,7075.750079146209,190.0,371.9327818830843
S6,continuous,E,16,640,273,takeoff,6481.647812122233,6511.647812122233,30.0,81.64781212223261
S6,continuous,E,34,640,273,landing,6550.75962383088,6740.75962383088,190.0,0.0
S6,continuous,E,3,641,126,takeoff,6410.0,6440.0,30.0,0.0
S6,continuous,E,6,641,126,landing,6596.811846716719,6786.811846716719,190.0,0.0
S6,continuous,E,29,642,220,takeoff,6785.735907700251,6815.735907700251,30.0,365.7359077002511
S6,continuous,E,5,642,220,landing,6877.667323297277,7067.667323297277,190.0,0.0
S6,continuous,E,17,643,335,takeoff,6430.0,6460.0,30.0,0.0
S6,continuous,E,6,643,335,landing,6786.811846716719,6976.811846716719,190.0,225.14684354276415
S6,continuous,E,39,644,182,takeoff,6835.119968103613,6865.119968103613,30.0,395.11996810361325
S6,continuous,E,22,644,182,landing,7006.359205787453,7196.359205787453,190.0,0.0
S6,continuous,E,12,645,203,takeoff,6450.0,6480.0,30.0,0.0
S6,continuous,E,25,645,203,landing,6762.299164134815,6952.299164134815,190.0,168.482422957758
S6,continuous,E,31,646,221,takeoff,7075.750079146209,7105.750079146209,30.0,555.7500791462089
S6,continuous,E,22,646,221,landing,7215.021985956542,7405.021985956542,190.0,0.0
S6,continuous,E,30,647,127,takeoff,6470.0,6500.0,30.0,0.0
S6,continuous,E,21,647,127,landing,6562.6097296599855,6752.6097296599855,190.0,0.0
S6,continuous,E,21,648,33,takeoff,6480.0,6510.0,30.0,0.0
S6,continuous,E,38,648,33,landing,6512.669554358234,6702.669554358234,190.0,0.0
S6,continuous,E,23,649,87,takeoff,7058.477994070692,7088.477994070692,30.0,568.4779940706921
S6,continuous,E,13,649,87,landing,7203.422556359357,7393.422556359357,190.0,0.0
S6,continuous,E,0,650,57,takeoff,6620.0,6650.0,30.0,0.0
S6,continuous,E,39,650,57,landing,6879.675872979225,7069.675872979225,190.0,0.0
S6,continuous,E,7,651,242,takeoff,6879.2934425214335,6909.2934425214335,30.0,189.29344252143346
S6,continuous,E,4,651,242,landing,6994.499211798134,7184.499211798134,190.0,0.0
S6,continuous,E,37,652,58,takeoff,6885.59399699422,6915.59399699422,30.0,365.5939969942201
S6,continuous,E,18,652,58,landing,7280.667084770625,7470.667084770625,190.0,311.1436298069966
S6,continuous,E,3,653,298,takeoff,6530.0,6560.0,30.0,0.0
S6,continuous,E,5,653,298,landing,7067.667323297277,7257.667323297277,190.0,379.8374289097055
S6,continuous,E,30,654,189,takeoff,6540.0,6570.0,30.0,0.0
S6,continuous,E,28,654,189,landing,6816.994422117873,7006.994422117873,190.0,197.51270018002742
S6,continuous,E,29,655,336,takeoff,6815.735907700251,6845.735907700251,30.0,265.7359077002511
S6,continuous,E,23,655,336,landing,7088.477994070692,7278.477994070692,190.0,174.94415029630545
S6,continuous,E,18,656,294,takeoff,6845.499471879788,6875.499471879788,30.0,285.49947187978796
S6,continuous,E,22,656,294,landing,7405.021985956542,7595.021985956542,190.0,450.92928094576746
S6,continuous,E,37,657,282,takeoff,6915.59399699422,6945.59399699422,30.0,345.5939969942201
S6,continuous,E,22,657,282,landing,7595.021985956542,7785.021985956542,190.0,559.1867608087887
S6,continuous,E,32,658,305,takeoff,6604.279637625235,6634.279637625235,30.0,24.27963762523541
S6,continuous,E,24,658,305,landing,6767.2081177635555,6957.2081177635555,190.0,0.0
S6,continuous,E,38,659,72,takeoff,6903.998926427527,6933.998926427527,30.0,313.9989264275273
S6,continuous,E,9,659,72,landing,7032.8189357192405,7222.8189357192405,190.0,0.0
S6,continuous,E,13,660,329,takeoff,6613.744925437383,6643.744925437383,30.0,13.744925437383245
S6,continuous,E,23,660,329,landing,7278.477994070692,7468.477994070692,190.0,459.7885063446438
S6,continuous,E,2,661,156,takeoff,6896.346472778711,6926.346472778711,30.0,286.34647277871136
S6,continuous,E,9,661,156,landing,7222.8189357192405,7412.8189357192405,190.0,194.72474985077588
S6,continuous,E,27,662,324,takeoff,6939.652560133325,6969.652560133325,30.0,319.6525601333251
S6,continuous,E,31,662,324,landing,7108.493427948359,7298.493427948359,190.0,0.0
S6,continuous,E,21,663,36,takeoff,6752.6097296599855,6782.6097296599855,30.0,122.60972965998553
S6,continuous,E,10,663,36,landing,7358.804961376222,7548.804961376222,190.0,440.8027009084244
S6,continuous,E,33,664,88,takeoff,6640.0,6670.0,30.0,0.0
S6,continuous,E,5,664,88,landing,7257.667323297277,7447.667323297277,190.0,461.8631010573399
S6,continuous,E,29,665,76,takeoff,6845.735907700251,6875.735907700251,30.0,195.73590770025112
S6,continuous,E,5,665,76,landing,7447.667323297277,7637.667323297277,190.0,450.0
S6,continuous,E,16,666,206,takeoff,6660.0,6690.0,30.0,0.0
S6,continuous,E,8,666,206,landing,6794.109655235645,6984.109655235645,190.0,0.0
S6,continuous,E,21,667,358,takeoff,6782.6097296599855,6812.6097296599855,30.0,112.60972965998553
S6,continuous,E,23,667,358,landing,7468.477994070692,7658.477994070692,190.0,537.8076138617062
S6,continuous,E,2,668,350,takeoff,6926.346472778711,6956.346472778711,30.0,246.34647277871136
S6,continuous,E,20,668,350,landing,6979.627037459639,7169.627037459639,190.0,0.0
S6,continuous,E,16,669,45,takeoff,6690.0,6720.0,30.0,0.0
S6,continuous,E,13,669,45,landing,6846.6857938452995,7036.6857938452995,190.0,76.98073957818451
S6,continuous,E,19,670,327,takeoff,6700.0,6730.0,30.0,0.0
S6,continuous,E,13,670,327,landing,7393.422556359357,7583.422556359357,190.0,556.0847706437717
S6,continuous,E,29,671,18,takeoff,6875.735907700251,6905.735907700251,30.0,165.73590770025112
S6,continuous,E,22,671,18,landing,7785.021985956542,7975.021985956542,190.0,729.4342439196434
S6,continuous,E,33,672,292,takeoff,6919.219539512927,6949.219539512927,30.0,199.21953951292744
S6,continuous,E,32,672,292,landing,7048.837161620495,7238.837161620495,190.0,0.0
S6,continuous,E,14,673,227,takeoff,6730.0,6760.0,30.0,0.0
S6,continuous,E,0,673,227,landing,6853.915693121352,7043.915693121352,190.0,0.0
S6,continuous,E,27,674,13,takeoff,6969.652560133325,6999.652560133325,30.0,229.6525601333251
S6,continuous,E,8,674,13,landing,7081.5347706304165,7271.5347706304165,190.0,0.0
S6,continuous,E,8,675,334,takeoff,6984.109655235645,7014.109655235645,30.0,174.10965523564482
S6,continuous,E,31,675,334,landing,7298.493427948359,7488.493427948359,190.0,176.34806975416814
S6,continuous,E,31,676,124,takeoff,7488.493427948359,7518.493427948359,30.0,728.4934279483587
S6,continuous,E,23,676,124,landing,7658.477994070692,7848.477994070692,190.0,65.00364787197577
S6,continuous,E,18,677,346,takeoff,7470.667084770625,7500.667084770625,30.0,700.6670847706246
S6,continuous,E,30,677,346,landing,7563.8667251756515,7753.8667251756515,190.0,0.0
S6,continuous,E,0,678,275,takeoff,6780.0,6810.0,30.0,0.0
S6,continuous,E,33,678,275,landing,6995.442376916932,7185.442376916932,190.0,0.0
S6,continuous,E,7,679,6,takeoff,6909.2934425214335,6939.2934425214335,30.0,119.29344252143346
S6,continuous,E,31,679,6,landing,7518.493427948359,7708.493427948359,190.0,446.08360885563616
S6,continuous,E,15,680,186,takeoff,6959.391702911165,6989.391702911165,30.0,159.39170291116534
S6,continuous,E,7,680,186,landing,7003.096046417539,7193.096046417539,190.0,0.0
S6,continuous,E,15,681,108,takeoff,7208.216357159236,7238.216357159236,30.0,398.2163571592364
S6,continuous,E,28,681,108,landing,7256.450876414313,7446.450876414313,190.0,0.0
S6,continuous,E,39,682,179,takeoff,7069.675872979225,7099.675872979225,30.0,249.67587297922455
S6,continuous,E,13,682,179,landing,7583.422556359357,7773.422556359357,190.0,386.08845612991445
S6,continuous,E,23,683,121,takeoff,7848.477994070692,7878.477994070692,30.0,1018.4779940706921
S6,continuous,E,17,683,121,landing,7934.610034882413,8124.610034882413,190.0,0.0
S6,continuous,E,11,684,338,takeoff,7144.084982092378,7174.084982092378,30.0,304.0849820923777
S6,continuous,E,31,684,338,landing,7708.493427948359,7898.493427948359,190.0,431.9759271733028
S6,continuous,E,37,685,145,takeoff,6945.59399699422,6975.59399699422,30.0,95.5939969942201
S6,continuous,E,17,685,145,landing,7011.717145797247,7201.717145797247,190.0,0.0
S6,continuous,E,15,686,310,takeoff,7238.216357159236,7268.216357159236,30.0,378.2163571592364
S6,continuous,E,3,686,310,landing,7317.326760786299,7507.326760786299,190.0,0.0
S6,continuous,E,4,687,171,takeoff,7184.499211798134,7214.499211798134,30.0,194.49921179813373
S6,continuous,E,2,687,171,landing,7261.953258306311,7451.953258306311,190.0,0.0
S6,continuous,E,5,688,96,takeoff,7637.667323297277,7667.667323297277,30.0,757.6673232972771
S6,continuous,E,33,688,96,landing,7753.471545537214,7943.471545537214,190.0,0.0
S6,continuous,E,35,689,196,takeoff,6960.141295896413,6990.141295896413,30.0,70.14129589641288
S6,continuous,E,6,689,196,landing,7068.496322524329,7258.496322524329,190.0,0.0
S6,continuous,E,38,690,15,takeoff,6933.998926427527,6963.998926427527,30.0,33.998926427527294
S6,continuous,E,25,690,15,landing,7072.183479602432,7262.183479602432,190.0,0.0
S6,continuous,E,5,691,210,takeoff,7667.667323297277,7697.667323297277,30.0,757.6673232972771
S6,continuous,E,35,691,210,landing,7746.2739708111285,7936.2739708111285,190.0,0.0
S6,continuous,E,6,692,17,takeoff,6976.811846716719,7006.811846716719,30.0,56.81184671671872
S6,continuous,E,17,692,17,landing,7201.717145797247,7391.717145797247,190.0,133.24029590657392
S6,continuous,E,10,693,330,takeoff,7548.804961376222,7578.804961376222,30.0,618.8049613762223
S6,continuous,E,15,693,330,landing,7625.903416773988,7815.903416773988,190.0,0.0
S6,continuous,E,28,694,7,takeoff,7006.994422117873,7036.994422117873,30.0,66.994422117873
S6,continuous,E,37,694,7,landing,7082.588419112093,7272.588419112093,190.0,0.0
S6,continuous,E,5,695,148,takeoff,7697.667323297277,7727.667323297277,30.0,747.6673232972771
S6,continuous,E,1,695,148,landing,7706.0459779489165,7896.0459779489165,190.0,0.0
S6,continuous,E,2,696,227,takeoff,6960.0,6990.0,30.0,0.0
S6,continuous,E,5,696,227,landing,7727.667323297277,7917.667323297277,190.0,616.673133385154
S6,continuous,E,33,697,296,takeoff,7185.442376916932,7215.442376916932,30.0,215.4423769169316
S6,continuous,E,39,697,296,landing,7275.079959305394,7465.079959305394,190.0,0.0
S6,continuous,E,16,698,317,takeoff,6980.0,7010.0,30.0,0.0
S6,continuous,E,38,698,317,landing,7075.599847792508,7265.599847792508,190.0,0.0
S6,continuous,E,20,699,94,takeoff,7169.627037459639,7199.627037459639,30.0,179.6270374596388
S6,continuous,E,12,699,94,landing,7264.5893992038355,7454.5893992038355,190.0,0.0
S6,continuous,E,2,700,203,takeoff,7000.0,7030.0,30.0,0.0
S6,continuous,E,28,700,203,landing,7446.450876414313,7636.450876414313,190.0,338.8688618307715
S6,continuous,E,36,701,93,takeoff,7010.0,7040.0,30.0,0.0
S6,continuous,E,12,701,93,landing,7454.5893992038355,7644.5893992038355,190.0,344.8457068208263
S6,continuous,E,5,702,215,takeoff,7917.667323297277,7947.667323297277,30.0,897.6673232972771
S6,continuous,E,36,702,215,landing,7971.365144209364,8161.365144209364,190.0,0.0
S6,continuous,E,15,703,45,takeoff,7268.216357159236,7298.216357159236,30.0,238.2163571592364
S6,continuous,E,16,703,45,landing,7369.136178556091,7559.136178556091,190.0,0.0
S6,continuous,E,12,704,175,takeoff,7040.0,7070.0,30.0,0.0
S6,continuous,E,15,704,175,landing,7298.216357159236,7488.216357159236,190.0,148.70301376896714
S6,continuous,E,4,705,193,takeoff,7350.0,7380.0,30.0,0.0
S6,continuous,E,31,705,193,landing,7898.493427948359,8088.493427948359,190.0,370.0918923059162
S6,continuous,E,4,706,125,takeoff,7214.499211798134,7244.499211798134,30.0,154.49921179813373
S6,continuous,E,36,706,125,landing,7337.689596219665,7527.689596219665,190.0,0.0
S6,continuous,E,30,707,16,takeoff,7070.0,7100.0,30.0,0.0
S6,continuous,E,3,707,16,landing,7507.326760786299,7697.326760786299,190.0,355.70729742643107
S6,continuous,E,28,708,359,takeoff,7080.0,7110.0,30.0,0.0
S6,continuous,E,11,708,359,landing,7174.084982092378,7364.084982092378,190.0,1.5415805330940202
S6,continuous,E,16,709,136,takeoff,7090.0,7120.0,30.0,0.0
S6,continuous,E,21,709,136,landing,7184.533136613574,7374.533136613574,190.0,0.0
S6,continuous,E,30,710,37,takeoff,7100.0,7130.0,30.0,0.0
S6,continuous,E,35,710,37,landing,7196.8288242891085,7386.8288242891085,190.0,0.0
S6,continuous,E,9,711,116,takeoff,7412.8189357192405,7442.8189357192405,30.0,302.81893571924047
S6,continuous,E,21,711,116,landing,7543.060181402708,7733.060181402708,190.0,0.0
S6,continuous,E,7,712,142,takeoff,7193.096046417539,7223.096046417539,30.0,73.09604641753867
S6,continuous,E,34,712,142,landing,7292.721990849319,7482.721990849319,190.0,0.0
S6,continuous,E,39,713,145,takeoff,7130.0,7160.0,30.0,0.0
S6,continuous,E,0,713,145,landing,7309.675872979225,7499.675872979225,190.0,0.0
S6,continuous,E,36,714,269,takeoff,7140.0,7170.0,30.0,0.0
S6,continuous,E,29,714,269,landing,7279.44587638245,7469.44587638245,190.0,0.0
S6,continuous,E,1,715,254,takeoff,7210.0,7240.0,30.0,0.0
S6,continuous,E,28,715,254,landing,7636.450876414313,7826.450876414313,190.0,261.80226518277505
S6,continuous,E,35,716,158,takeoff,7386.8288242891085,7416.8288242891085,30.0,166.82882428910852
S6,continuous,E,27,716,158,landing,7463.2679809501315,7653.2679809501315,190.0,0.0
S6,continuous,E,15,717,103,takeoff,7488.216357159236,7518.216357159236,30.0,318.2163571592364
S6,continuous,E,35,717,103,landing,7936.2739708111285,8126.2739708111285,190.0,337.30802066664455
S6,continuous,E,22,718,5,takeoff,7975.021985956542,8005.021985956542,30.0,795.0219859565423
S6,continuous,E,6,718,5,landing,8045.522613358051,8235.52261335805,190.0,0.0
S6,continuous,E,31,719,51,takeoff,8088.493427948359,8118.493427948359,30.0,898.4934279483587
S6,continuous,E,21,719,51,landing,8193.384856850531,8383.384856850531,190.0,0.0
S6,continuous,E,20,720,298,takeoff,7200.0,7230.0,30.0,0.0
S6,continuous,E,15,720,298,landing,7815.903416773988,8005.903416773988,190.0,533.1396249489662
S6,continuous,E,15,721,100,takeoff,7518.216357159236,7548.216357159236,30.0,308.2163571592364
S6,continuous,E,32,721,100,landing,7663.1042918733065,7853.1042918733065,190.0,0.0
S6,continuous,E,1,722,302,takeoff,7240.0,7270.0,30.0,20.0
S6,continuous,E,30,722,302,landing,7340.858535904589,7530.858535904589,190.0,0.0
S6,continuous,E,20,723,109,takeoff,7230.0,7260.0,30.0,0.0
S6,continuous,E,17,723,109,landing,7391.717145797247,7581.717145797247,190.0,77.24740411907078
S6,continuous,E,11,724,70,takeoff,7364.084982092378,7394.084982092378,30.0,124.08498209237769
S6,continuous,E,15,724,70,landing,8005.903416773988,8195.903416773988,190.0,507.12515550039825
S6,continuous,E,30,725,146,takeoff,7250.0,7280.0,30.0,0.0
S6,continuous,E,19,725,146,landing,7354.351184798622,7544.351184798622,190.0,0.0
S6,continuous,E,28,726,101,takeoff,7826.450876414313,7856.450876414313,30.0,566.4508764143129
S6,continuous,E,21,726,101,landing,7939.5433606295555,8129.5433606295555,190.0,0.0
S6,continuous,E,16,727,46,takeoff,7270.0,7300.0,30.0,0.0
S6,continuous,E,11,727,46,landing,7394.084982092378,7584.084982092378,190.0,2.96385297686993
S6,continuous,E,5,728,280,takeoff,7947.667323297277,7977.667323297277,30.0,667.6673232972771
S6,continuous,E,11,728,280,landing,8069.566390010122,8259.56639001012,189.9999999999991,0.0
S6,continuous,E,5,729,86,takeoff,7977.667323297277,8007.667323297277,30.0,687.6673232972771
S6,continuous,E,28,729,86,landing,8087.892353689105,8277.892353689105,190.0,0.0
S6,continuous,E,37,730,151,takeoff,7300.0,7330.0,30.0,0.0
S6,continuous,E,11,730,151,landing,7584.084982092378,7774.084982092378,190.0,115.50311209816846
S6,continuous,E,37,731,139,takeoff,7330.0,7360.0,30.0,20.0
S6,continuous,E,8,731,139,landing,7384.006195713923,7574.006195713923,190.0,0.0
S6,continuous,E,15,732,335,takeoff,7548.216357159236,7578.216357159236,30.0,228.2163571592364
S6,continuous,E,6,732,335,landing,7679.91571200106,7869.91571200106,190.0,0.0
S6,continuous,E,39,733,347,takeoff,7465.079959305394,7495.079959305394,30.0,135.07995930539437
S6,continuous,E,18,733,347,landing,7614.061741916038,7804.061741916038,190.0,0.0
S6,continuous,E,38,734,219,takeoff,7340.0,7370.0,30.0,0.0
S6,continuous,E,5,734,219,landing,8007.667323297277,8197.667323297277,190.0,490.3254892918558
S6,continuous,E,2,735,278,takeoff,7451.953258306311,7481.953258306311,30.0,101.953258306311
S6,continuous,E,16,735,278,landing,7559.136178556091,7749.136178556091,190.0,11.637764663770213
S6,continuous,E,15,736,225,takeoff,7578.216357159236,7608.216357159236,30.0,218.2163571592364
S6,continuous,E,17,736,225,landing,7677.765104635378,7867.765104635378,190.0,0.0
S6,continuous,E,27,737,228,takeoff,7370.0,7400.0,30.0,0.0
S6,continuous,E,19,737,228,landing,7544.351184798622,7734.351184798622,190.0,76.06196767563961
S6,continuous,E,2,738,146,takeoff,7481.953258306311,7511.953258306311,30.0,101.953258306311
S6,continuous,E,28,738,146,landing,7856.450876414313,8046.450876414313,190.0,286.9156035244605
S6,continuous,E,23,739,302,takeoff,7878.477994070692,7908.477994070692,30.0,488.47799407069215
S6,continuous,E,28,739,302,landing,8277.892353689105,8467.892353689105,190.0,269.199146383462
S6,continuous,E,18,740,88,takeoff,7500.667084770625,7530.667084770625,30.0,100.66708477062457
S6,continuous,E,6,740,88,landing,8235.52261335805,8425.52261335805,190.0,630.7604301233614
S6,continuous,E,4,741,66,takeoff,7410.0,7440.0,30.0,0.0
S6,continuous,E,23,741,66,landing,7908.477994070692,8098.477994070692,190.0,387.1614075076586
S6,continuous,E,6,742,350,takeoff,7420.0,7450.0,30.0,0.0
S6,continuous,E,34,742,350,landing,7605.54164727599,7795.54164727599,190.0,0.0
S6,continuous,E,33,743,135,takeoff,7430.0,7460.0,30.0,0.0
S6,continuous,E,3,743,135,landing,7697.326760786299,7887.326760786299,190.0,148.03375864396912
S6,continuous,E,26,744,199,takeoff,7440.0,7470.0,30.0,0.0
S6,continuous,E,7,744,199,landing,7598.192313459775,7788.192313459775,190.0,0.0
S6,continuous,E,32,745,295,takeoff,7450.0,7480.0,30.0,0.0
S6,continuous,E,31,745,295,landing,8118.493427948359,8308.493427948359,190.0,416.68561689037597
S6,continuous,E,11,746,149,takeoff,7774.084982092378,7804.084982092378,30.0,314.0849820923777
S6,continuous,E,33,746,149,landing,7943.471545537214,8133.471545537214,190.0,30.211089440403157
S6,continuous,E,26,747,258,takeoff,7470.0,7500.0,30.0,0.0
S6,continuous,E,31,747,258,landing,8308.493427948359,8498.493427948359,190.0,572.0863174690649
S6,continuous,E,2,748,170,takeoff,7511.953258306311,7541.953258306311,30.0,31.953258306311
S6,continuous,E,3,748,170,landing,7887.326760786299,8077.326760786299,190.0,262.38069263645593
S6,continuous,E,26,749,62,takeoff,7500.0,7530.0,30.0,10.0
S6,continuous,E,19,749,62,landing,7734.351184798622,7924.351184798622,190.0,102.47616381846092
S6,continuous,E,7,750,194,takeoff,7500.0,7530.0,30.0,0.0
S6,continuous,E,27,750,194,landing,7653.2679809501315,7843.2679809501315,190.0,10.91096776418999
S6,continuous,E,8,751,310,takeoff,7574.006195713923,7604.006195713923,30.0,64.00619571392326
S6,continuous,E,21,751,310,landing,7733.060181402708,7923.060181402708,190.0,54.011353542095094
S6,continuous,E,15,752,307,takeoff,8195.903416773988,8225.903416773988,30.0,675.9034167739883
S6,continuous,E,13,752,307,landing,8332.464946167229,8522.464946167229,190.0,0.0
S6,continuous,E,2,753,208,takeoff,7541.953258306311,7571.953258306311,30.0,11.953258306311
S6,continuous,E,17,753,208,landing,8124.610034882413,8314.610034882413,190.0,476.89280363879243
S6,continuous,E,33,754,134,takeoff,7540.0,7570.0,30.0,0.0
S6,continuous,E,36,754,134,landing,7718.25154099018,7908.25154099018,190.0,0.0
S6,continuous,E,28,755,171,takeoff,8046.450876414313,8076.450876414313,30.0,496.4508764143129
S6,continuous,E,37,755,171,landing,8122.044873408533,8312.044873408533,190.0,0.0
S6,continuous,E,19,756,126,takeoff,7924.351184798622,7954.351184798622,30.0,364.35118479862194
S6,continuous,E,4,756,126,landing,8006.39863449191,8196.39863449191,190.0,0.0
S6,continuous,E,21,757,161,takeoff,8129.5433606295555,8159.5433606295555,30.0,559.5433606295555
S6,continuous,E,10,757,161,landing,8214.935891437368,8404.935891437368,190.0,0.0
S6,continuous,E,25,758,198,takeoff,7580.0,7610.0,30.0,0.0
S6,continuous,E,32,758,198,landing,7853.1042918733065,8043.1042918733065,190.0,120.04789501720279
S6,continuous,E,16,759,357,takeoff,7749.136178556091,7779.136178556091,30.0,159.13617855609118
S6,continuous,E,9,759,357,landing,7824.731294174364,8014.731294174364,190.0,0.0
S6,continuous,E,6,760,291,takeoff,7600.0,7630.0,30.0,0.0
S6,continuous,E,11,760,291,landing,7833.467555661966,8023.467555661966,190.0,0.0
S6,continuous,E,7,761,343,takeoff,7788.192313459775,7818.192313459775,30.0,178.1923134597746
S6,continuous,E,12,761,343,landing,7918.023579986146,8108.023579986146,190.0,0.0
S6,continuous,E,3,762,354,takeoff,8077.326760786299,8107.326760786299,30.0,457.326760786299
S6,continuous,E,8,762,354,landing,8217.755065680354,8407.755065680354,190.0,0.0
S6,continuous,E,33,763,169,takeoff,7630.0,7660.0,30.0,0.0
S6,continuous,E,35,763,169,landing,8126.2739708111285,8316.27397081113,190.0000000000009,325.6610606955428
S6,continuous,E,19,764,155,takeoff,7954.351184798622,7984.351184798622,30.0,314.35118479862194
S6,continuous,E,5,764,155,landing,8197.667323297277,8387.667323297277,190.0,165.88429695318064
S6,continuous,E,31,765,83,takeoff,8498.493427948359,8528.493427948359,30.0,848.4934279483587
S6,continuous,E,21,765,83,landing,8603.38485685053,8793.38485685053,190.0,0.0
S6,continuous,E,3,766,68,takeoff,8107.326760786299,8137.326760786299,30.0,447.326760786299
S6,continuous,E,2,766,68,landing,8220.31957062983,8410.31957062983,190.0,0.0
S6,continuous,E,19,767,175,takeoff,7984.351184798622,8014.351184798622,30.0,314.35118479862194
S6,continuous,E,18,767,175,landing,8065.576696452405,8255.576696452405,190.0,0.0
S6,continuous,E,32,768,184,takeoff,8043.1042918733065,8073.1042918733065,30.0,363.10429187330647
S6,continuous,E,37,768,184,landing,8312.044873408533,8502.044873408533,190.0,162.7516532080017
S6,continuous,E,9,769,139,takeoff,7690.0,7720.0,30.0,0.0
S6,continuous,E,21,769,139,landing,8383.384856850531,8573.384856850531,190.0,543.1436111670637
S6,continuous,E,29,770,104,takeoff,7700.0,7730.0,30.0,0.0
S6,continuous,E,1,770,104,landing,7896.0459779489165,8086.0459779489165,190.0,89.95177913244243
S6,continuous,E,29,771,176,takeoff,8010.0,8040.0,30.0,0.0
S6,continuous,E,3,771,176,landing,8214.540091613544,8404.540091613544,190.0,0.0
S6,continuous,E,22,772,25,takeoff,8005.021985956542,8035.021985956542,30.0,285.02198595654227
S6,continuous,E,19,772,25,landing,8107.706706909275,8297.706706909275,190.0,0.0
S6,continuous,E,21,773,109,takeoff,8159.5433606295555,8189.5433606295555,30.0,429.54336062955554
S6,continuous,E,0,773,109,landing,8266.970671198216,8456.970671198216,190.0,0.0
S6,continuous,E,7,774,187,takeoff,7818.192313459775,7848.192313459775,30.0,78.1923134597746
S6,continuous,E,9,774,187,landing,8014.731294174364,8204.731294174364,190.0,92.48623530998339
S6,continuous,E,27,775,299,takeoff,7843.2679809501315,7873.2679809501315,30.0,93.26798095013146
S6,continuous,E,21,775,299,landing,8793.38485685053,8983.38485685053,190.0,834.6814423591259
S6,continuous,E,1,776,44,takeoff,8086.0459779489165,8116.0459779489165,30.0,326.0459779489165
S6,continuous,E,39,776,44,landing,8226.26425395462,8416.26425395462,190.0,0.0
S6,continuous,E,6,777,145,takeoff,8425.52261335805,8455.52261335805,30.0,355.5226133580509
S6,continuous,E,15,777,145,landing,8557.221968199872,8747.221968199872,190.0,0.0
S6,continuous,E,14,778,159,takeoff,7960.0,7990.0,30.0,0.0
S6,continuous,E,3,778,159,landing,8404.540091613544,8594.540091613544,190.0,185.8520821663169
S6,continuous,E,19,779,213,takeoff,8014.351184798622,8044.351184798622,30.0,224.35118479862194
S6,continuous,E,36,779,213,landing,8161.365144209364,8351.365144209365,190.0000000000009,26.910427251875262
S6,continuous,E,0,780,162,takeoff,7800.0,7830.0,30.0,0.0
S6,continuous,E,39,780,162,landing,7979.675872979225,8169.675872979225,190.0,0.0
S6,continuous,E,8,781,337,takeoff,7810.0,7840.0,30.0,0.0
S6,continuous,E,12,781,337,landing,8108.023579986146,8298.023579986146,190.0,157.59543278447472
S6,continuous,E,0,782,58,takeoff,7830.0,7860.0,30.0,10.0
S6,continuous,E,14,782,58,landing,8013.915693121352,8203.915693121351,189.9999999999991,0.0
S6,continuous,E,37,783,287,takeoff,7830.0,7860.0,30.0,0.0
S6,continuous,E,29,783,287,landing,8040.0,8230.0,190.0,146.77592660122446
S6,continuous,E,27,784,209,takeoff,7873.2679809501315,7903.2679809501315,30.0,33.26798095013146
S6,continuous,E,20,784,209,landing,7968.35832279011,8158.35832279011,190.0,0.0
S6,continuous,E,22,785,306,takeoff,8035.021985956542,8065.021985956542,30.0,185.02198595654227
S6,continuous,E,28,785,306,landing,8467.892353689105,8657.892353689105,190.0,254.8876193067208
S6,continuous,E,7,786,105,takeoff,7860.0,7890.0,30.0,0.0
S6,continuous,E,8,786,105,landing,7965.553047449066,8155.553047449066,190.0,0.0
S6,continuous,E,8,787,16,takeoff,7870.0,7900.0,30.0,0.0
S6,continuous,E,7,787,16,landing,7975.553047449066,8165.553047449066,190.0,0.0
S6,continuous,E,18,788,298,takeoff,7880.0,7910.0,30.0,0.0
S6,continuous,E,5,788,298,landing,8387.667323297277,8577.667323297277,190.0,364.88892909470724
S6,continuous,E,29,789,143,takeoff,8230.0,8260.0,30.0,220.0
S6,continuous,E,20,789,143,landing,8277.231114059594,8467.231114059594,190.0,0.0
S6,continuous,E,36,790,69,takeoff,7908.25154099018,7938.25154099018,30.0,8.25154099017982
