scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,792,279,7920.0,7920.0,8001.172640680006,8001.172640680006,8045.97346989574,0.0,0.0,0.0,0.0,7920.0,7950.0,8035.97346989574,8225.97346989574,350.0,2714.6667688772754,0.0,0,0,0,1
S6,continuous,E,793,43,7930.0,7930.0,8023.3156618002795,8490.511874472162,8512.044873408531,0.0,0.0,467.1962126718836,467.1962126718836,7930.0,7960.0,8502.044873408533,8692.044873408533,400.0,3266.9694059589115,0.0,0,0,0,1
S6,continuous,E,794,349,7940.0,8298.023579986146,8415.399138089037,8415.399138089037,8458.397862365026,358.0235799861457,358.0235799861457,0.0,358.0235799861457,8298.023579986146,8328.023579986146,8448.397862365026,8638.397862365026,350.0,6419.881253185156,0.0,0,0,0,1
S6,continuous,E,795,283,7950.0,8657.892353689105,8727.85613232966,8727.85613232966,8775.221214857258,707.8923536891052,707.8923536891052,0.0,707.8923536891052,8657.892353689105,8687.892353689105,8765.221214857258,8955.221214857258,350.0,2139.7864092634154,0.0,0,0,0,1
S6,continuous,E,796,263,7960.0,8137.326760786299,8225.22728937234,8225.22728937234,8274.432515855568,177.32676078629902,177.32676078629902,0.0,177.32676078629902,8137.326760786299,8167.326760786299,8264.432515855568,8454.432515855568,300.0,3098.7230333185626,0.0,0,0,0,0
S6,continuous,E,797,189,7970.0,7970.0,8032.155649185215,8288.316716793894,8361.365144209365,0.0,0.0,256.1610676086784,256.1610676086784,7970.0,8000.0,8351.365144209365,8541.365144209365,400.0,1549.7856320669512,0.0,0,0,0,1
S6,continuous,E,798,217,7980.0,8594.540091613544,8731.473043588552,8731.473043588552,8757.011476674965,614.5400916135441,374.54009161354406,0.0,374.54009161354406,8594.540091613544,8624.540091613544,8747.011476674965,8937.011476674965,350.0,5632.550625598929,0.0,0,0,0,1
S6,continuous,E,799,62,7990.0,7990.0,8096.776447265498,8096.776447265498,8134.318184240064,0.0,0.0,0.0,0.0,7990.0,8020.0,8124.318184240064,8314.318184240063,350.0,3655.1495361070542,0.0,0,0,0,1
S6,continuous,E,800,224,8000.0,8000.0,8087.602703892756,8227.590213468218,8265.576696452403,0.0,0.0,139.98750957546326,139.98750957546326,8000.0,8030.0,8255.576696452405,8445.576696452405,350.0,3585.0396323631135,0.0,0,0,0,1
S6,continuous,E,801,352,8010.0,8169.675872979225,8325.244062934866,8325.244062934866,8379.866572387326,159.67587297922455,159.67587297922455,0.0,159.67587297922455,8169.675872979225,8199.675872979224,8369.866572387326,8559.866572387326,350.0,7354.748250656601,0.0,0,0,0,1
S6,continuous,E,802,205,8020.0,8020.0,8108.85473476187,8271.021184375557,8324.610034882411,0.0,0.0,162.1664496136882,162.1664496136882,8020.0,8050.0,8314.610034882413,8504.610034882413,400.0,2938.3777528834635,0.0,0,0,0,1
S6,continuous,E,803,207,8030.0,8416.26425395462,8527.078096280315,8527.078096280315,8584.30128373819,386.26425395461956,386.26425395461956,0.0,386.26425395461956,8416.26425395462,8446.26425395462,8574.30128373819,8764.30128373819,350.0,4384.128465353948,0.0,0,0,0,1
S6,continuous,E,804,87,8040.0,8040.0,8161.41766329237,8161.41766329237,8173.135748720486,0.0,0.0,0.0,0.0,8040.0,8070.0,8163.135748720486,8353.135748720486,350.0,4831.847163694668,0.0,0,0,0,1
S6,continuous,E,805,167,8050.0,8165.553047449066,8208.847044401065,8225.493070219616,8235.903416773988,115.55304744906607,115.55304744906607,16.646025818550697,132.19907326761677,8165.553047449066,8195.553047449066,8225.903416773988,8415.903416773988,300.0,1855.2906275923772,0.0,0,0,0,0
S6,continuous,E,806,346,8060.0,8060.0,8113.2805646809275,8467.231114059594,8468.733748835979,0.0,0.0,353.95054937866644,353.95054937866644,8060.0,8090.0,8467.231114059594,8657.231114059594,300.0,2449.459732389022,0.0,0,0,0,0
S6,continuous,E,807,359,8070.0,8455.52261335805,8621.794696542045,8621.794696542045,8706.572387018989,385.5226133580509,385.5226133580509,0.0,385.5226133580509,8455.52261335805,8485.52261335805,8696.572387018989,8886.572387018989,550.0,5896.316353822092,0.0,0,0,0,1
S6,continuous,E,808,312,8080.0,8080.0,8243.797657941539,8801.794696542045,8896.572387018989,0.0,0.0,557.9970386005061,557.9970386005061,8080.0,8110.0,8886.572387018989,9076.572387018989,600.0,4989.144832216799,0.0,0,0,0,1
S6,continuous,E,809,277,8090.0,8263.104291873307,8375.200127106766,8576.378290603541,8587.667323297277,173.10429187330737,173.10429187330737,201.1781634967756,374.28245537008297,8263.104291873307,8293.104291873307,8577.667323297277,8767.667323297277,350.0,4000.7376191302374,0.0,0,0,0,1
S6,continuous,E,810,4,8100.0,8100.0,8188.30731035075,8542.324666111483,8607.755065680354,0.0,0.0,354.01735576073224,354.01735576073224,8100.0,8130.0,8597.755065680354,8787.755065680354,450.0,1429.2334381534115,0.0,0,0,0,1
S6,continuous,E,811,280,8110.0,8110.0,8233.935177323712,8645.728479283209,8667.231114059594,0.0,0.0,411.7933019594966,411.7933019594966,8110.0,8140.0,8657.231114059594,8847.231114059594,400.0,5521.2122939789215,0.0,0,0,0,1
S6,continuous,E,812,237,8120.0,8445.576696452405,8528.225838278986,8707.078096280315,8774.30128373819,325.5766964524046,325.5766964524046,178.85225800132866,504.42895445373324,8445.576696452405,8475.576696452405,8764.30128373819,8954.30128373819,400.0,2886.892275036706,0.0,0,0,0,1
S6,continuous,E,813,193,8130.0,8250.0,8366.293091140109,8366.293091140109,8469.637582388463,120.0,0.0,0.0,0.0,8250.0,8280.0,8459.637582388463,8649.637582388463,600.0,2429.9915195894782,0.0,0,0,0,1
S6,continuous,E,814,77,8140.0,8692.044873408533,8747.628019126752,8747.628019126752,8790.626743402741,552.044873408533,552.044873408533,0.0,552.044873408533,8692.044873408533,8722.044873408533,8780.626743402741,8970.626743402741,350.0,3209.3350681851293,0.0,0,0,0,1
S6,continuous,E,815,291,8150.0,8150.0,8221.014505349882,8221.014505349882,8255.54515558601,0.0,0.0,0.0,0.0,8150.0,8180.0,8245.54515558601,8435.54515558601,350.0,3180.1958542847265,0.0,0,0,0,1
S6,continuous,E,816,353,8160.0,8767.667323297277,8809.491846804058,8809.491846804058,8867.08761842148,607.6673232972771,607.6673232972771,0.0,607.6673232972771,8767.667323297277,8797.667323297277,8857.08761842148,9047.08761842148,350.0,2380.1234090921566,0.0,0,0,0,1
S6,continuous,E,817,225,8170.0,8260.0,8315.635792550875,8927.628019126752,8980.626743402741,90.0,90.0,611.9922265758778,701.9922265758778,8260.0,8290.0,8970.626743402741,9160.626743402741,400.0,1579.4198545792078,0.0,0,0,0,1
S6,continuous,E,818,149,8180.0,8225.97346989574,8354.549272514236,9107.628019126752,9170.626743402741,45.97346989573998,45.97346989573998,753.0787466125166,799.0522165082566,8225.97346989574,8255.97346989574,9160.626743402741,9350.626743402741,450.0,4890.662660976101,0.0,0,0,0,1
S6,continuous,E,819,103,8190.0,8404.935891437368,8464.0070559754,8464.0070559754,8492.00853306007,214.9358914373679,214.9358914373679,0.0,214.9358914373679,8404.935891437368,8434.935891437368,8482.00853306007,8672.00853306007,350.0,2854.1008325335374,0.0,0,0,0,1
S6,continuous,E,820,208,8200.0,8293.104291873307,8408.56491711199,8408.56491711199,8456.160688729411,93.10429187330737,93.10429187330737,0.0,93.10429187330737,8293.104291873307,8323.104291873307,8446.160688729411,8636.160688729411,300.0,5023.257314096968,0.3737950014328817,1,0,1,0
S6,continuous,E,821,104,8210.0,8722.044873408533,8781.637014409063,8781.637014409063,8832.648543773856,512.044873408533,512.044873408533,0.0,512.044873408533,8722.044873408533,8752.044873408533,8822.648543773856,9012.648543773856,350.0,3516.665445783239,0.0,0,0,0,1
S6,continuous,E,822,272,8220.0,8220.0,8281.525587230113,8427.32083808349,8466.970671198216,0.0,0.0,145.79525085337627,145.79525085337627,8220.0,8250.0,8456.970671198216,8646.970671198216,350.0,2725.084940585748,0.0,0,0,0,1
S6,continuous,E,823,297,8230.0,8230.0,8383.205057948897,8991.794696542045,9086.572387018989,0.0,0.0,608.5896385931483,608.5896385931483,8230.0,8260.0,9076.572387018989,9266.572387018989,600.0,5372.246280827486,0.0,0,0,0,1
S6,continuous,E,824,154,8240.0,8323.104291873307,8440.991248226494,8440.991248226494,8460.839640476634,83.10429187330737,83.10429187330737,0.0,83.10429187330737,8323.104291873307,8353.104291873307,8450.839640476634,8640.839640476634,350.0,4429.609158227453,0.0,0,0,0,1
S6,continuous,E,825,40,8250.0,8250.0,8372.55117069121,9181.794696542045,9276.572387018989,0.0,0.0,809.2435258508358,809.2435258508358,8250.0,8280.0,9266.572387018989,9456.572387018989,600.0,2639.7864092634154,0.0,0,0,0,1
S6,continuous,E,826,168,8260.0,8260.0,8395.329559871006,8484.551081009033,8538.493427948359,0.0,0.0,89.22152113802622,89.22152113802622,8260.0,8290.0,8528.493427948359,8718.493427948359,450.0,5826.369691279996,0.0,0,0,0,1
S6,continuous,E,827,179,8270.0,8270.0,8395.676597130303,8478.606770768247,8532.464946167229,0.0,0.0,82.93017363794388,82.93017363794388,8270.0,8300.0,8522.464946167229,8712.464946167229,350.0,7072.860645352972,0.0,0,0,0,1
S6,continuous,E,828,66,8280.0,8316.27397081113,8411.384709672122,8411.384709672122,8423.102795100238,36.2739708111294,36.2739708111294,0.0,36.2739708111294,8316.27397081113,8346.27397081113,8413.102795100238,8603.102795100238,350.0,3432.06703792945,0.0,0,0,0,1
S6,continuous,E,829,150,8290.0,8559.866572387326,8662.740281018081,8752.324666111483,8797.755065680354,269.8665723873255,209.8665723873255,89.58438509340158,299.4509574807271,8559.866572387326,8589.866572387326,8787.755065680354,8977.755065680354,350.0,3717.011156992992,0.0,0,0,0,1
S6,continuous,E,830,100,8300.0,8300.0,8400.122647880195,8912.324666111483,8987.755065680354,0.0,0.0,512.2020182312881,512.2020182312881,8300.0,8330.0,8977.755065680354,9167.755065680354,500.0,3502.3009545445593,0.0,0,0,0,1
S6,continuous,E,831,316,8310.0,8797.667323297277,8885.61719984938,8885.61719984938,8919.559546788705,487.6673232972771,487.6673232972771,0.0,487.6673232972771,8797.667323297277,8827.667323297277,8909.559546788705,9099.559546788705,350.0,5336.8798220564395,0.0,0,0,0,1
S6,continuous,E,832,200,8320.0,8454.432515855568,8600.385538815492,9287.628019126752,9360.626743402741,134.43251585556754,134.43251585556754,687.2424803112608,821.6749961668284,8454.432515855568,8484.432515855568,9350.626743402741,9540.626743402741,500.0,4594.206185575897,0.0,0,0,0,1
S6,continuous,E,833,95,8330.0,8346.27397081113,8454.902388082539,8620.991248226494,8650.839640476634,16.273970811129402,16.273970811129402,166.08886014395466,182.36283095508406,8346.27397081113,8376.27397081113,8640.839640476634,8830.839640476634,400.0,3807.23046606736,0.0,0,0,0,1
S6,continuous,E,834,28,8340.0,8712.464946167229,8838.616129006097,8838.616129006097,8859.02647556047,372.46494616722885,372.46494616722885,0.0,372.46494616722885,8712.464946167229,8742.464946167229,8849.02647556047,9039.02647556047,350.0,5190.876439092562,0.0,0,0,0,1
S6,continuous,E,835,88,8350.0,8742.464946167229,8899.191961885002,8899.191961885002,8938.84179499973,392.46494616722885,392.46494616722885,0.0,392.46494616722885,8742.464946167229,8772.464946167229,8928.84179499973,9118.84179499973,350.0,7325.462730488032,0.0,0,0,0,1
S6,continuous,E,836,291,8360.0,8624.540091613544,8771.473043588552,8911.473043588552,8947.011476674965,264.54009161354406,264.54009161354406,140.0,404.54009161354406,8624.540091613544,8654.540091613544,8937.011476674965,9127.011476674965,400.0,5732.550625598929,0.0,0,0,0,1
S6,continuous,E,837,163,8370.0,9456.572387018989,9565.50838471708,9565.50838471708,9576.797417410817,1086.5723870189886,1086.5723870189886,0.0,1086.5723870189886,9456.572387018989,9486.572387018989,9566.797417410817,9756.797417410817,350.0,4557.554097263321,0.0,0,0,0,1
S6,continuous,E,838,226,8380.0,8380.0,8480.536818702716,8480.536818702716,8515.067468938845,0.0,0.0,0.0,0.0,8380.0,8410.0,8505.067468938845,8695.067468938845,350.0,3907.8685180844286,0.0,0,0,0,1
S6,continuous,E,839,136,8390.0,8983.38485685053,9052.997089428349,9132.324666111483,9177.755065680354,593.3848568505291,593.3848568505291,79.32757668313388,672.712433533663,8983.38485685053,9013.38485685053,9167.755065680354,9357.755065680354,350.0,3904.818376567776,0.0,0,0,0,1
S6,continuous,E,840,222,8400.0,8718.493427948359,8799.940237423885,8799.940237423885,8848.057631693247,318.49342794835866,318.49342794835866,0.0,318.49342794835866,8718.493427948359,8748.493427948359,8838.057631693247,9028.057631693247,350.0,3577.2628751235256,0.0,0,0,0,1
S6,continuous,E,841,311,8410.0,8475.576696452405,8568.225838278986,8887.078096280315,8964.30128373819,65.57669645240458,65.57669645240458,318.85225800132866,384.42895445373324,8475.576696452405,8505.576696452405,8954.30128373819,9144.30128373819,450.0,2986.892275036706,0.0,0,0,0,1
S6,continuous,E,842,309,8420.0,8420.0,8534.274352719673,8534.274352719673,8596.865449965224,0.0,0.0,0.0,0.0,8420.0,8450.0,8586.865449965224,8776.865449965224,350.0,4402.4824409703015,0.0,0,0,0,1
S6,continuous,E,843,140,8430.0,8430.0,8489.863850874457,8627.32083808349,8656.970671198216,0.0,0.0,137.45698720903238,137.45698720903238,8430.0,8460.0,8646.970671198216,8836.970671198216,300.0,2977.8792870116895,0.0,0,0,0,0
S6,continuous,E,844,47,8440.0,8440.0,8534.345179436195,8534.345179436195,8561.907788657483,0.0,0.0,0.0,0.0,8440.0,8470.0,8551.907788657483,8741.907788657483,350.0,4494.965234373703,0.0,0,0,0,1
S6,continuous,E,845,16,8450.0,8450.0,8552.646623736598,8738.606770768247,8782.464946167229,0.0,0.0,185.96014703164838,185.96014703164838,8450.0,8480.0,8772.464946167229,8962.464946167229,300.0,6236.353750251189,0.0,0,0,0,0
S6,continuous,E,846,128,8460.0,8460.0,8569.650159340368,8908.606770768247,8972.464946167229,0.0,0.0,338.95661142787867,338.95661142787867,8460.0,8490.0,8962.464946167229,9152.464946167229,400.0,5234.674896160416,0.0,0,0,0,1
S6,continuous,E,847,350,8470.0,9152.464946167229,9304.296090383164,9304.296090383164,9330.568786194854,682.4649461672288,682.4649461672288,0.0,682.4649461672288,9152.464946167229,9182.464946167229,9320.568786194854,9510.568786194854,350.0,6932.185610516946,0.0,0,0,0,1
S6,continuous,E,848,355,8480.0,8480.0,8554.058455165308,8554.058455165308,8605.0699845301,0.0,0.0,0.0,0.0,8480.0,8510.0,8595.0699845301,8785.0699845301,350.0,2555.739174069068,0.0,0,0,0,1
S6,continuous,E,849,332,8490.0,8490.0,8555.460028006426,8555.460028006426,8600.26085722216,0.0,0.0,0.0,0.0,8490.0,8520.0,8590.26085722216,8780.26085722216,350.0,3329.3679756540864,0.0,0,0,0,1
S6,continuous,E,850,113,8500.0,8847.231114059594,8899.303519849915,8899.303519849915,8948.508746333142,347.2311140595939,347.2311140595939,0.0,347.2311140595939,8847.231114059594,8877.231114059594,8938.508746333142,9128.508746333142,300.0,3624.857373893755,0.0,0,0,0,0
S6,continuous,E,851,101,8510.0,8748.493427948359,8879.636433593225,9091.473043588552,9137.011476674965,238.49342794835866,238.49342794835866,211.8366099953273,450.33003794368597,8748.493427948359,8778.493427948359,9127.011476674965,9317.011476674965,450.0,5644.114480498008,0.0,0,0,0,1
S6,continuous,E,852,1,8520.0,8760.0,8814.631138388999,8827.667323297277,8828.956355991013,240.0,0.0,13.036184908278301,13.036184908278301,8760.0,8790.0,8827.667323297277,9017.667323297277,300.0,1577.2086081458913,0.0,0,0,0,0
S6,continuous,E,853,14,8530.0,8747.221968199872,8783.363702484956,8783.363702484956,8800.926311706244,217.2219681998722,217.2219681998722,0.0,217.2219681998722,8747.221968199872,8777.221968199872,8790.926311706244,8980.926311706244,300.0,1855.2906275923772,0.0,0,0,0,0
S6,continuous,E,854,156,8540.0,8541.365144209365,8695.39854416623,8695.39854416623,8774.166192893263,1.3651442093650985,1.3651442093650985,0.0,1.3651442093650985,8541.365144209365,8571.365144209365,8764.166192893263,8954.166192893263,450.0,5541.411883472022,0.0,0,0,0,1
S6,continuous,E,855,9,8550.0,8672.00853306007,8735.521938689983,8989.491846804058,9057.08761842148,122.00853306007048,122.00853306007048,253.96990811407522,375.9784411741457,8672.00853306007,8702.00853306007,9047.08761842148,9237.08761842148,400.0,2228.78147985987,0.0,0,0,0,1
S6,continuous,E,856,358,8560.0,9357.755065680354,9469.821855182261,9469.821855182261,9493.217185601456,797.7550656803542,797.7550656803542,0.0,797.7550656803542,9357.755065680354,9387.755065680354,9483.217185601456,9673.217185601456,350.0,4786.5546454759615,0.0,0,0,0,1
S6,continuous,E,857,346,8570.0,8570.0,8672.259038410384,8672.259038410384,8695.654368829579,0.0,0.0,0.0,0.0,8570.0,8600.0,8685.654368829579,8875.654368829579,350.0,4177.975533461984,0.0,0,0,0,1
S6,continuous,E,858,126,8580.0,8702.00853306007,8725.49048312238,8752.044873408533,8753.577872344902,122.00853306007048,122.00853306007048,26.554390286153648,148.56292334622412,8702.00853306007,8732.00853306007,8752.044873408533,8942.044873408533,300.0,463.0372452810847,0.0,0,0,0,0
S6,continuous,E,859,188,8590.0,8649.637582388463,8781.539991217302,9018.616129006097,9049.02647556047,59.63758238846276,59.63758238846276,237.07613778879568,296.71372017725844,8649.637582388463,8679.637582388463,9039.02647556047,9229.02647556047,400.0,5039.302027712633,0.0,0,0,0,1
S6,continuous,E,860,19,8600.0,8780.26085722216,8858.869244590303,8917.85613232966,8965.221214857258,180.26085722215976,180.26085722215976,58.98688773935646,239.24774496151622,8780.26085722216,8810.26085722216,8955.221214857258,9145.221214857258,350.0,2714.6667688772754,0.0,0,0,0,1
S6,continuous,E,861,78,8610.0,8610.0,8715.829653582863,8715.829653582863,8763.831130667533,0.0,0.0,0.0,0.0,8610.0,8640.0,8753.831130667533,8943.831130667533,450.0,3305.713944954628,0.0,0,0,0,1
S6,continuous,E,862,333,8620.0,9017.667323297277,9070.66003612473,9070.66003612473,9098.6615132094,397.6673232972771,397.6673232972771,0.0,397.6673232972771,9017.667323297277,9047.667323297277,9088.6615132094,9278.6615132094,350.0,2976.6978911397896,0.0,0,0,0,1
S6,continuous,E,863,314,8630.0,8630.0,8725.110738860993,8725.110738860993,8736.828824289109,0.0,0.0,0.0,0.0,8630.0,8660.0,8726.828824289109,8916.828824289109,350.0,3432.06703792945,0.0,0,0,0,1
S6,continuous,E,864,37,8640.0,8778.493427948359,8919.636433593225,9271.473043588552,9327.011476674965,138.49342794835866,138.49342794835866,351.8366099953273,490.33003794368597,8778.493427948359,8808.493427948359,9317.011476674965,9507.011476674965,500.0,5744.114480498008,0.0,0,0,0,1
S6,continuous,E,865,69,8650.0,8777.221968199872,8858.721547458865,8858.721547458865,8890.059814066633,127.22196819987221,127.22196819987221,0.0,127.22196819987221,8777.221968199872,8807.221968199872,8880.059814066633,9070.059814066633,350.0,4331.358579452049,0.0,0,0,0,1
S6,continuous,E,866,181,8660.0,8942.044873408533,8984.815996268946,9048.721547458865,9080.059814066633,282.044873408533,282.044873408533,63.9055511899187,345.9504245984517,8942.044873408533,8972.044873408533,9070.059814066633,9260.059814066633,350.0,2296.89792265695,0.0,0,0,0,1
S6,continuous,E,867,286,8670.0,8741.907788657483,8885.336278089897,9451.473043588552,9517.011476674965,71.90778865748325,71.90778865748325,566.1367654986552,638.0445541561385,8741.907788657483,8771.907788657483,9507.011476674965,9697.011476674965,550.0,5723.230558946935,0.0,0,0,0,1
S6,continuous,E,868,265,8680.0,8680.0,8768.26859724002,8768.26859724002,8830.85969448557,0.0,0.0,0.0,0.0,8680.0,8710.0,8820.85969448557,9010.85969448557,350.0,3882.454855464169,0.0,0,0,0,1
S6,continuous,E,869,243,8690.0,8690.0,8757.403276129722,8757.403276129722,8795.389759113907,0.0,0.0,0.0,0.0,8690.0,8720.0,8785.389759113907,8975.389759113907,350.0,1716.2448436250893,0.0,0,0,0,1
S6,continuous,E,870,252,8700.0,8700.0,8749.0835973143,8749.0835973143,8775.35629312599,0.0,0.0,0.0,0.0,8700.0,8730.0,8765.35629312599,8955.35629312599,350.0,1828.7332596830179,0.0,0,0,0,1
S6,continuous,E,871,92,8710.0,8710.0,8845.792543802203,9079.191961885002,9128.84179499973,0.0,0.0,233.39941808279946,233.39941808279946,8710.0,8740.0,9118.84179499973,9308.84179499973,400.0,5928.148406394322,0.0,0,0,0,1
S6,continuous,E,872,159,8720.0,8972.044873408533,9024.815996268946,9228.721547458865,9270.059814066633,252.04487340853302,252.04487340853302,203.9055511899187,455.9504245984517,8972.044873408533,9002.044873408533,9260.059814066633,9450.059814066633,400.0,2396.89792265695,0.0,0,0,0,1
S6,continuous,E,873,140,8730.0,9128.508746333142,9203.825617076951,9203.825617076951,9257.683792475933,398.50874633314197,218.50874633314197,0.0,218.50874633314197,9128.508746333142,9158.508746333142,9247.683792475933,9437.683792475933,350.0,1639.426626783124,0.0,0,0,0,1
S6,continuous,E,874,196,8740.0,9144.30128373819,9268.212099925608,9268.212099925608,9316.97974865264,404.30128373819025,404.30128373819025,0.0,404.30128373819025,9144.30128373819,9174.30128373819,9306.97974865264,9496.97974865264,300.0,5592.4627628939925,0.0,0,0,0,0
S6,continuous,E,875,234,8750.0,8750.0,8807.448498781614,8807.448498781614,8850.792990029968,0.0,0.0,0.0,0.0,8750.0,8780.0,8840.792990029968,9030.792990029968,300.0,1012.3000752169776,0.0,0,0,0,0
S6,continuous,E,876,355,8760.0,9486.572387018989,9566.132903554475,9566.132903554475,9585.981295804615,726.5723870189886,726.5723870189886,0.0,726.5723870189886,9486.572387018989,9516.572387018989,9575.981295804615,9765.981295804615,350.0,2641.985484204911,0.0,0,0,0,1
S6,continuous,E,877,216,8770.0,9516.572387018989,9600.35275526388,9600.35275526388,9657.948526881302,746.5723870189886,746.5723870189886,0.0,746.5723870189886,9516.572387018989,9546.572387018989,9647.948526881302,9837.948526881302,350.0,3112.045828335106,0.0,0,0,0,1
S6,continuous,E,878,330,8780.0,8780.0,8861.004758390201,9097.85613232966,9155.221214857258,0.0,0.0,236.85137393945843,236.85137393945843,8780.0,8810.0,9145.221214857258,9335.221214857258,400.0,4100.539843639401,0.0,0,0,0,1
S6,continuous,E,879,152,8790.0,8955.35629312599,8999.416901478335,8999.416901478335,9034.217730694068,165.3562931259894,165.3562931259894,0.0,165.3562931259894,8955.35629312599,8985.35629312599,9024.217730694068,9214.217730694068,300.0,2107.8951278475583,0.0,0,0,0,0
S6,continuous,E,880,77,8800.0,8800.0,8891.850201742887,9312.324666111483,9397.755065680354,0.0,0.0,420.47446436859536,420.47446436859536,8800.0,8830.0,9387.755065680354,9577.755065680354,550.0,2305.8721771778187,0.0,0,0,0,1
S6,continuous,E,881,29,8810.0,8975.389759113907,9100.348131372657,9383.825617076951,9447.683792475933,165.38975911390662,165.38975911390662,283.47748570429394,448.86724481820056,8975.389759113907,9005.389759113907,9437.683792475933,9627.683792475933,400.0,5690.682576886952,0.0,0,0,0,1
S6,continuous,E,882,75,8820.0,9546.572387018989,9630.9046249134,9630.9046249134,9665.705454129135,726.5723870189886,726.5723870189886,0.0,726.5723870189886,9546.572387018989,9576.572387018989,9655.705454129135,9845.705454129135,300.0,3651.5290929612643,0.0,0,0,0,0
S6,continuous,E,883,141,8830.0,9697.011476674965,9758.537063905078,9758.537063905078,9798.186897019805,867.0114766749648,867.0114766749648,0.0,867.0114766749648,9697.011476674965,9727.011476674965,9788.186897019805,9978.186897019805,350.0,2725.084940585748,0.0,0,0,0,1
S6,continuous,E,884,45,8840.0,8916.828824289109,9052.148927107284,9661.473043588552,9737.011476674965,76.82882428910852,76.82882428910852,609.324116481268,686.1529407703765,8916.828824289109,8946.828824289109,9727.011476674965,9917.011476674965,600.0,5593.083751909938,0.0,0,0,0,1
S6,continuous,E,885,22,8850.0,8850.0,8944.351441920022,8944.351441920022,8967.746772339216,0.0,0.0,0.0,0.0,8850.0,8880.0,8957.746772339216,9147.746772339216,350.0,2519.086422809985,0.0,0,0,0,1
S6,continuous,E,886,199,8860.0,8860.0,8979.19269826802,9127.078096280315,9184.30128373819,0.0,0.0,147.8853980122949,147.8853980122949,8860.0,8890.0,9174.30128373819,9364.30128373819,350.0,4863.907738922298,0.0,0,0,0,1
S6,continuous,E,887,229,8870.0,9005.389759113907,9096.42586237579,9277.85613232966,9345.221214857258,135.38975911390662,135.38975911390662,181.43026995386936,316.820029067776,9005.389759113907,9035.389759113907,9335.221214857258,9525.221214857258,450.0,2830.0658460722602,0.0,0,0,0,1
S6,continuous,E,888,146,8880.0,9237.08761842148,9368.513170739718,9368.513170739718,9427.718397222945,357.0876184214794,357.0876184214794,0.0,357.0876184214794,9237.08761842148,9267.08761842148,9417.718397222945,9607.718397222945,350.0,5505.990370557737,0.0,0,0,0,1
S6,continuous,E,889,109,8890.0,8890.0,8995.577764751593,9075.61719984938,9109.559546788705,0.0,0.0,80.03943509778583,80.03943509778583,8890.0,8920.0,9099.559546788705,9289.559546788705,350.0,5765.517342285838,0.0,0,0,0,1
S6,continuous,E,890,281,8900.0,9182.464946167229,9337.049056407042,9337.049056407042,9373.243316431102,282.46494616722885,282.46494616722885,0.0,282.46494616722885,9182.464946167229,9212.464946167229,9363.243316431102,9553.243316431102,350.0,7165.324499837273,0.0,0,0,0,1
S6,continuous,E,891,23,8910.0,8910.0,9034.126971571948,9034.126971571948,9049.855665545116,0.0,0.0,0.0,0.0,8910.0,8940.0,9039.855665545116,9229.855665545116,350.0,4985.386825094052,0.0,0,0,0,1
S6,continuous,E,892,217,8920.0,9012.648543773856,9080.724696440955,9080.724696440955,9114.31354694781,92.64854377385564,92.64854377385564,0.0,92.64854377385564,9012.648543773856,9042.648543773856,9104.31354694781,9294.31354694781,300.0,2177.3101195120335,0.0,0,0,0,0
S6,continuous,E,893,224,8930.0,8930.0,9014.278726395583,9014.278726395583,9068.901235848043,0.0,0.0,0.0,0.0,8930.0,8960.0,9058.901235848043,9248.901235848043,350.0,2003.7079496804754,0.0,0,0,0,1
S6,continuous,E,894,60,8940.0,9035.389759113907,9113.692140184352,9113.692140184352,9156.446985867196,95.38975911390662,95.38975911390662,0.0,95.38975911390662,9035.389759113907,9065.389759113907,9146.446985867196,9336.446985867196,350.0,3091.4331824191995,0.0,0,0,0,1
S6,continuous,E,895,18,8950.0,8985.35629312599,9023.84357183373,9047.667323297277,9048.956355991013,35.356293125989396,35.356293125989396,23.823751463547524,59.18004458953692,8985.35629312599,9015.35629312599,9047.667323297277,9237.667323297277,300.0,1568.7808355972545,0.0,0,0,0,0
S6,continuous,E,896,131,8960.0,8980.926311706244,9041.347029654797,9119.303519849915,9168.508746333142,20.926311706243723,20.926311706243723,77.95649019511802,98.88280190136174,8980.926311706244,9010.926311706244,9158.508746333142,9348.508746333142,300.0,3191.0464270069106,0.0,0,0,0,0
S6,continuous,E,897,245,8970.0,9010.85969448557,9171.227931969781,9467.628019126752,9550.626743402741,40.8596944855708,40.8596944855708,296.4000871569715,337.2597816425423,9010.85969448557,9040.85969448557,9540.626743402741,9730.626743402741,550.0,4779.758456851609,0.0,0,0,0,1
S6,continuous,E,898,306,8980.0,8980.0,9073.56600872509,9073.56600872509,9122.333657452124,0.0,0.0,0.0,0.0,8980.0,9010.0,9112.333657452124,9302.333657452124,300.0,4410.259710718544,0.3777404925886003,1,0,1,0
