scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,823,175,8230.0,8230.0,8349.58028709176,8349.58028709176,8382.652900422883,0.0,0.0,0.0,0.0,8230.0,8230.0,8372.652900422883,8372.652900422883,350.0,6461.43992929799,0.0,0,0,0,1
S5,continuous,D,824,171,8240.0,8240.0,8318.06088930803,8318.06088930803,8334.708217820287,0.0,0.0,0.0,0.0,8240.0,8240.0,8324.708217820287,8324.708217820287,350.0,4500.960828494363,0.0,0,0,0,1
S5,continuous,D,825,132,8250.0,8250.0,8275.412055572748,8275.412055572748,8303.428053049984,0.0,0.0,0.0,0.0,8250.0,8250.0,8293.428053049984,8293.428053049984,300.0,1670.6003340237512,0.0,0,0,0,0
S5,continuous,D,826,280,8260.0,8260.0,8335.223345633776,8335.223345633776,8360.482029051494,0.0,0.0,0.0,0.0,8260.0,8260.0,8350.482029051494,8350.482029051494,350.0,3182.122334009572,0.0,0,0,0,1
S5,continuous,D,827,260,8270.0,8270.0,8321.645928893073,8321.645928893073,8364.66696787578,0.0,0.0,0.0,0.0,8270.0,8270.0,8354.66696787578,8354.66696787578,300.0,2673.247921317206,0.0,0,0,0,0
S5,continuous,D,828,193,8280.0,8280.0,8381.05919173955,8381.05919173955,8436.561597167745,0.0,0.0,0.0,0.0,8280.0,8280.0,8426.561597167745,8426.561597167745,350.0,5990.644857019215,0.0,0,0,0,1
S5,continuous,D,829,133,8290.0,8350.0,8457.730228051205,8457.730228051205,8474.377556563462,60.0,0.0,0.0,0.0,8350.0,8350.0,8464.377556563462,8464.377556563462,350.0,5663.665979506992,0.0,0,0,0,1
S5,continuous,D,830,236,8300.0,8300.0,8420.968525449132,8420.968525449132,8483.98956443184,0.0,0.0,0.0,0.0,8300.0,8300.0,8473.98956443184,8473.98956443184,400.0,4432.706837538808,0.0,0,0,0,1
S5,continuous,D,831,63,8310.0,8430.0,8548.359805219286,8548.359805219286,8584.875492151006,120.0,0.0,0.0,0.0,8430.0,8430.0,8574.875492151006,8574.875492151006,350.0,5609.734691669814,0.0,0,0,0,1
S5,continuous,D,832,201,8320.0,8320.0,8383.52472982234,8383.52472982234,8400.702172148962,0.0,0.0,0.0,0.0,8320.0,8320.0,8390.702172148962,8390.702172148962,300.0,2669.138975430697,0.0,0,0,0,0
S5,continuous,D,833,158,8330.0,8390.0,8507.582690285737,8507.582690285737,8514.50975900991,60.0,0.0,0.0,0.0,8390.0,8390.0,8507.582690285737,8507.582690285737,300.0,5159.8479753531665,0.0,0,0,0,0
S5,continuous,D,834,275,8340.0,8340.0,8401.511212793532,8401.511212793532,8426.529709373188,0.0,0.0,0.0,0.0,8340.0,8340.0,8416.529709373188,8416.529709373188,350.0,2756.5310125420997,0.0,0,0,0,1
S5,continuous,D,835,182,8350.0,8350.0,8453.47509200384,8453.47509200384,8509.320027353062,0.0,0.0,0.0,0.0,8350.0,8350.0,8499.320027353062,8499.320027353062,350.0,5531.228354532273,0.0,0,0,0,1
S5,continuous,D,836,114,8360.0,8360.0,8409.4343474023,8409.4343474023,8445.0514537586,0.0,0.0,0.0,0.0,8360.0,8360.0,8435.0514537586,8435.0514537586,300.0,2658.7362255280696,0.0,0,0,0,0
S5,continuous,D,837,216,8370.0,8370.0,8440.314067377209,8440.314067377209,8452.967311023895,0.0,0.0,0.0,0.0,8370.0,8370.0,8442.967311023895,8442.967311023895,350.0,3281.5617201223185,0.0,0,0,0,1
S5,continuous,D,838,13,8380.0,8380.0,8476.154284181195,8476.154284181195,8478.905664201773,0.0,0.0,0.0,0.0,8380.0,8380.0,8476.154284181195,8476.154284181195,300.0,4577.21175457469,0.0,0,0,0,0
S5,continuous,D,839,91,8390.0,8390.0,8479.381768605672,8479.381768605672,8516.166583054728,0.0,0.0,0.0,0.0,8390.0,8390.0,8506.166583054728,8506.166583054728,350.0,3679.2112216822484,0.0,0,0,0,1
S5,continuous,D,840,80,8400.0,8400.0,8499.760059748047,8499.760059748047,8551.874282625386,0.0,0.0,0.0,0.0,8400.0,8400.0,8541.874282625386,8541.874282625386,350.0,5309.655897788519,0.0,0,0,0,1
S5,continuous,D,841,87,8410.0,8410.0,8483.331811866505,8483.331811866505,8510.509254193126,0.0,0.0,0.0,0.0,8410.0,8410.0,8500.509254193126,8500.509254193126,350.0,3090.6930398779336,0.0,0,0,0,1
S5,continuous,D,842,232,8420.0,8420.0,8500.929890305093,8500.929890305093,8538.945887782329,0.0,0.0,0.0,0.0,8420.0,8420.0,8528.945887782329,8528.945887782329,350.0,2371.695596956519,0.0,0,0,0,1
S5,continuous,D,843,213,8430.0,8430.0,8554.63196272768,8554.63196272768,8610.134368155876,0.0,0.0,0.0,0.0,8430.0,8430.0,8600.134368155876,8600.134368155876,350.0,5256.009488336155,0.0,0,0,0,1
S5,continuous,D,844,262,8440.0,8440.0,8528.231242429534,8528.231242429534,8559.593106692055,0.0,0.0,0.0,0.0,8440.0,8440.0,8549.593106692055,8549.593106692055,350.0,2838.0030181981997,0.0,0,0,0,1
S5,continuous,D,845,81,8450.0,8450.0,8563.200312533378,8563.200312533378,8590.37775486,0.0,0.0,0.0,0.0,8450.0,8450.0,8580.37775486,8580.37775486,350.0,5231.5438331846735,0.0,0,0,0,1
S5,continuous,D,846,170,8460.0,8520.0,8596.046599426547,8596.046599426547,8651.549004854742,60.0,0.0,0.0,0.0,8520.0,8520.0,8641.549004854742,8641.549004854742,350.0,4567.001964031814,0.0,0,0,0,1
S5,continuous,D,847,134,8470.0,8470.0,8558.601093208548,8558.601093208548,8600.507403453143,0.0,0.0,0.0,0.0,8470.0,8470.0,8590.507403453143,8590.507403453143,300.0,4773.876973128696,0.0,0,0,0,0
S5,continuous,D,848,120,8480.0,8480.0,8539.038921566264,8539.038921566264,8599.220713901323,0.0,0.0,0.0,0.0,8480.0,8480.0,8589.220713901323,8589.220713901323,350.0,3484.285782732184,0.0,0,0,0,1
S5,continuous,D,849,204,8490.0,8550.0,8614.634999453172,8614.634999453172,8666.74922233051,60.0,0.0,0.0,0.0,8550.0,8550.0,8656.74922233051,8656.74922233051,350.0,3817.0197945707823,0.0,0,0,0,1
S5,continuous,D,850,214,8500.0,8500.0,8533.309627343831,8533.309627343831,8560.094441792888,0.0,0.0,0.0,0.0,8500.0,8500.0,8550.094441792888,8550.094441792888,300.0,1037.25093231196,0.0,0,0,0,0
S5,continuous,D,851,94,8510.0,8630.0,8688.871537957311,8688.871537957311,8703.890034536968,120.0,0.0,0.0,0.0,8630.0,8630.0,8693.890034536968,8693.890034536968,300.0,2348.131455693923,0.0,0,0,0,0
S5,continuous,D,852,217,8520.0,8520.0,8570.365482558656,8570.365482558656,8597.06281967979,0.0,0.0,0.0,0.0,8520.0,8520.0,8587.06281967979,8587.06281967979,350.0,1828.4881353351082,0.0,0,0,0,1
S5,continuous,D,853,101,8530.0,8530.0,8624.880049691074,8624.880049691074,8670.665697157217,0.0,0.0,0.0,0.0,8530.0,8530.0,8660.665697157217,8660.665697157217,400.0,3486.5673360619235,0.0,0,0,0,1
S5,continuous,D,854,31,8540.0,8540.0,8660.87465100838,8660.87465100838,8673.078185333148,0.0,0.0,0.0,0.0,8540.0,8540.0,8663.078185333148,8663.078185333148,350.0,4196.999226416794,0.0,0,0,0,1
S5,continuous,D,855,260,8550.0,8670.0,8802.365537126441,8802.365537126441,8827.384033706097,120.0,0.0,0.0,0.0,8670.0,8670.0,8817.384033706097,8817.384033706097,350.0,5526.813289922369,0.0,0,0,0,1
S5,continuous,D,856,221,8560.0,8560.0,8629.767920702938,8629.767920702938,8693.373247931571,0.0,0.0,0.0,0.0,8560.0,8560.0,8683.373247931571,8683.373247931571,350.0,2505.7239253978146,0.0,0,0,0,1
S5,continuous,D,857,296,8570.0,8570.0,8623.30548346543,8623.30548346543,8650.090297914487,0.0,0.0,0.0,0.0,8570.0,8570.0,8640.090297914487,8640.090297914487,300.0,1925.7310975305538,0.0,0,0,0,0
S5,continuous,D,858,72,8580.0,8640.0,8695.10740870828,8695.10740870828,8707.310943033048,60.0,0.0,0.0,0.0,8640.0,8640.0,8697.310943033048,8697.310943033048,350.0,2691.0090141850783,0.0,0,0,0,1
S5,continuous,D,859,34,8590.0,8710.0,8835.20285441692,8835.20285441692,8856.174185217676,120.0,0.0,0.0,0.0,8710.0,8710.0,8846.174185217676,8846.174185217676,300.0,5645.731947059816,0.33692032949693385,2,0,1,0
S5,continuous,D,860,251,8600.0,8600.0,8722.73191266659,8722.73191266659,8775.752951649298,0.0,0.0,0.0,0.0,8600.0,8600.0,8765.752951649298,8765.752951649298,350.0,4885.415774943105,0.0,0,0,0,1
S5,continuous,D,861,63,8610.0,8610.0,8708.527738783117,8708.527738783117,8740.29629216686,0.0,0.0,0.0,0.0,8610.0,8610.0,8730.29629216686,8730.29629216686,350.0,4348.800146716452,0.0,0,0,0,1
S5,continuous,D,862,86,8620.0,8620.0,8694.157978873121,8694.157978873121,8710.855315994255,0.0,0.0,0.0,0.0,8620.0,8620.0,8700.855315994255,8700.855315994255,300.0,3392.2179163576784,0.0,0,0,0,0
S5,continuous,D,863,198,8630.0,8630.0,8770.923502999793,8770.923502999793,8831.273075832645,0.0,0.0,0.0,0.0,8630.0,8630.0,8821.273075832645,8821.273075832645,350.0,5986.22662152005,0.0,0,0,0,1
S5,continuous,D,864,131,8640.0,8640.0,8738.405893863983,8738.405893863983,8764.377556563462,0.0,0.0,0.0,0.0,8640.0,8640.0,8754.377556563462,8754.377556563462,350.0,5663.665979506992,0.0,0,0,0,1
S5,continuous,D,865,173,8650.0,8650.0,8738.66309733308,8738.66309733308,8751.414477353657,0.0,0.0,0.0,0.0,8650.0,8650.0,8741.414477353657,8741.414477353657,350.0,3596.0715165647507,0.0,0,0,0,1
S5,continuous,D,866,226,8660.0,8660.0,8706.930816075661,8706.930816075661,8726.949011473893,0.0,0.0,0.0,0.0,8660.0,8660.0,8716.949011473893,8716.949011473893,300.0,1381.9812910940632,0.0,0,0,0,0
S5,continuous,D,867,90,8670.0,8670.0,8781.292942752989,8781.292942752989,8807.264605452468,0.0,0.0,0.0,0.0,8670.0,8670.0,8797.264605452468,8797.264605452468,350.0,6117.748697289871,0.0,0,0,0,1
S5,continuous,D,868,270,8680.0,8740.0,8801.062485646671,8801.062485646671,8871.412058479524,60.0,0.0,0.0,0.0,8740.0,8740.0,8861.412058479524,8861.412058479524,400.0,3053.362290581648,0.0,0,0,0,1
S5,continuous,D,869,174,8690.0,8690.0,8728.75736060647,8728.75736060647,8745.934802933092,0.0,0.0,0.0,0.0,8690.0,8690.0,8735.934802933092,8735.934802933092,300.0,2262.23129930605,0.0,0,0,0,0
S5,continuous,D,870,210,8700.0,8760.0,8820.774687448687,8820.774687448687,8863.795726431395,60.0,0.0,0.0,0.0,8760.0,8760.0,8853.795726431395,8853.795726431395,300.0,2924.3568994951734,0.0,0,0,0,0
S5,continuous,D,871,0,8710.0,8710.0,8790.226996304107,8790.226996304107,8811.336960315224,0.0,0.0,0.0,0.0,8710.0,8710.0,8801.336960315224,8801.336960315224,350.0,3327.76235210753,0.0,0,0,0,1
S5,continuous,D,872,296,8720.0,8720.0,8793.063870151462,8793.063870151462,8809.990938875635,0.0,0.0,0.0,0.0,8720.0,8720.0,8799.990938875635,8799.990938875635,350.0,1741.8496096157562,0.0,0,0,0,1
S5,continuous,D,873,99,8730.0,8730.0,8827.88799160415,8827.88799160415,8859.656544987893,0.0,0.0,0.0,0.0,8730.0,8730.0,8849.656544987893,8849.656544987893,350.0,2973.4983465333835,0.0,0,0,0,1
S5,continuous,D,874,67,8740.0,8740.0,8793.197792004947,8793.197792004947,8846.218830987655,0.0,0.0,0.0,0.0,8740.0,8740.0,8836.218830987655,8836.218830987655,350.0,2148.927274395709,0.0,0,0,0,1
S5,continuous,D,875,102,8750.0,8750.0,8865.7023300269,8865.7023300269,8923.461523503815,0.0,0.0,0.0,0.0,8750.0,8750.0,8913.461523503815,8913.461523503815,350.0,4671.984581860978,0.0,0,0,0,1
S5,continuous,D,876,184,8760.0,8820.0,8913.369219815564,8913.369219815564,8930.296288539737,60.0,0.0,0.0,0.0,8820.0,8820.0,8920.296288539737,8920.296288539737,350.0,4707.664131523852,0.0,0,0,0,1
S5,continuous,D,877,255,8770.0,8830.0,8946.423048113433,8946.423048113433,8988.329358358027,60.0,0.0,0.0,0.0,8830.0,8830.0,8978.329358358027,8978.329358358027,300.0,5257.434704801694,0.0,0,0,0,0
S5,continuous,D,878,256,8780.0,8780.0,8847.30501879629,8847.30501879629,8887.253625676418,0.0,0.0,0.0,0.0,8780.0,8780.0,8877.253625676418,8877.253625676418,350.0,2235.7134068130167,0.0,0,0,0,1
S5,continuous,D,879,248,8790.0,8790.0,8848.366519936622,8848.366519936622,8860.57005426139,0.0,0.0,0.0,0.0,8790.0,8790.0,8850.57005426139,8850.57005426139,350.0,2394.5001899727126,0.0,0,0,0,1
S5,continuous,D,880,86,8800.0,8800.0,8944.388051796452,8944.388051796452,8971.315120520625,0.0,0.0,0.0,0.0,8800.0,8800.0,8961.315120520625,8961.315120520625,400.0,5432.628269388974,0.0,0,0,0,1
S5,continuous,D,881,50,8810.0,8810.0,8879.252729256721,8879.252729256721,8882.004109277299,0.0,0.0,0.0,0.0,8810.0,8810.0,8879.252729256721,8879.252729256721,300.0,3396.150134326646,0.0,0,0,0,0
S5,continuous,D,882,0,8820.0,8820.0,8949.642291992206,8949.642291992206,8984.122084774182,0.0,0.0,0.0,0.0,8820.0,8820.0,8974.122084774182,8974.122084774182,350.0,5371.447416854919,0.0,0,0,0,1
S5,continuous,D,883,291,8830.0,8830.0,8858.557198783079,8858.557198783079,8870.760733107847,0.0,0.0,0.0,0.0,8830.0,8830.0,8860.760733107847,8860.760733107847,350.0,1178.4958225601417,0.0,0,0,0,1
S5,continuous,D,884,18,8840.0,8840.0,8872.143873625946,8872.143873625946,8893.912427009689,0.0,0.0,0.0,0.0,8840.0,8840.0,8883.912427009689,8883.912427009689,300.0,742.1804537599234,0.0,0,0,0,0
S5,continuous,D,885,297,8850.0,8850.0,8985.440389890297,8985.440389890297,9010.699073308015,0.0,0.0,0.0,0.0,8850.0,8850.0,9000.699073308015,9000.699073308015,350.0,5444.4422157797335,0.0,0,0,0,1
S5,continuous,D,886,82,8860.0,8860.0,8905.945782741923,8905.945782741923,8921.917445441402,0.0,0.0,0.0,0.0,8860.0,8860.0,8911.917445441402,8911.917445441402,300.0,2216.7698738801528,0.0,0,0,0,0
S5,continuous,D,887,64,8870.0,8870.0,8978.508325157529,8978.508325157529,9030.414635402123,0.0,0.0,0.0,0.0,8870.0,8870.0,9020.414635402123,9020.414635402123,350.0,5367.166006836332,0.0,0,0,0,1
S5,continuous,D,888,238,8880.0,8880.0,8980.4621677395,8980.4621677395,9032.57639061684,0.0,0.0,0.0,0.0,8880.0,8880.0,9022.57639061684,9022.57639061684,350.0,5488.739973761757,0.0,0,0,0,1
S5,continuous,D,889,214,8890.0,8890.0,8981.006601725465,8981.006601725465,9017.791416174521,0.0,0.0,0.0,0.0,8890.0,8890.0,9007.791416174521,9007.791416174521,350.0,2807.259840740898,0.0,0,0,0,1
S5,continuous,D,890,229,8900.0,8900.0,8958.074979288243,8958.074979288243,8996.09097676548,0.0,0.0,0.0,0.0,8900.0,8900.0,8986.09097676548,8986.09097676548,350.0,2022.267451183116,0.0,0,0,0,1
S5,continuous,D,891,154,8910.0,8910.0,9022.266148545477,9022.266148545477,9038.913477057735,0.0,0.0,0.0,0.0,8910.0,8910.0,9028.913477057735,9028.913477057735,350.0,5315.84585147036,0.0,0,0,0,1
S5,continuous,D,892,117,8920.0,8980.0,9050.22096045075,9050.22096045075,9081.192291251506,60.0,0.0,0.0,0.0,8980.0,8980.0,9071.192291251506,9071.192291251506,350.0,3234.668150919142,0.0,0,0,0,1
S5,continuous,D,893,193,8930.0,8930.0,8946.861948351732,8946.861948351732,8964.039390678354,0.0,0.0,0.0,0.0,8930.0,8930.0,8954.039390678354,8954.039390678354,300.0,357.3747784901989,0.0,0,0,0,0
S5,continuous,D,894,57,8940.0,8940.0,8965.866501914223,8965.866501914223,8987.635055297966,0.0,0.0,0.0,0.0,8940.0,8940.0,8977.635055297966,8977.635055297966,300.0,907.1356054547132,0.0,0,0,0,0
S5,continuous,D,895,79,8950.0,8950.0,9027.655238866566,9027.655238866566,9050.871008592081,0.0,0.0,0.0,0.0,8950.0,8950.0,9040.871008592081,9040.871008592081,350.0,3735.475962305997,0.0,0,0,0,1
S5,continuous,D,896,251,8960.0,8960.0,9062.501635052655,9062.501635052655,9101.07285460525,0.0,0.0,0.0,0.0,8960.0,8960.0,9091.07285460525,9091.07285460525,350.0,4774.497740483894,0.0,0,0,0,1
S5,continuous,D,897,259,8970.0,8970.0,9015.551856564702,9015.551856564702,9026.661820575819,0.0,0.0,0.0,0.0,8970.0,8970.0,9016.661820575819,9016.661820575819,300.0,2046.3095368547667,0.0,0,0,0,0
S5,continuous,D,898,201,8980.0,9040.0,9124.420276090075,9124.420276090075,9168.425141830348,60.0,0.0,0.0,0.0,9040.0,9040.0,9158.425141830348,9158.425141830348,300.0,4196.31251034796,0.0,0,0,0,0
S5,continuous,D,899,33,8990.0,8990.0,9043.16677069493,9043.16677069493,9079.68245762665,0.0,0.0,0.0,0.0,8990.0,8990.0,9069.68245762665,9069.68245762665,350.0,1767.9690223231337,0.0,0,0,0,1
S5,continuous,D,900,236,9000.0,9000.0,9093.237003461683,9093.237003461683,9116.309616792807,0.0,0.0,0.0,0.0,9000.0,9000.0,9106.309616792807,9106.309616792807,300.0,3678.199226834206,0.0,0,0,0,0
S5,continuous,D,901,45,9010.0,9010.0,9030.49223404229,9030.49223404229,9033.243614062869,0.0,0.0,0.0,0.0,9010.0,9010.0,9030.49223404229,9030.49223404229,300.0,972.4258834972643,1.1325960142015674,2,0,1,0
S5,continuous,D,902,83,9020.0,9020.0,9084.064138830643,9084.064138830643,9101.026799168712,0.0,0.0,0.0,0.0,9020.0,9020.0,9091.026799168712,9091.026799168712,300.0,2159.367665094705,0.0,0,0,0,0
S5,continuous,D,903,259,9030.0,9030.0,9095.785946083468,9095.785946083468,9145.967738418527,0.0,0.0,0.0,0.0,9030.0,9030.0,9135.967738418527,9135.967738418527,300.0,3319.3237377177575,0.0,0,0,0,0
S5,continuous,D,904,47,9040.0,9040.0,9156.530758225343,9156.530758225343,9191.010551007319,0.0,0.0,0.0,0.0,9040.0,9040.0,9181.010551007319,9181.010551007319,350.0,5128.061286960945,0.0,0,0,0,1
S5,continuous,D,905,194,9050.0,9050.0,9148.20129718699,9148.20129718699,9186.217294664226,0.0,0.0,0.0,0.0,9050.0,9050.0,9176.217294664226,9176.217294664226,350.0,5060.890856377207,0.0,0,0,0,1
S5,continuous,D,906,264,9060.0,9060.0,9147.011464814317,9147.011464814317,9172.983127513797,0.0,0.0,0.0,0.0,9060.0,9060.0,9162.983127513797,9162.983127513797,350.0,4373.003823692583,0.0,0,0,0,1
S5,continuous,D,907,220,9070.0,9070.0,9130.771658084688,9130.771658084688,9173.792697067396,0.0,0.0,0.0,0.0,9070.0,9070.0,9163.792697067396,9163.792697067396,300.0,2432.1848532191466,0.0,0,0,0,0
S5,continuous,D,908,242,9080.0,9080.0,9143.691990344883,9143.691990344883,9196.713029327591,0.0,0.0,0.0,0.0,9080.0,9080.0,9186.713029327591,9186.713029327591,350.0,3209.456770553496,0.0,0,0,0,1
S5,continuous,D,909,288,9090.0,9090.0,9210.845531488196,9210.845531488196,9242.614084871939,0.0,0.0,0.0,0.0,9090.0,9090.0,9232.614084871939,9232.614084871939,350.0,5751.7141085239655,0.0,0,0,0,1
S5,continuous,D,910,50,9100.0,9100.0,9176.422378306035,9176.422378306035,9189.075621952721,0.0,0.0,0.0,0.0,9100.0,9100.0,9179.075621952721,9179.075621952721,350.0,3511.755649499241,0.0,0,0,0,1
S5,continuous,D,911,7,9110.0,9110.0,9165.619101599446,9165.619101599446,9190.877785017165,0.0,0.0,0.0,0.0,9110.0,9110.0,9180.877785017165,9180.877785017165,350.0,2171.5361362041103,0.0,0,0,0,1
S5,continuous,D,912,61,9120.0,9120.0,9220.096018386597,9220.096018386597,9280.277810721656,0.0,0.0,0.0,0.0,9120.0,9120.0,9270.277810721656,9270.277810721656,350.0,5122.854804557469,0.0,0,0,0,1
S5,continuous,D,913,258,9130.0,9130.0,9272.433907946648,9272.433907946648,9288.405570646128,0.0,0.0,0.0,0.0,9130.0,9130.0,9278.405570646128,9278.405570646128,300.0,6630.301912197482,0.0,0,0,0,0
S5,continuous,D,914,203,9140.0,9140.0,9256.179487319532,9256.179487319532,9272.787270337236,0.0,0.0,0.0,0.0,9140.0,9140.0,9262.787270337236,9262.787270337236,350.0,4627.4489379740135,0.0,0,0,0,1
S5,continuous,D,915,250,9150.0,9150.0,9231.436628239879,9231.436628239879,9248.133965361012,0.0,0.0,0.0,0.0,9150.0,9150.0,9238.133965361012,9238.133965361012,300.0,3860.865010572424,0.0,0,0,0,0
S5,continuous,D,916,157,9160.0,9160.0,9240.970901273127,9240.970901273127,9291.139897640107,0.0,0.0,0.0,0.0,9160.0,9160.0,9281.139897640107,9281.139897640107,300.0,4963.790619357831,0.0,0,0,0,0
S5,continuous,D,917,1,9170.0,9170.0,9295.336200585465,9295.336200585465,9355.685773418318,0.0,0.0,0.0,0.0,9170.0,9170.0,9345.685773418318,9345.685773418318,350.0,5443.784159092677,0.0,0,0,0,1
S5,continuous,D,918,282,9180.0,9180.0,9286.415279350069,9286.415279350069,9303.023062367773,0.0,0.0,0.0,0.0,9180.0,9180.0,9293.023062367773,9293.023062367773,350.0,4364.335979787969,0.0,0,0,0,1
S5,continuous,D,919,273,9190.0,9190.0,9233.503557747877,9233.503557747877,9286.524596730585,0.0,0.0,0.0,0.0,9190.0,9190.0,9276.524596730585,9276.524596730585,350.0,896.945487080256,0.0,0,0,0,1
S5,continuous,D,920,293,9200.0,9200.0,9312.315082459598,9312.315082459598,9372.484078826577,0.0,0.0,0.0,0.0,9200.0,9200.0,9362.484078826577,9362.484078826577,350.0,6356.878012734699,0.0,0,0,0,1
S5,continuous,D,921,292,9210.0,9210.0,9335.336200585465,9335.336200585465,9395.685773418318,0.0,0.0,0.0,0.0,9210.0,9210.0,9385.685773418318,9385.685773418318,350.0,5443.784159092677,0.0,0,0,0,1
S5,continuous,D,922,65,9220.0,9220.0,9285.246015691098,9285.246015691098,9321.031663157242,0.0,0.0,0.0,0.0,9220.0,9220.0,9311.031663157242,9311.031663157242,350.0,1084.8916035352233,0.0,0,0,0,1
S5,continuous,D,923,278,9230.0,9230.0,9324.017469633274,9324.017469633274,9350.714806754408,0.0,0.0,0.0,0.0,9230.0,9230.0,9340.714806754408,9340.714806754408,350.0,3200.4288627405863,0.0,0,0,0,1
S5,continuous,D,924,29,9240.0,9240.0,9366.945599223034,9366.945599223034,9419.059822100373,0.0,0.0,0.0,0.0,9240.0,9240.0,9409.059822100373,9409.059822100373,350.0,5161.794131512538,0.0,0,0,0,1
S5,continuous,D,925,255,9250.0,9250.0,9279.822811140622,9279.822811140622,9286.430594158326,0.0,0.0,0.0,0.0,9250.0,9250.0,9279.822811140622,9279.822811140622,300.0,1885.3417077692934,0.0,0,0,0,0
S5,continuous,D,926,260,9260.0,9320.0,9351.569318538372,9351.569318538372,9368.216647050629,60.0,0.0,0.0,0.0,9320.0,9320.0,9358.216647050629,9358.216647050629,350.0,1144.0219737953967,0.0,0,0,0,1
S5,continuous,D,927,116,9270.0,9270.0,9325.524725180945,9325.524725180945,9395.693721547925,0.0,0.0,0.0,0.0,9270.0,9270.0,9385.693721547925,9385.693721547925,400.0,1759.884383756232,0.0,0,0,0,1
S5,continuous,D,928,204,9280.0,9340.0,9395.427669558901,9395.427669558901,9447.54189243624,60.0,0.0,0.0,0.0,9340.0,9340.0,9437.54189243624,9437.54189243624,350.0,1748.9674912345968,0.0,0,0,0,1
S5,continuous,D,929,9,9290.0,9290.0,9355.058456432089,9355.058456432089,9386.42032069461,0.0,0.0,0.0,0.0,9290.0,9290.0,9376.42032069461,9376.42032069461,350.0,2584.1410174052544,0.0,0,0,0,1
S5,continuous,D,930,87,9300.0,9300.0,9365.676512351682,9365.676512351682,9418.69755133439,0.0,0.0,0.0,0.0,9300.0,9300.0,9408.69755133439,9408.69755133439,350.0,2299.219507262773,0.0,0,0,0,1
S5,continuous,D,931,165,9310.0,9310.0,9420.03257668231,9420.03257668231,9451.801130066053,0.0,0.0,0.0,0.0,9310.0,9310.0,9441.801130066053,9441.801130066053,350.0,5454.870056986804,0.0,0,0,0,1
S5,continuous,D,932,46,9320.0,9320.0,9411.711557582576,9411.711557582576,9440.282777135171,0.0,0.0,0.0,0.0,9320.0,9320.0,9430.282777135171,9430.282777135171,300.0,3163.205160637609,0.0,0,0,0,0
S5,continuous,D,933,54,9330.0,9330.0,9436.163867819268,9436.163867819268,9457.273831830385,0.0,0.0,0.0,0.0,9330.0,9330.0,9447.273831830385,9447.273831830385,350.0,4719.643583732334,0.0,0,0,0,1
S5,continuous,D,934,16,9340.0,9340.0,9392.013463473882,9392.013463473882,9394.21699779865,0.0,0.0,0.0,0.0,9340.0,9340.0,9392.013463473882,9392.013463473882,300.0,2136.187777885155,0.0,0,0,0,0
S5,continuous,D,935,14,9350.0,9350.0,9425.247189789425,9425.247189789425,9478.852517018058,0.0,0.0,0.0,0.0,9350.0,9350.0,9468.852517018058,9468.852517018058,300.0,2700.283490354825,1.0101402760406017,2,0,2,0
S5,continuous,D,936,159,9360.0,9360.0,9427.592893043075,9427.592893043075,9463.209999399374,0.0,0.0,0.0,0.0,9360.0,9360.0,9453.209999399374,9453.209999399374,300.0,3449.8230184288013,0.0,0,0,0,0
S5,continuous,D,937,85,9370.0,9370.0,9432.087285847021,9432.087285847021,9434.29082017179,0.0,0.0,0.0,0.0,9370.0,9370.0,9432.087285847021,9432.087285847021,300.0,2640.5828398700423,0.0,0,0,0,0
S5,continuous,D,938,113,9380.0,9380.0,9480.7794002517,9480.7794002517,9516.565047717844,0.0,0.0,0.0,0.0,9380.0,9380.0,9506.565047717844,9506.565047717844,350.0,5339.936110018168,0.0,0,0,0,1
S5,continuous,D,939,152,9390.0,9390.0,9491.95464810484,9491.95464810484,9508.881716829013,0.0,0.0,0.0,0.0,9390.0,9390.0,9498.881716829013,9498.881716829013,350.0,5205.669607135251,0.0,0,0,0,1
S5,continuous,D,940,150,9400.0,9460.0,9595.41615361795,9595.41615361795,9621.38781631743,60.0,0.0,0.0,0.0,9460.0,9460.0,9611.38781631743,9611.38781631743,350.0,5235.273375595083,0.0,0,0,0,1
S5,continuous,D,941,19,9410.0,9410.0,9501.006601725465,9501.006601725465,9537.791416174521,0.0,0.0,0.0,0.0,9410.0,9410.0,9527.791416174521,9527.791416174521,350.0,2807.259840740898,0.0,0,0,0,1
S5,continuous,D,942,268,9420.0,9420.0,9484.627314263049,9484.627314263049,9507.843083988564,0.0,0.0,0.0,0.0,9420.0,9420.0,9497.843083988564,9497.843083988564,350.0,2080.2466217345823,0.0,0,0,0,1
S5,continuous,D,943,136,9430.0,9430.0,9497.254616008606,9497.254616008606,9557.604188841458,0.0,0.0,0.0,0.0,9430.0,9430.0,9547.604188841458,9547.604188841458,350.0,3242.581642325916,0.0,0,0,0,1
