scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,545,130,5450.0,5450.0,5565.853776508044,5565.853776508044,5609.647968213604,0.0,0.0,0.0,0.0,5450.0,5450.0,5599.647968213604,5599.647968213604,350.0,4805.54333517212,0.0,0,0,0,1
S4,continuous,B,546,94,5460.0,5460.0,5504.340658364042,5504.340658364042,5528.467633793023,0.0,0.0,0.0,0.0,5460.0,5460.0,5518.467633793023,5518.467633793023,300.0,3038.5251211711366,1.9787379571839665,2,0,2,0
S4,continuous,B,547,162,5470.0,5470.0,5536.636844854665,5536.636844854665,5588.325609781194,0.0,0.0,0.0,0.0,5470.0,5470.0,5578.325609781194,5578.325609781194,350.0,2838.64358502071,0.0,0,0,0,1
S4,continuous,B,548,16,5480.0,5480.0,5586.786422301353,5586.786422301353,5638.6807916461,0.0,0.0,0.0,0.0,5480.0,5480.0,5628.6807916461,5628.6807916461,350.0,5274.0698486933925,0.0,0,0,0,1
S4,continuous,B,549,90,5490.0,5490.0,5591.4472639719515,5591.4472639719515,5610.44979886157,0.0,0.0,0.0,0.0,5490.0,5490.0,5600.44979886157,5600.44979886157,350.0,5413.131427636453,0.0,0,0,0,1
S4,continuous,B,550,102,5500.0,5500.0,5571.564838438485,5571.564838438485,5604.374841569023,0.0,0.0,0.0,0.0,5500.0,5500.0,5594.374841569023,5594.374841569023,300.0,3394.6155730999517,0.0,0,0,0,0
S4,continuous,B,551,189,5510.0,5510.0,5568.538041894764,5568.538041894764,5597.50973151081,0.0,0.0,0.0,0.0,5510.0,5510.0,5587.50973151081,5587.50973151081,300.0,2510.3058442566207,0.0,0,0,0,0
S4,continuous,B,552,150,5520.0,5520.0,5646.562711573216,5646.562711573216,5663.818159349113,0.0,0.0,0.0,0.0,5520.0,5520.0,5653.818159349113,5653.818159349113,350.0,5444.528767824044,0.0,0,0,0,1
S4,continuous,B,553,52,5530.0,5530.0,5622.199659716029,5622.199659716029,5639.455107491925,0.0,0.0,0.0,0.0,5530.0,5530.0,5629.455107491925,5629.455107491925,350.0,3825.160436852334,0.0,0,0,0,1
S4,continuous,B,554,191,5540.0,5540.0,5609.871746681568,5609.871746681568,5651.766116026315,0.0,0.0,0.0,0.0,5540.0,5540.0,5641.766116026315,5641.766116026315,300.0,2111.2957669043053,0.0,0,0,0,0
S4,continuous,B,555,134,5550.0,5550.0,5639.331029036892,5639.331029036892,5683.125220742452,0.0,0.0,0.0,0.0,5550.0,5550.0,5673.125220742452,5673.125220742452,350.0,3639.814515012302,0.0,0,0,0,1
S4,continuous,B,556,69,5560.0,5560.0,5665.904642546697,5665.904642546697,5679.420465236291,0.0,0.0,0.0,0.0,5560.0,5560.0,5669.420465236291,5669.420465236291,350.0,3556.804412577141,0.0,0,0,0,1
S4,continuous,B,557,3,5570.0,5570.0,5653.041685438513,5653.041685438513,5695.795769606808,0.0,0.0,0.0,0.0,5570.0,5570.0,5685.795769606808,5685.795769606808,350.0,2091.4206145727785,0.0,0,0,0,1
S4,continuous,B,558,63,5580.0,5580.0,5637.785613283303,5637.785613283303,5672.711376474783,0.0,0.0,0.0,0.0,5580.0,5580.0,5662.711376474783,5662.711376474783,350.0,2164.7464715880133,0.0,0,0,0,1
S4,continuous,B,559,31,5590.0,5590.0,5690.2855851555,5690.2855851555,5733.095588286038,0.0,0.0,0.0,0.0,5590.0,5590.0,5723.095588286038,5723.095588286038,350.0,3241.293523849718,0.0,0,0,0,1
S4,continuous,B,560,86,5600.0,5600.0,5683.115502359351,5683.115502359351,5733.04949007724,0.0,0.0,0.0,0.0,5600.0,5600.0,5723.04949007724,5723.04949007724,350.0,3636.948032404945,0.0,0,0,0,1
S4,continuous,B,561,95,5610.0,5610.0,5693.943580626266,5693.943580626266,5722.5793751133915,0.0,0.0,0.0,0.0,5610.0,5610.0,5712.5793751133915,5712.5793751133915,350.0,5044.303908679822,0.0,0,0,0,1
S4,continuous,B,562,172,5620.0,5620.0,5669.1437762528085,5669.1437762528085,5717.053249830927,0.0,0.0,0.0,0.0,5620.0,5620.0,5707.053249830927,5707.053249830927,300.0,3064.6794612762214,0.0,0,0,0,0
S4,continuous,B,563,55,5630.0,5630.0,5729.150482267771,5729.150482267771,5746.465936161851,0.0,0.0,0.0,0.0,5630.0,5630.0,5736.465936161851,5736.465936161851,350.0,4162.051041346838,0.0,0,0,0,1
S4,continuous,B,564,118,5640.0,5640.0,5689.8021127418815,5689.8021127418815,5725.233574927529,0.0,0.0,0.0,0.0,5640.0,5640.0,5715.233574927529,5715.233574927529,350.0,1635.0415971307714,0.0,0,0,0,1
S4,continuous,B,565,92,5650.0,5650.0,5740.515170297492,5740.515170297492,5773.269254465787,0.0,0.0,0.0,0.0,5650.0,5650.0,5763.269254465787,5763.269254465787,300.0,3614.628997748177,0.6012664543382016,1,0,1,0
S4,continuous,B,566,83,5660.0,5660.0,5741.214502765802,5741.214502765802,5801.533951932537,0.0,0.0,0.0,0.0,5660.0,5660.0,5791.533951932537,5791.533951932537,350.0,3308.136647124689,0.0,0,0,0,1
S4,continuous,B,567,2,5670.0,5670.0,5779.970059602317,5779.970059602317,5821.071006293802,0.0,0.0,0.0,0.0,5670.0,5670.0,5811.071006293802,5811.071006293802,350.0,4457.579464342064,0.0,0,0,0,1
S4,continuous,B,568,52,5680.0,5680.0,5746.469356058112,5746.469356058112,5805.795769606808,0.0,0.0,0.0,0.0,5680.0,5680.0,5795.795769606808,5795.795769606808,350.0,2091.4206145727785,0.0,0,0,0,1
S4,continuous,B,569,62,5690.0,5690.0,5718.763985789002,5718.763985789002,5747.735675405047,0.0,0.0,0.0,0.0,5690.0,5690.0,5737.735675405047,5737.735675405047,300.0,1845.6484348220015,0.0,0,0,0,0
S4,continuous,B,570,163,5700.0,5700.0,5808.858988984779,5808.858988984779,5852.6531806903395,0.0,0.0,0.0,0.0,5700.0,5700.0,5842.6531806903395,5842.6531806903395,350.0,5072.982697856914,0.0,0,0,0,1
S4,continuous,B,571,76,5710.0,5710.0,5782.545008305514,5782.545008305514,5826.339200011074,0.0,0.0,0.0,0.0,5710.0,5710.0,5816.339200011074,5816.339200011074,350.0,3610.2726672869917,0.0,0,0,0,1
S4,continuous,B,572,115,5720.0,5720.0,5753.843911300568,5753.843911300568,5787.970886729549,0.0,0.0,0.0,0.0,5720.0,5720.0,5777.970886729549,5777.970886729549,350.0,1593.4198979910948,0.0,0,0,0,1
S4,continuous,B,573,24,5730.0,5730.0,5831.479810691883,5831.479810691883,5850.482345581502,0.0,0.0,0.0,0.0,5730.0,5730.0,5840.482345581502,5840.482345581502,350.0,3672.8595501043724,0.0,0,0,0,1
S4,continuous,B,574,39,5740.0,5740.0,5868.066481863344,5868.066481863344,5881.582304552939,0.0,0.0,0.0,0.0,5740.0,5740.0,5871.582304552939,5871.582304552939,350.0,5405.191794744815,0.0,0,0,0,1
S4,continuous,B,575,123,5750.0,5750.0,5857.5281692626,5857.5281692626,5882.45393245408,0.0,0.0,0.0,0.0,5750.0,5750.0,5872.45393245408,5872.45393245408,300.0,5502.079317034986,0.0,0,0,0,0
S4,continuous,B,576,55,5760.0,5760.0,5820.256146886257,5820.256146886257,5821.528262110693,0.0,0.0,0.0,0.0,5760.0,5760.0,5820.256146886257,5820.256146886257,300.0,1439.9509256131923,0.0,0,0,0,0
S4,continuous,B,577,26,5770.0,5770.0,5842.106961516367,5842.106961516367,5874.861045684662,0.0,0.0,0.0,0.0,5770.0,5770.0,5864.861045684662,5864.861045684662,300.0,2214.6086633419613,0.0,0,0,0,0
S4,continuous,B,578,142,5780.0,5780.0,5840.214089298136,5840.214089298136,5889.540502846832,0.0,0.0,0.0,0.0,5780.0,5780.0,5879.540502846832,5879.540502846832,300.0,2940.6410640598515,0.0,0,0,0,0
S4,continuous,B,579,81,5790.0,5790.0,5875.965681549842,5875.965681549842,5935.292095098538,0.0,0.0,0.0,0.0,5790.0,5790.0,5925.292095098538,5925.292095098538,350.0,2307.97813911765,0.0,0,0,0,1
S4,continuous,B,580,167,5800.0,5800.0,5848.69763197382,5848.69763197382,5878.896387053651,0.0,0.0,0.0,0.0,5800.0,5800.0,5868.896387053651,5868.896387053651,350.0,1293.0057555332967,0.0,0,0,0,1
S4,continuous,B,581,43,5810.0,5810.0,5891.867901800666,5891.867901800666,5935.6620935062265,0.0,0.0,0.0,0.0,5810.0,5810.0,5925.6620935062265,5925.6620935062265,350.0,2303.8718866482322,0.0,0,0,0,1
S4,continuous,B,582,32,5820.0,5820.0,5871.100469609877,5871.100469609877,5904.894661315438,0.0,0.0,0.0,0.0,5820.0,5820.0,5894.894661315438,5894.894661315438,300.0,3412.010954165423,0.0,0,0,0,0
S4,continuous,B,583,13,5830.0,5830.0,5917.558525659049,5917.558525659049,5931.653844638413,0.0,0.0,0.0,0.0,5830.0,5830.0,5921.653844638413,5921.653844638413,300.0,3286.2782813724916,0.0,0,0,0,0
S4,continuous,B,584,197,5840.0,5840.0,5894.219852715452,5894.219852715452,5897.735675405047,0.0,0.0,0.0,0.0,5840.0,5840.0,5894.219852715452,5894.219852715452,300.0,1845.6484348220015,0.0,0,0,0,0
S4,continuous,B,585,6,5850.0,5850.0,5942.88000010239,5942.88000010239,5960.19545399647,0.0,0.0,0.0,0.0,5850.0,5850.0,5950.19545399647,5950.19545399647,350.0,4174.080458175908,0.0,0,0,0,1
S4,continuous,B,586,181,5860.0,5860.0,5887.10715864623,5887.10715864623,5920.450326702395,0.0,0.0,0.0,0.0,5860.0,5860.0,5910.450326702395,5910.450326702395,300.0,1522.7400932279536,0.0,0,0,0,0
S4,continuous,B,587,70,5870.0,5870.0,5901.734687312881,5901.734687312881,5914.388600475381,0.0,0.0,0.0,0.0,5870.0,5870.0,5904.388600475381,5904.388600475381,350.0,693.0373829438186,0.0,0,0,0,1
S4,continuous,B,588,26,5880.0,5880.0,5959.833193277034,5959.833193277034,6011.7275626217815,0.0,0.0,0.0,0.0,5880.0,5880.0,6001.7275626217815,6001.7275626217815,350.0,4801.360086838495,0.0,0,0,0,1
S4,continuous,B,589,2,5890.0,5890.0,5939.24246284833,5939.24246284833,5988.5688763970265,0.0,0.0,0.0,0.0,5890.0,5890.0,5978.5688763970265,5978.5688763970265,300.0,773.1703990415479,0.0,0,0,0,0
S4,continuous,B,590,135,5900.0,5900.0,5979.487982746925,5979.487982746925,5986.743430522822,0.0,0.0,0.0,0.0,5900.0,5900.0,5979.487982746925,5979.487982746925,300.0,4780.319770481341,0.5656866673862169,1,0,1,0
S4,continuous,B,591,18,5910.0,5910.0,5957.234108343456,5957.234108343456,5964.549562237536,0.0,0.0,0.0,0.0,5910.0,5910.0,5957.234108343456,5957.234108343456,300.0,564.0844682398777,0.0,0,0,0,0
S4,continuous,B,592,137,5920.0,5920.0,6006.106290041749,6006.106290041749,6030.233265470731,0.0,0.0,0.0,0.0,5920.0,5920.0,6020.233265470731,6020.233265470731,300.0,5305.897895068365,0.0,0,0,0,0
S4,continuous,B,593,31,5930.0,5930.0,6035.496214577624,6035.496214577624,6058.929168819923,0.0,0.0,0.0,0.0,5930.0,5930.0,6048.929168819923,6048.929168819923,350.0,3777.286551129133,0.0,0,0,0,1
S4,continuous,B,594,22,5940.0,5940.0,6042.286460749264,6042.286460749264,6070.922255236389,0.0,0.0,0.0,0.0,5940.0,5940.0,6060.922255236389,6060.922255236389,350.0,5790.453370860081,0.0,0,0,0,1
S4,continuous,B,595,155,5950.0,5950.0,6026.608165476363,6026.608165476363,6056.806920556194,0.0,0.0,0.0,0.0,5950.0,5950.0,6046.806920556194,6046.806920556194,350.0,2854.9506141672523,0.0,0,0,0,1
S4,continuous,B,596,115,5960.0,5960.0,6068.153640681364,6068.153640681364,6103.585102867011,0.0,0.0,0.0,0.0,5960.0,5960.0,6093.585102867011,6093.585102867011,350.0,4979.639239923387,0.0,0,0,0,1
S4,continuous,B,597,188,5970.0,5970.0,6101.480743171705,6101.480743171705,6144.290746302244,0.0,0.0,0.0,0.0,5970.0,5970.0,6134.290746302244,6134.290746302244,350.0,5408.348689782439,0.0,0,0,0,1
S4,continuous,B,598,0,5980.0,5980.0,6074.335169098737,6074.335169098737,6104.533924178569,0.0,0.0,0.0,0.0,5980.0,5980.0,6094.533924178569,6094.533924178569,350.0,3201.9050245207122,0.0,0,0,0,1
S4,continuous,B,599,56,5990.0,5990.0,6093.083742437289,6093.083742437289,6132.055432053335,0.0,0.0,0.0,0.0,5990.0,5990.0,6122.055432053335,6122.055432053335,350.0,3694.1487519755724,0.0,0,0,0,1
S4,continuous,B,600,193,6000.0,6000.0,6077.74110810616,6077.74110810616,6078.359815893888,0.0,0.0,0.0,0.0,6000.0,6000.0,6077.74110810616,6077.74110810616,300.0,3267.942366707719,0.0,0,0,0,0
S4,continuous,B,601,87,6010.0,6010.0,6079.871746681568,6079.871746681568,6121.766116026315,0.0,0.0,0.0,0.0,6010.0,6010.0,6111.766116026315,6111.766116026315,300.0,2111.2957669043053,0.0,0,0,0,0
S4,continuous,B,602,154,6020.0,6020.0,6105.271842188456,6105.271842188456,6159.968477733169,0.0,0.0,0.0,0.0,6020.0,6020.0,6149.968477733169,6149.968477733169,350.0,3773.332488839039,0.0,0,0,0,1
S4,continuous,B,603,63,6030.0,6030.0,6140.810684985697,6140.810684985697,6158.0661327615935,0.0,0.0,0.0,0.0,6030.0,6030.0,6148.0661327615935,6148.0661327615935,350.0,5070.402044936466,0.0,0,0,0,1
S4,continuous,B,604,105,6040.0,6040.0,6082.957531522456,6082.957531522456,6132.283945071152,0.0,0.0,0.0,0.0,6040.0,6040.0,6122.283945071152,6122.283945071152,300.0,2946.8095242196528,0.0,0,0,0,0
S4,continuous,B,605,182,6050.0,6050.0,6107.420231171455,6107.420231171455,6148.290707775108,0.0,0.0,0.0,0.0,6050.0,6050.0,6138.290707775108,6138.290707775108,300.0,2464.094293000372,0.0,0,0,0,0
S4,continuous,B,606,68,6060.0,6060.0,6096.730841722367,6096.730841722367,6138.625211067114,0.0,0.0,0.0,0.0,6060.0,6060.0,6128.625211067114,6128.625211067114,300.0,867.1005117857508,0.0,0,0,0,0
S4,continuous,B,607,164,6070.0,6070.0,6181.098243715994,6181.098243715994,6232.992613060741,0.0,0.0,0.0,0.0,6070.0,6070.0,6222.992613060741,6222.992613060741,350.0,5262.7672348005,0.0,0,0,0,1
S4,continuous,B,608,60,6080.0,6080.0,6162.321961107973,6162.321961107973,6173.594076332409,0.0,0.0,0.0,0.0,6080.0,6080.0,6163.594076332409,6163.594076332409,350.0,2871.6626198568974,0.0,0,0,0,1
S4,continuous,B,609,36,6090.0,6090.0,6149.360707781121,6149.360707781121,6188.3323973971665,0.0,0.0,0.0,0.0,6090.0,6090.0,6178.3323973971665,6178.3323973971665,350.0,1015.2262429297516,0.0,0,0,0,1
S4,continuous,B,610,127,6100.0,6100.0,6173.596505813388,6173.596505813388,6232.922919362084,0.0,0.0,0.0,0.0,6100.0,6100.0,6222.922919362084,6222.922919362084,350.0,2502.4239667930947,0.0,0,0,0,1
S4,continuous,B,611,99,6110.0,6110.0,6187.57412813963,6187.57412813963,6212.553971465874,0.0,0.0,0.0,0.0,6110.0,6110.0,6202.553971465874,6202.553971465874,300.0,5079.698693414905,0.0,0,0,0,0
S4,continuous,B,612,155,6120.0,6120.0,6230.793302031902,6230.793302031902,6259.429096519028,0.0,0.0,0.0,0.0,6120.0,6120.0,6249.429096519028,6249.429096519028,350.0,4341.925270759802,0.0,0,0,0,1
S4,continuous,B,613,51,6130.0,6130.0,6236.084995045957,6236.084995045957,6271.010758237437,0.0,0.0,0.0,0.0,6130.0,6130.0,6261.010758237437,6261.010758237437,350.0,4607.011625971302,0.0,0,0,0,1
S4,continuous,B,614,50,6140.0,6140.0,6206.636844854665,6206.636844854665,6258.325609781194,0.0,0.0,0.0,0.0,6140.0,6140.0,6248.325609781194,6248.325609781194,350.0,2838.64358502071,0.0,0,0,0,1
S4,continuous,B,615,120,6150.0,6150.0,6215.982810386519,6215.982810386519,6233.238258162416,0.0,0.0,0.0,0.0,6150.0,6150.0,6223.238258162416,6223.238258162416,350.0,3830.3109510709164,0.0,0,0,0,1
S4,continuous,B,616,95,6160.0,6160.0,6186.675079525978,6186.675079525978,6187.9471947504135,0.0,0.0,0.0,0.0,6160.0,6160.0,6186.675079525978,6186.675079525978,300.0,1333.5795543857846,0.0,0,0,0,0
S4,continuous,B,617,137,6170.0,6170.0,6247.813653552844,6247.813653552844,6292.510289097557,0.0,0.0,0.0,0.0,6170.0,6170.0,6282.510289097557,6282.510289097557,300.0,2308.0273826312064,0.0,0,0,0,0
S4,continuous,B,618,44,6180.0,6180.0,6260.940162269599,6260.940162269599,6313.449892390587,0.0,0.0,0.0,0.0,6180.0,6180.0,6303.449892390587,6303.449892390587,350.0,4213.527290303128,0.0,0,0,0,1
S4,continuous,B,619,84,6190.0,6190.0,6299.179768711741,6299.179768711741,6351.074138056489,0.0,0.0,0.0,0.0,6190.0,6190.0,6341.074138056489,6341.074138056489,350.0,3967.038890189227,0.0,0,0,0,1
S4,continuous,B,620,179,6200.0,6200.0,6259.694417229804,6259.694417229804,6266.9498650057,0.0,0.0,0.0,0.0,6200.0,6200.0,6259.694417229804,6259.694417229804,300.0,1061.4875168824558,0.0,0,0,0,0
S4,continuous,B,621,5,6210.0,6210.0,6320.9501579258595,6320.9501579258595,6349.585952412985,0.0,0.0,0.0,0.0,6210.0,6210.0,6339.585952412985,6339.585952412985,350.0,4166.896975568934,0.0,0,0,0,1
S4,continuous,B,622,105,6220.0,6220.0,6336.847843571186,6336.847843571186,6348.119958795622,0.0,0.0,0.0,0.0,6220.0,6220.0,6338.119958795622,6338.119958795622,350.0,4709.204090309329,0.0,0,0,0,1
S4,continuous,B,623,32,6230.0,6230.0,6310.940162269599,6310.940162269599,6363.449892390587,0.0,0.0,0.0,0.0,6230.0,6230.0,6353.449892390587,6353.449892390587,350.0,4213.527290303128,0.0,0,0,0,1
S4,continuous,B,624,185,6240.0,6240.0,6253.262257840164,6253.262257840164,6278.188021031644,0.0,0.0,0.0,0.0,6240.0,6240.0,6268.188021031644,6268.188021031644,300.0,791.9702727766798,0.0,0,0,0,0
S4,continuous,B,625,0,6250.0,6250.0,6336.828472268418,6336.828472268418,6354.083920044315,0.0,0.0,0.0,0.0,6250.0,6250.0,6344.083920044315,6344.083920044315,350.0,3689.9018886590975,0.0,0,0,0,1
S4,continuous,B,626,68,6260.0,6260.0,6330.598281059974,6330.598281059974,6359.643050515581,0.0,0.0,0.0,0.0,6260.0,6260.0,6349.643050515581,6349.643050515581,300.0,3982.564580882259,0.0,0,0,0,0
S4,continuous,B,627,134,6270.0,6270.0,6302.496574885935,6302.496574885935,6350.406048464053,0.0,0.0,0.0,0.0,6270.0,6270.0,6340.406048464053,6340.406048464053,300.0,2242.3277152653754,0.0,0,0,0,0
S4,continuous,B,628,162,6280.0,6280.0,6391.150163801041,6391.150163801041,6414.58311804334,0.0,0.0,0.0,0.0,6280.0,6280.0,6404.58311804334,6404.58311804334,350.0,4447.913115344413,0.0,0,0,0,1
S4,continuous,B,629,20,6290.0,6290.0,6408.040466838188,6408.040466838188,6443.020310164432,0.0,0.0,0.0,0.0,6290.0,6290.0,6433.020310164432,6433.020310164432,350.0,5890.508275702509,0.0,0,0,0,1
S4,continuous,B,630,83,6300.0,6300.0,6403.032316651549,6403.032316651549,6415.6862298140495,0.0,0.0,0.0,0.0,6300.0,6300.0,6405.6862298140495,6405.6862298140495,350.0,3693.99065178818,0.0,0,0,0,1
S4,continuous,B,631,66,6310.0,6310.0,6377.848926005296,6377.848926005296,6378.467633793023,0.0,0.0,0.0,0.0,6310.0,6310.0,6377.848926005296,6377.848926005296,300.0,3038.5251211711366,1.9787379571839665,2,0,2,0
S4,continuous,B,632,199,6320.0,6320.0,6401.912461180059,6401.912461180059,6443.601226106588,0.0,0.0,0.0,0.0,6320.0,6320.0,6433.601226106588,6433.601226106588,300.0,3613.112539839794,0.0,0,0,0,0
S4,continuous,B,633,46,6330.0,6330.0,6453.676235551955,6453.676235551955,6503.610223269844,0.0,0.0,0.0,0.0,6330.0,6330.0,6493.610223269844,6493.610223269844,350.0,4923.668104735848,0.0,0,0,0,1
S4,continuous,B,634,132,6340.0,6340.0,6412.183682259481,6412.183682259481,6436.279001238845,0.0,0.0,0.0,0.0,6340.0,6340.0,6426.279001238845,6426.279001238845,350.0,2529.4678858728153,0.0,0,0,0,1
S4,continuous,B,635,92,6350.0,6350.0,6463.347613640154,6463.347613640154,6515.241982984901,0.0,0.0,0.0,0.0,6350.0,6350.0,6505.241982984901,6505.241982984901,350.0,4736.716846797504,0.0,0,0,0,1
S4,continuous,B,636,30,6360.0,6360.0,6439.0274502018165,6439.0274502018165,6496.936923779935,0.0,0.0,0.0,0.0,6360.0,6360.0,6486.936923779935,6486.936923779935,350.0,4386.221063151893,0.0,0,0,0,1
S4,continuous,B,637,80,6370.0,6370.0,6401.734687312881,6401.734687312881,6414.388600475381,0.0,0.0,0.0,0.0,6370.0,6370.0,6404.388600475381,6404.388600475381,350.0,693.0373829438186,0.0,0,0,0,1
S4,continuous,B,638,192,6380.0,6380.0,6498.431792735578,6498.431792735578,6533.357555927058,0.0,0.0,0.0,0.0,6380.0,6380.0,6523.357555927058,6523.357555927058,350.0,4831.98164086831,0.0,0,0,0,1
S4,continuous,B,639,166,6390.0,6390.0,6437.815655947889,6437.815655947889,6446.818190837508,0.0,0.0,0.0,0.0,6390.0,6390.0,6437.815655947889,6437.815655947889,300.0,1441.6289545449526,0.0,0,0,0,0
S4,continuous,B,640,106,6400.0,6400.0,6423.1135604980145,6423.1135604980145,6448.039323689494,0.0,0.0,0.0,0.0,6400.0,6400.0,6438.039323689494,6438.039323689494,300.0,516.3255224523407,0.0,0,0,0,0
S4,continuous,B,641,191,6410.0,6410.0,6447.703819591498,6447.703819591498,6469.113499973542,0.0,0.0,0.0,0.0,6410.0,6410.0,6459.113499973542,6459.113499973542,300.0,1792.2708630683826,0.0,0,0,0,0
S4,continuous,B,642,76,6420.0,6420.0,6503.953532144832,6503.953532144832,6522.956067034451,0.0,0.0,0.0,0.0,6420.0,6420.0,6512.956067034451,6512.956067034451,350.0,4911.590172416018,0.0,0,0,0,1
S4,continuous,B,643,119,6430.0,6430.0,6495.218107806138,6495.218107806138,6520.649569991785,0.0,0.0,0.0,0.0,6430.0,6430.0,6510.649569991785,6510.649569991785,300.0,3154.7675411113455,0.0,0,0,0,0
S4,continuous,B,644,4,6440.0,6440.0,6521.060158850412,6521.060158850412,6580.386572399108,0.0,0.0,0.0,0.0,6440.0,6440.0,6570.386572399108,6570.386572399108,350.0,3515.702489656063,0.0,0,0,0,1
S4,continuous,B,645,110,6450.0,6450.0,6486.911239691704,6486.911239691704,6518.01218638319,0.0,0.0,0.0,0.0,6450.0,6450.0,6508.01218638319,6508.01218638319,300.0,1370.6641496481436,0.0,0,0,0,0
S4,continuous,B,646,116,6460.0,6460.0,6567.212612515686,6567.212612515686,6580.72843520528,0.0,0.0,0.0,0.0,6460.0,6460.0,6570.72843520528,6570.72843520528,350.0,4514.444792650805,0.0,0,0,0,1
S4,continuous,B,647,155,6470.0,6470.0,6520.681932406193,6520.681932406193,6572.370697332722,0.0,0.0,0.0,0.0,6470.0,6470.0,6562.370697332722,6562.370697332722,350.0,2569.452994910576,0.0,0,0,0,1
S4,continuous,B,648,151,6480.0,6480.0,6549.290945050556,6549.290945050556,6550.563060274992,0.0,0.0,0.0,0.0,6480.0,6480.0,6549.290945050556,6549.290945050556,300.0,1869.4643875685822,0.0,0,0,0,0
S4,continuous,B,649,174,6490.0,6490.0,6571.571985394345,6571.571985394345,6623.260750320874,0.0,0.0,0.0,0.0,6490.0,6490.0,6613.260750320874,6613.260750320874,350.0,3162.017804947319,0.0,0,0,0,1
S4,continuous,B,650,134,6500.0,6500.0,6578.961398966488,6578.961398966488,6620.855768311235,0.0,0.0,0.0,0.0,6500.0,6500.0,6610.855768311235,6610.855768311235,300.0,2431.7696089866686,0.0,0,0,0,0
S4,continuous,B,651,6,6510.0,6510.0,6567.985010589484,6567.985010589484,6617.918998307373,0.0,0.0,0.0,0.0,6510.0,6510.0,6607.918998307373,6607.918998307373,350.0,1478.8354541768629,0.0,0,0,0,1
S4,continuous,B,652,88,6520.0,6520.0,6560.520104637389,6560.520104637389,6603.330107767927,0.0,0.0,0.0,0.0,6520.0,6520.0,6593.330107767927,6593.330107767927,350.0,2260.5700112354057,0.0,0,0,0,1
S4,continuous,B,653,53,6530.0,6530.0,6563.767488161233,6563.767488161233,6564.38619594896,0.0,0.0,0.0,0.0,6530.0,6530.0,6563.767488161233,6563.767488161233,300.0,1803.1397595525818,0.0,0,0,0,0
S4,continuous,B,654,26,6540.0,6540.0,6635.818659504483,6635.818659504483,6654.454453991608,0.0,0.0,0.0,0.0,6540.0,6540.0,6644.454453991608,6644.454453991608,300.0,4457.806079684578,1.3273848629842178,4,0,2,0
S4,continuous,B,655,33,6550.0,6550.0,6628.4565416562855,6628.4565416562855,6678.390529374175,0.0,0.0,0.0,0.0,6550.0,6550.0,6668.390529374175,6668.390529374175,350.0,4784.9922768349115,0.0,0,0,0,1
S4,continuous,B,656,126,6560.0,6560.0,6623.28711912078,6623.28711912078,6632.289654010398,0.0,0.0,0.0,0.0,6560.0,6560.0,6623.28711912078,6623.28711912078,300.0,1642.7205917057852,0.0,0,0,0,0
S4,continuous,B,657,188,6570.0,6570.0,6638.85496216766,6638.85496216766,6652.950281147024,0.0,0.0,0.0,0.0,6570.0,6570.0,6642.950281147024,6642.950281147024,300.0,2640.972215695973,0.22140104147183592,1,0,1,0
S4,continuous,B,658,133,6580.0,6580.0,6629.1437762528085,6629.1437762528085,6677.053249830927,0.0,0.0,0.0,0.0,6580.0,6580.0,6667.053249830927,6667.053249830927,300.0,3064.6794612762214,0.0,0,0,0,0
S4,continuous,B,659,149,6590.0,6590.0,6666.4570163582175,6666.4570163582175,6669.110929520718,0.0,0.0,0.0,0.0,6590.0,6590.0,6666.4570163582175,6666.4570163582175,300.0,3090.5687993155047,0.0,0,0,0,0
S4,continuous,B,660,146,6600.0,6600.0,6716.363671085637,6716.363671085637,6739.7966253279355,0.0,0.0,0.0,0.0,6600.0,6600.0,6729.7966253279355,6729.7966253279355,350.0,5234.792650537448,0.0,0,0,0,1
S4,continuous,B,661,87,6610.0,6610.0,6706.319824772181,6706.319824772181,6719.835647461776,0.0,0.0,0.0,0.0,6610.0,6610.0,6709.835647461776,6709.835647461776,350.0,5317.077780066876,0.0,0,0,0,1
S4,continuous,B,662,172,6620.0,6620.0,6650.598564832094,6650.598564832094,6670.797319911925,0.0,0.0,0.0,0.0,6620.0,6620.0,6660.797319911925,6660.797319911925,300.0,2102.744450628883,0.0,0,0,0,0
S4,continuous,B,663,131,6630.0,6630.0,6731.721470520939,6731.721470520939,6753.131150902983,0.0,0.0,0.0,0.0,6630.0,6630.0,6743.131150902983,6743.131150902983,300.0,4368.1337127475545,0.0,0,0,0,0
S4,continuous,B,664,161,6640.0,6640.0,6756.363671085637,6756.363671085637,6779.7966253279355,0.0,0.0,0.0,0.0,6640.0,6640.0,6769.7966253279355,6769.7966253279355,350.0,5234.792650537448,0.0,0,0,0,1
S4,continuous,B,665,113,6650.0,6650.0,6711.991347819502,6711.991347819502,6715.507170509097,0.0,0.0,0.0,0.0,6650.0,6650.0,6711.991347819502,6711.991347819502,300.0,3702.916355234508,0.009252996077975695,1,0,1,0
