scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,842,218,8420.0,8420.0,8479.475619732277,8479.475619732277,8505.791390882321,0.0,0.0,0.0,0.0,8420.0,8420.0,8495.791390882321,8495.791390882321,300.0,3130.8551184679527,0.0,0,0,0,0
S6,continuous,C,843,13,8430.0,8430.0,8518.880819439979,8518.880819439979,8524.144762994236,0.0,0.0,0.0,0.0,8430.0,8430.0,8518.880819439979,8518.880819439979,300.0,4055.788292768165,0.0,7,7,0,0
S6,continuous,C,844,25,8440.0,8440.0,8495.270499335205,8495.270499335205,8532.125628824353,0.0,0.0,0.0,0.0,8440.0,8440.0,8522.125628824353,8522.125628824353,300.0,1131.9718011303119,0.0,0,0,0,0
S6,continuous,C,845,121,8450.0,8450.0,8511.392364911728,8511.392364911728,8513.30157528042,0.0,0.0,0.0,0.0,8450.0,8450.0,8511.392364911728,8511.392364911728,300.0,2562.427531071294,0.0,1,1,0,0
S6,continuous,C,846,291,8460.0,8460.0,8563.693978027262,8563.693978027262,8603.901817521775,0.0,0.0,0.0,0.0,8460.0,8460.0,8593.901817521775,8593.901817521775,300.0,5491.165178370665,0.0,3,3,0,0
S6,continuous,C,847,89,8470.0,8470.0,8533.070839982103,8533.070839982103,8583.19615826903,0.0,0.0,0.0,0.0,8470.0,8470.0,8573.19615826903,8573.19615826903,300.0,1445.3193398927933,0.0,3,3,0,0
S6,continuous,C,848,240,8480.0,8480.0,8591.28592132313,8591.28592132313,8617.618657965628,0.0,0.0,0.0,0.0,8480.0,8480.0,8607.618657965628,8607.618657965628,300.0,5196.751809249589,0.0,3,3,0,0
S6,continuous,C,849,91,8490.0,8550.0,8660.176457735555,8660.176457735555,8708.90943814408,60.0,0.0,0.0,0.0,8550.0,8550.0,8698.90943814408,8698.90943814408,300.0,4578.7321673976485,0.0,3,3,0,0
S6,continuous,C,850,264,8500.0,8560.0,8608.659755968876,8608.659755968876,8658.785074255802,60.0,0.0,0.0,0.0,8560.0,8560.0,8648.785074255802,8648.785074255802,300.0,3376.875683290274,0.0,0,0,0,0
S6,continuous,C,851,317,8510.0,8510.0,8604.912563604006,8604.912563604006,8648.193861778233,0.0,0.0,0.0,0.0,8510.0,8510.0,8638.193861778233,8638.193861778233,300.0,3241.47978672483,0.0,0,0,0,0
S6,continuous,C,852,76,8520.0,8520.0,8562.504504681208,8562.504504681208,8597.12471948752,0.0,0.0,0.0,0.0,8520.0,8520.0,8587.12471948752,8587.12471948752,300.0,1706.3444055515681,0.0,3,3,0,0
S6,continuous,C,853,236,8530.0,8530.0,8593.628421961388,8593.628421961388,8609.28947687113,0.0,0.0,0.0,0.0,8530.0,8530.0,8599.28947687113,8599.28947687113,300.0,1967.7946377820185,0.0,1,1,0,0
S6,continuous,C,854,71,8540.0,8540.0,8658.929348197376,8658.929348197376,8696.36206352593,0.0,0.0,0.0,0.0,8540.0,8540.0,8686.36206352593,8686.36206352593,300.0,5382.443583708173,0.0,1,1,0,0
S6,continuous,C,855,256,8550.0,8550.0,8632.836653933558,8632.836653933558,8663.581292652505,0.0,0.0,0.0,0.0,8550.0,8550.0,8653.581292652505,8653.581292652505,300.0,4053.3609015792063,0.0,0,0,0,0
S6,continuous,C,856,124,8560.0,8560.0,8626.846488547879,8626.846488547879,8653.162259697923,0.0,0.0,0.0,0.0,8560.0,8560.0,8643.162259697923,8643.162259697923,300.0,1851.0076236130296,0.0,0,0,0,0
S6,continuous,C,857,225,8570.0,8570.0,8649.647406918484,8649.647406918484,8656.304616173977,0.0,0.0,0.0,0.0,8570.0,8570.0,8649.647406918484,8649.647406918484,300.0,5042.615883312436,0.0,7,7,0,0
S6,continuous,C,858,185,8580.0,8640.0,8695.34161843756,8695.34161843756,8697.250828806253,60.0,0.0,0.0,0.0,8640.0,8640.0,8695.34161843756,8695.34161843756,300.0,1029.9738936034958,0.0,1,1,0,0
S6,continuous,C,859,208,8590.0,8590.0,8674.141578494635,8674.141578494635,8718.466062917765,0.0,0.0,0.0,0.0,8590.0,8590.0,8708.466062917765,8708.466062917765,300.0,2528.6300440112163,0.0,1,1,0,0
S6,continuous,C,860,128,8600.0,8660.0,8714.998134290166,8714.998134290166,8732.553668852608,60.0,0.0,0.0,0.0,8660.0,8660.0,8722.553668852608,8722.553668852608,300.0,1274.8365233283066,0.0,0,0,0,0
S6,continuous,C,861,318,8610.0,8610.0,8661.049765853406,8661.049765853406,8724.331064027632,0.0,0.0,0.0,0.0,8610.0,8610.0,8714.331064027632,8714.331064027632,400.0,1520.6258283307075,0.0,0,0,0,1
S6,continuous,C,862,103,8620.0,8740.0,8817.397632295528,8817.397632295528,8822.661575849785,120.0,0.0,0.0,0.0,8740.0,8740.0,8817.397632295528,8817.397632295528,300.0,2517.1484833958048,0.0,3,3,0,0
S6,continuous,C,863,151,8630.0,8630.0,8729.446118038522,8729.446118038522,8767.618657965628,0.0,0.0,0.0,0.0,8630.0,8630.0,8757.618657965628,8757.618657965628,300.0,5196.751809249589,0.0,3,3,0,0
S6,continuous,C,864,133,8640.0,8640.0,8717.87578479093,8717.87578479093,8762.259630228698,0.0,0.0,0.0,0.0,8640.0,8640.0,8752.259630228698,8752.259630228698,300.0,2819.6501124387696,0.0,2,2,0,0
S6,continuous,C,865,227,8650.0,8650.0,8698.771745497654,8698.771745497654,8716.327280060095,0.0,0.0,0.0,0.0,8650.0,8650.0,8706.327280060095,8706.327280060095,300.0,3221.4927332531147,0.0,0,0,0,0
S6,continuous,C,866,131,8660.0,8660.0,8736.367309804533,8736.367309804533,8789.64860797876,0.0,0.0,0.0,0.0,8660.0,8660.0,8779.64860797876,8779.64860797876,350.0,3924.685698026584,0.0,0,0,0,1
S6,continuous,C,867,194,8670.0,8670.0,8741.333994516008,8741.333994516008,8778.189124005155,0.0,0.0,0.0,0.0,8670.0,8670.0,8768.189124005155,8768.189124005155,300.0,2186.429291601158,0.0,1,1,0,0
S6,continuous,C,868,104,8680.0,8680.0,8774.552050516557,8774.552050516557,8800.884787159055,0.0,0.0,0.0,0.0,8680.0,8680.0,8790.884787159055,8790.884787159055,300.0,5134.743403755684,0.0,5,5,0,0
S6,continuous,C,869,26,8690.0,8690.0,8759.632138140596,8759.632138140596,8808.443434092196,0.0,0.0,0.0,0.0,8690.0,8690.0,8798.443434092196,8798.443434092196,300.0,2152.85581637133,0.0,1,1,0,0
S6,continuous,C,870,244,8700.0,8760.0,8844.546167176806,8844.546167176806,8872.850809040594,60.0,0.0,0.0,0.0,8760.0,8760.0,8862.850809040594,8862.850809040594,300.0,2475.503410025931,0.0,4,4,0,0
S6,continuous,C,871,325,8710.0,8710.0,8815.486521388822,8815.486521388822,8831.033205931619,0.0,0.0,0.0,0.0,8710.0,8710.0,8821.033205931619,8821.033205931619,350.0,4869.649422348127,0.0,0,0,0,1
S6,continuous,C,872,79,8720.0,8720.0,8809.573653220761,8809.573653220761,8861.437990352117,0.0,0.0,0.0,0.0,8720.0,8720.0,8851.437990352117,8851.437990352117,300.0,4608.092679454836,0.0,0,0,0,0
S6,continuous,C,873,152,8730.0,8730.0,8818.898738081414,8818.898738081414,8834.559792991156,0.0,0.0,0.0,0.0,8730.0,8730.0,8824.559792991156,8824.559792991156,300.0,3027.338049434558,0.0,1,1,0,0
S6,continuous,C,874,318,8740.0,8740.0,8832.729138016199,8832.729138016199,8837.993081570456,0.0,0.0,0.0,0.0,8740.0,8740.0,8832.729138016199,8832.729138016199,300.0,3614.274151372518,0.0,2,2,0,0
S6,continuous,C,875,214,8750.0,8750.0,8858.126452945113,8858.126452945113,8892.746667751424,0.0,0.0,0.0,0.0,8750.0,8750.0,8882.746667751424,8882.746667751424,300.0,4648.188064279375,0.0,2,2,0,0
S6,continuous,C,876,283,8760.0,8760.0,8803.704371719541,8803.704371719541,8841.137087048095,0.0,0.0,0.0,0.0,8760.0,8760.0,8831.137087048095,8831.137087048095,300.0,748.3829237528321,0.0,0,0,0,0
S6,continuous,C,877,251,8770.0,8770.0,8869.055173022434,8869.055173022434,8874.319116576691,0.0,0.0,0.0,0.0,8770.0,8770.0,8869.055173022434,8869.055173022434,300.0,3624.7974607412425,0.0,1,1,0,0
S6,continuous,C,878,22,8780.0,8780.0,8832.939369345644,8832.939369345644,8854.02677984122,0.0,0.0,0.0,0.0,8780.0,8780.0,8844.02677984122,8844.02677984122,300.0,1280.7550466826963,0.0,1,1,0,0
S6,continuous,C,879,165,8790.0,8790.0,8827.20102193034,8827.20102193034,8832.073950971375,0.0,0.0,0.0,0.0,8790.0,8790.0,8827.20102193034,8827.20102193034,300.0,1538.6677211269894,0.0,0,0,0,0
S6,continuous,C,880,182,8800.0,8800.0,8888.016648709738,8888.016648709738,8924.349385352236,0.0,0.0,0.0,0.0,8800.0,8800.0,8914.349385352236,8914.349385352236,350.0,3687.32068226142,0.0,0,0,0,1
S6,continuous,C,881,89,8810.0,8810.0,8899.532985655129,8899.532985655129,8937.705525582234,0.0,0.0,0.0,0.0,8810.0,8810.0,8927.705525582234,8927.705525582234,300.0,4619.785561756823,0.0,2,2,0,0
S6,continuous,C,882,102,8820.0,8820.0,8880.704025717814,8880.704025717814,8911.44866443676,0.0,0.0,0.0,0.0,8820.0,8820.0,8901.44866443676,8901.44866443676,300.0,1195.457782923324,0.0,0,0,0,0
S6,continuous,C,883,55,8830.0,8830.0,8902.361394925112,8902.361394925112,8907.908079467908,0.0,0.0,0.0,0.0,8830.0,8830.0,8902.361394925112,8902.361394925112,300.0,1874.2766538462677,0.0,0,0,0,0
S6,continuous,C,884,290,8840.0,8840.0,8957.687845444892,8957.687845444892,8963.196528292909,0.0,0.0,0.0,0.0,8840.0,8840.0,8957.687845444892,8957.687845444892,300.0,4782.3384828725075,0.0,4,4,0,0
S6,continuous,C,885,238,8850.0,8850.0,8948.166178371028,8948.166178371028,9000.86726591628,0.0,0.0,0.0,0.0,8850.0,8850.0,8990.86726591628,8990.86726591628,300.0,5267.974480907512,0.0,4,4,0,0
S6,continuous,C,886,203,8860.0,8860.0,8957.269822380438,8957.269822380438,8985.96368161055,0.0,0.0,0.0,0.0,8860.0,8860.0,8975.96368161055,8975.96368161055,300.0,5005.318233926981,0.0,1,1,0,0
S6,continuous,C,887,172,8870.0,8990.0,9032.78787836228,9032.78787836228,9081.59917431388,120.0,0.0,0.0,0.0,8990.0,8990.0,9071.59917431388,9071.59917431388,300.0,1472.7296109559131,0.0,1,1,0,0
S6,continuous,C,888,328,8880.0,8880.0,9004.45996981627,9004.45996981627,9030.237028886273,0.0,0.0,0.0,0.0,8880.0,8880.0,9020.237028886273,9020.237028886273,300.0,5421.0161579089445,0.0,0,0,0,0
S6,continuous,C,889,316,8890.0,8950.0,9015.812682584492,9015.812682584492,9059.093980758718,60.0,0.0,0.0,0.0,8950.0,8950.0,9049.093980758718,9049.093980758718,300.0,1598.7182046450014,0.0,0,0,0,0
S6,continuous,C,890,30,8900.0,8900.0,9013.389802567739,9013.389802567739,9018.653746121996,0.0,0.0,0.0,0.0,8900.0,8900.0,9013.389802567739,9013.389802567739,300.0,4494.5785945935,0.0,4,4,0,0
S6,continuous,C,891,14,8910.0,8910.0,8977.704267653588,8977.704267653588,9001.3289329636,0.0,0.0,0.0,0.0,8910.0,8910.0,8991.3289329636,8991.3289329636,300.0,4331.2438792586445,0.0,2,2,0,0
S6,continuous,C,892,345,8920.0,8920.0,9019.358942712504,9019.358942712504,9067.643533478047,0.0,0.0,0.0,0.0,8920.0,8920.0,9057.643533478047,9057.643533478047,300.0,5782.761169977406,0.0,1,1,0,0
S6,continuous,C,893,19,8930.0,8930.0,8973.90768490479,8973.90768490479,9026.608772450043,0.0,0.0,0.0,0.0,8930.0,8930.0,9016.608772450043,9016.608772450043,300.0,2866.0745788664926,0.0,0,0,0,0
S6,continuous,C,894,198,8940.0,8940.0,8997.772147155298,8997.772147155298,9051.325081389028,0.0,0.0,0.0,0.0,8940.0,8940.0,9041.325081389028,9041.325081389028,300.0,1109.2112311731837,0.0,0,0,0,0
S6,continuous,C,895,79,8950.0,8950.0,9051.512550372698,9051.512550372698,9077.845287015196,0.0,0.0,0.0,0.0,8950.0,8950.0,9067.845287015196,9067.845287015196,300.0,4590.816262798142,0.0,1,1,0,0
S6,continuous,C,896,29,8960.0,8960.0,9030.755476457816,9030.755476457816,9079.48845686634,0.0,0.0,0.0,0.0,8960.0,8960.0,9069.48845686634,9069.48845686634,300.0,3660.3063520031374,0.0,3,3,0,0
S6,continuous,C,897,167,8970.0,8970.0,9066.665297509688,9066.665297509688,9104.837837436793,0.0,0.0,0.0,0.0,8970.0,8970.0,9094.837837436793,9094.837837436793,300.0,5045.630557631189,0.0,5,5,0,0
S6,continuous,C,898,323,8980.0,8980.0,9063.0582575793,9063.0582575793,9113.183575866226,0.0,0.0,0.0,0.0,8980.0,8980.0,9103.183575866226,9103.183575866226,300.0,3652.9305169987806,0.0,3,3,0,0
S6,continuous,C,899,288,8990.0,8990.0,9074.061651625601,9074.061651625601,9122.234191552707,0.0,0.0,0.0,0.0,8990.0,8990.0,9112.234191552707,9112.234191552707,350.0,4553.356856495269,0.0,0,0,0,1
S6,continuous,C,900,332,9000.0,9000.0,9060.192446872452,9060.192446872452,9112.893534417704,0.0,0.0,0.0,0.0,9000.0,9000.0,9102.893534417704,9102.893534417704,300.0,3310.5701764556025,0.0,3,3,0,0
S6,continuous,C,901,142,9010.0,9010.0,9093.963550382507,9093.963550382507,9111.519084944948,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.519084944948,9101.519084944948,300.0,3550.4344519234196,0.0,1,1,0,0
S6,continuous,C,902,120,9020.0,9020.0,9061.714398717282,9061.714398717282,9115.267332951013,0.0,0.0,0.0,0.0,9020.0,9020.0,9105.267332951013,9105.267332951013,300.0,1279.2699331305007,0.0,0,0,0,0
S6,continuous,C,903,163,9030.0,9030.0,9067.222002977822,9067.222002977822,9082.883057887564,0.0,0.0,0.0,0.0,9030.0,9030.0,9072.883057887564,9072.883057887564,300.0,814.3192248032431,0.0,0,0,0,0
S6,continuous,C,904,51,9040.0,9040.0,9107.224196486062,9107.224196486062,9110.363790738023,0.0,0.0,0.0,0.0,9040.0,9040.0,9107.224196486062,9107.224196486062,300.0,2144.905636138055,0.0,1,1,0,0
S6,continuous,C,905,276,9050.0,9050.0,9097.369020338427,9097.369020338427,9137.57685983294,0.0,0.0,0.0,0.0,9050.0,9050.0,9127.57685983294,9127.57685983294,300.0,1735.1217937468953,0.0,1,1,0,0
S6,continuous,C,906,358,9060.0,9060.0,9135.48966146772,9135.48966146772,9153.045196030162,0.0,0.0,0.0,0.0,9060.0,9060.0,9143.045196030162,9143.045196030162,300.0,1922.1209808932467,0.0,2,2,0,0
S6,continuous,C,907,239,9070.0,9070.0,9232.384740667638,9232.384740667638,9301.07859989775,0.0,0.0,0.0,0.0,9070.0,9070.0,9291.07859989775,9291.07859989775,500.0,5452.551608702503,0.0,0,0,0,1
S6,continuous,C,908,164,9080.0,9140.0,9197.631733706723,9197.631733706723,9203.17841824952,60.0,0.0,0.0,0.0,9140.0,9140.0,9197.631733706723,9197.631733706723,300.0,1515.8757076573984,0.0,2,2,0,0
S6,continuous,C,909,326,9090.0,9090.0,9178.058573528151,9178.058573528151,9226.791553936675,0.0,0.0,0.0,0.0,9090.0,9090.0,9216.791553936675,9216.791553936675,300.0,2915.935680819126,0.0,0,0,0,0
S6,continuous,C,910,314,9100.0,9100.0,9190.213951852631,9190.213951852631,9232.278623757691,0.0,0.0,0.0,0.0,9100.0,9100.0,9222.278623757691,9222.278623757691,300.0,3872.181382174792,0.0,4,4,0,0
S6,continuous,C,911,176,9110.0,9110.0,9183.991677100938,9183.991677100938,9205.079087596514,0.0,0.0,0.0,0.0,9110.0,9110.0,9195.079087596514,9195.079087596514,300.0,2060.6657619985876,0.0,0,0,0,0
S6,continuous,C,912,17,9120.0,9120.0,9193.420290188029,9193.420290188029,9231.592830115134,0.0,0.0,0.0,0.0,9120.0,9120.0,9221.592830115134,9221.592830115134,300.0,4269.340599024063,0.0,1,1,0,0
S6,continuous,C,913,289,9130.0,9130.0,9203.311620123843,9203.311620123843,9229.644356766341,0.0,0.0,0.0,0.0,9130.0,9130.0,9219.644356766341,9219.644356766341,300.0,4694.495172289487,0.0,2,2,0,0
S6,continuous,C,914,199,9140.0,9140.0,9182.30328633401,9182.30328633401,9230.587877099553,0.0,0.0,0.0,0.0,9140.0,9140.0,9220.587877099553,9220.587877099553,300.0,1438.8361551757052,0.0,0,0,0,0
S6,continuous,C,915,162,9150.0,9150.0,9244.1434208131,9244.1434208131,9282.290535962169,0.0,0.0,0.0,0.0,9150.0,9150.0,9272.290535962169,9272.290535962169,300.0,3987.48019445708,0.0,1,1,0,0
S6,continuous,C,916,163,9160.0,9160.0,9227.362827213234,9227.362827213234,9232.62677076749,0.0,0.0,0.0,0.0,9160.0,9160.0,9227.362827213234,9227.362827213234,300.0,2244.4418801560882,0.0,2,2,0,0
S6,continuous,C,917,348,9170.0,9170.0,9262.574320367263,9262.574320367263,9300.007035695817,0.0,0.0,0.0,0.0,9170.0,9170.0,9290.007035695817,9290.007035695817,300.0,4462.865546791945,0.0,7,7,0,0
S6,continuous,C,918,52,9180.0,9180.0,9243.453929324392,9243.453929324392,9264.541339819969,0.0,0.0,0.0,0.0,9180.0,9180.0,9254.541339819969,9254.541339819969,300.0,1598.6952054415876,0.0,0,0,0,0
S6,continuous,C,919,350,9190.0,9190.0,9254.077936779518,9254.077936779518,9279.04998296688,0.0,0.0,0.0,0.0,9190.0,9190.0,9269.04998296688,9269.04998296688,300.0,2459.8527297608907,0.0,2,2,0,0
S6,continuous,C,920,18,9200.0,9260.0,9353.221940616257,9353.221940616257,9356.361534868218,60.0,0.0,0.0,0.0,9260.0,9260.0,9353.221940616257,9353.221940616257,300.0,3636.5059115315175,0.0,1,1,0,0
S6,continuous,C,921,25,9210.0,9210.0,9231.32584704496,9231.32584704496,9233.235057413653,0.0,0.0,0.0,0.0,9210.0,9210.0,9231.32584704496,9231.32584704496,300.0,465.5041354066487,0.0,0,0,0,0
S6,continuous,C,922,145,9220.0,9220.0,9343.79211172967,9343.79211172967,9350.449320985163,0.0,0.0,0.0,0.0,9220.0,9220.0,9343.79211172967,9343.79211172967,300.0,5552.750288829074,0.0,1,1,0,0
S6,continuous,C,923,45,9230.0,9230.0,9298.93144176799,9298.93144176799,9300.840652136683,0.0,0.0,0.0,0.0,9230.0,9230.0,9298.93144176799,9298.93144176799,300.0,3148.121142258625,0.0,1,1,0,0
S6,continuous,C,924,285,9240.0,9300.0,9388.28221296257,9388.28221296257,9393.155142003605,60.0,0.0,0.0,0.0,9300.0,9300.0,9388.28221296257,9388.28221296257,300.0,3315.857408564462,0.0,4,4,0,0
S6,continuous,C,925,275,9250.0,9250.0,9353.740799641833,9353.740799641833,9390.595929130981,0.0,0.0,0.0,0.0,9250.0,9250.0,9380.595929130981,9380.595929130981,300.0,3797.8980124878763,0.0,1,1,0,0
S6,continuous,C,926,224,9260.0,9260.0,9303.794646141305,9303.794646141305,9324.882056636881,0.0,0.0,0.0,0.0,9260.0,9260.0,9314.882056636881,9314.882056636881,300.0,1402.2742409788393,0.0,1,1,0,0
S6,continuous,C,927,147,9270.0,9270.0,9348.546131037403,9348.546131037403,9377.239990267515,0.0,0.0,0.0,0.0,9270.0,9270.0,9367.239990267515,9367.239990267515,300.0,2710.864644566832,0.0,1,1,0,0
S6,continuous,C,928,271,9280.0,9280.0,9346.888701666096,9346.888701666096,9375.193343529883,0.0,0.0,0.0,0.0,9280.0,9280.0,9365.193343529883,9365.193343529883,300.0,2246.796691553755,0.0,2,2,0,0
S6,continuous,C,929,274,9290.0,9350.0,9428.227930982468,9428.227930982468,9476.51252174801,60.0,0.0,0.0,0.0,9350.0,9350.0,9466.51252174801,9466.51252174801,300.0,3102.645057154129,0.0,4,4,0,0
S6,continuous,C,930,310,9300.0,9360.0,9437.87578479093,9437.87578479093,9482.259630228698,60.0,0.0,0.0,0.0,9360.0,9360.0,9472.259630228698,9472.259630228698,300.0,2819.6501124387696,0.0,2,2,0,0
S6,continuous,C,931,281,9310.0,9310.0,9369.174810394165,9369.174810394165,9403.795025200476,0.0,0.0,0.0,0.0,9310.0,9310.0,9393.795025200476,9393.795025200476,300.0,1764.1151381377495,0.0,1,1,0,0
S6,continuous,C,932,220,9320.0,9320.0,9376.34111360956,9376.34111360956,9397.428524105137,0.0,0.0,0.0,0.0,9320.0,9320.0,9387.428524105137,9387.428524105137,300.0,1509.1058589225781,0.0,1,1,0,0
S6,continuous,C,933,85,9330.0,9330.0,9419.25124684383,9419.25124684383,9445.567017993875,0.0,0.0,0.0,0.0,9330.0,9330.0,9435.567017993875,9435.567017993875,300.0,4624.807617888095,0.0,3,3,0,0
S6,continuous,C,934,334,9340.0,9340.0,9459.368064291346,9459.368064291346,9504.018539808834,0.0,0.0,0.0,0.0,9340.0,9340.0,9494.018539808834,9494.018539808834,300.0,6557.271237389753,0.0,7,7,0,0
S6,continuous,C,935,286,9350.0,9350.0,9449.26239697687,9449.26239697687,9480.007035695817,0.0,0.0,0.0,0.0,9350.0,9350.0,9470.007035695817,9470.007035695817,300.0,4462.865546791945,0.0,7,7,0,0
S6,continuous,C,936,154,9360.0,9360.0,9431.341401956612,9431.341401956612,9447.002456866354,0.0,0.0,0.0,0.0,9360.0,9360.0,9437.002456866354,9437.002456866354,300.0,1636.0979485558687,0.0,0,0,0,0
S6,continuous,C,937,125,9370.0,9370.0,9468.166178371028,9468.166178371028,9520.86726591628,0.0,0.0,0.0,0.0,9370.0,9370.0,9510.86726591628,9510.86726591628,300.0,5267.974480907512,0.0,4,4,0,0
S6,continuous,C,938,240,9380.0,9380.0,9503.34861870842,9503.34861870842,9506.488212960381,0.0,0.0,0.0,0.0,9380.0,9380.0,9503.34861870842,9503.34861870842,300.0,4989.038819863952,0.0,0,0,0,0
S6,continuous,C,939,298,9390.0,9390.0,9450.367867216792,9450.367867216792,9455.631810771049,0.0,0.0,0.0,0.0,9390.0,9390.0,9450.367867216792,9450.367867216792,300.0,2113.9742457468487,0.0,2,2,0,0
S6,continuous,C,940,164,9400.0,9400.0,9416.284868926223,9416.284868926223,9457.693570869096,0.0,0.0,0.0,0.0,9400.0,9400.0,9447.693570869096,9447.693570869096,350.0,558.3001320598719,0.0,0,0,0,1
S6,continuous,C,941,10,9410.0,9410.0,9496.792701205197,9496.792701205197,9521.764747392559,0.0,0.0,0.0,0.0,9410.0,9410.0,9511.764747392559,9511.764747392559,300.0,4015.1209236149325,0.0,1,1,0,0
S6,continuous,C,942,216,9420.0,9420.0,9454.44456469849,9454.44456469849,9479.416610885852,0.0,0.0,0.0,0.0,9420.0,9420.0,9469.416610885852,9469.416610885852,300.0,1746.2152593224025,0.0,2,2,0,0
S6,continuous,C,943,309,9430.0,9430.0,9527.20306214653,9527.20306214653,9561.82327695284,0.0,0.0,0.0,0.0,9430.0,9430.0,9551.82327695284,9551.82327695284,300.0,3648.1047586078807,0.0,2,2,0,0
S6,continuous,C,944,37,9440.0,9440.0,9492.519253660923,9492.519253660923,9508.180308570665,0.0,0.0,0.0,0.0,9440.0,9440.0,9498.180308570665,9498.180308570665,300.0,2904.6395670965107,0.0,3,3,0,0
S6,continuous,C,945,7,9450.0,9450.0,9488.623951961214,9488.623951961214,9499.569075499274,0.0,0.0,0.0,0.0,9450.0,9450.0,9489.569075499274,9489.569075499274,300.0,1005.8036554838742,0.0,1,1,0,0
S6,continuous,C,946,304,9460.0,9460.0,9575.75677421575,9575.75677421575,9599.381439525763,0.0,0.0,0.0,0.0,9460.0,9460.0,9589.381439525763,9589.381439525763,300.0,5481.268312095172,0.0,3,3,0,0
S6,continuous,C,947,178,9470.0,9470.0,9558.54021347237,9558.54021347237,9564.048896320386,0.0,0.0,0.0,0.0,9470.0,9470.0,9558.54021347237,9558.54021347237,300.0,5114.016199251415,0.0,2,2,0,0
S6,continuous,C,948,295,9480.0,9540.0,9660.30775225312,9660.30775225312,9666.964961508613,60.0,0.0,0.0,0.0,9540.0,9540.0,9660.30775225312,9660.30775225312,300.0,4803.902464528201,0.0,1,1,0,0
S6,continuous,C,949,245,9490.0,9490.0,9583.129253784218,9583.129253784218,9633.254572071144,0.0,0.0,0.0,0.0,9490.0,9490.0,9623.254572071144,9623.254572071144,300.0,4106.83807618988,0.0,1,1,0,0
S6,continuous,C,950,205,9500.0,9500.0,9578.819109020462,9578.819109020462,9620.883780925522,0.0,0.0,0.0,0.0,9500.0,9500.0,9610.883780925522,9610.883780925522,300.0,2266.6298377892012,0.0,2,2,0,0
S6,continuous,C,951,348,9510.0,9510.0,9537.518805157546,9537.518805157546,9543.065489700342,0.0,0.0,0.0,0.0,9510.0,9510.0,9537.518805157546,9537.518805157546,300.0,561.9301193231345,0.0,0,0,0,0
S6,continuous,C,952,76,9520.0,9520.0,9616.32400495288,9616.32400495288,9621.832687800896,0.0,0.0,0.0,0.0,9520.0,9520.0,9616.32400495288,9616.32400495288,300.0,4295.420921796552,0.0,3,3,0,0
S6,continuous,C,953,146,9530.0,9530.0,9558.606864247911,9558.606864247911,9590.015566190785,0.0,0.0,0.0,0.0,9530.0,9530.0,9580.015566190785,9580.015566190785,300.0,1763.6705020444217,0.0,1,1,0,0
S6,continuous,C,954,318,9540.0,9540.0,9648.55198657594,9648.55198657594,9700.416323707295,0.0,0.0,0.0,0.0,9540.0,9540.0,9690.416323707295,9690.416323707295,300.0,4742.674800474375,0.0,6,6,0,0
S6,continuous,C,955,281,9550.0,9550.0,9600.917847184535,9600.917847184535,9652.78218431589,0.0,0.0,0.0,0.0,9550.0,9550.0,9642.78218431589,9642.78218431589,300.0,3329.2349787799067,0.0,1,1,0,0
S6,continuous,C,956,238,9560.0,9560.0,9668.152567682424,9668.152567682424,9706.32510760953,0.0,0.0,0.0,0.0,9560.0,9560.0,9696.32510760953,9696.32510760953,300.0,4098.602934050376,0.0,1,1,0,0
S6,continuous,C,957,193,9570.0,9570.0,9650.30913473202,9650.30913473202,9678.613776595808,0.0,0.0,0.0,0.0,9570.0,9570.0,9668.613776595808,9668.613776595808,300.0,3599.5461371185756,0.0,3,3,0,0
S6,continuous,C,958,337,9580.0,9640.0,9728.203229968964,9728.203229968964,9734.860439224456,60.0,0.0,0.0,0.0,9640.0,9640.0,9728.203229968964,9728.203229968964,300.0,3640.7683923776535,0.0,1,1,0,0
S6,continuous,C,959,299,9590.0,9590.0,9651.392364911728,9651.392364911728,9653.30157528042,0.0,0.0,0.0,0.0,9590.0,9590.0,9651.392364911728,9651.392364911728,300.0,2562.427531071294,0.0,1,1,0,0
S6,continuous,C,960,204,9600.0,9600.0,9758.270769448744,9758.270769448744,9834.047828518747,0.0,0.0,0.0,0.0,9600.0,9600.0,9824.047828518747,9824.047828518747,550.0,5252.948491120915,0.0,0,0,0,1
S6,continuous,C,961,12,9610.0,9670.0,9763.022674286147,9763.022674286147,9780.578208848588,60.0,0.0,0.0,0.0,9670.0,9670.0,9770.578208848588,9770.578208848588,300.0,4832.434931104486,0.0,1,1,0,0
S6,continuous,C,962,72,9620.0,9620.0,9718.422183328294,9718.422183328294,9762.746667751424,0.0,0.0,0.0,0.0,9620.0,9620.0,9752.746667751424,9752.746667751424,300.0,4648.188064279375,0.0,2,2,0,0
