scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,802,181,8020.0,8080.0,8155.411199522436,8155.411199522436,8192.741899503937,60.0,0.0,0.0,0.0,8080.0,8080.0,8182.741899503937,8182.741899503937,300.0,3566.092297326676,0.019038553680275072,1,0,1,0
S4,continuous,D,803,52,8030.0,8030.0,8142.162044086134,8142.162044086134,8205.338273616444,0.0,0.0,0.0,0.0,8030.0,8030.0,8195.338273616444,8195.338273616444,350.0,4015.6978893597434,0.0,0,0,0,1
S4,continuous,D,804,117,8040.0,8100.0,8190.948805862136,8190.948805862136,8226.128033077624,60.0,0.0,0.0,0.0,8100.0,8100.0,8216.128033077624,8216.128033077624,300.0,3078.163662852464,0.0,0,0,0,0
S4,continuous,D,805,49,8050.0,8110.0,8217.009012914343,8217.009012914343,8252.35679511722,60.0,0.0,0.0,0.0,8110.0,8110.0,8242.35679511722,8242.35679511722,350.0,3801.0390754652694,0.0,0,0,0,1
S4,continuous,D,806,147,8060.0,8060.0,8167.871715634107,8167.871715634107,8225.656223208707,0.0,0.0,0.0,0.0,8060.0,8060.0,8215.656223208707,8215.656223208707,350.0,3749.785997559416,0.0,0,0,0,1
S4,continuous,D,807,161,8070.0,8070.0,8094.485462382317,8094.485462382317,8141.39844664997,0.0,0.0,0.0,0.0,8070.0,8070.0,8131.39844664997,8131.39844664997,300.0,1197.0054544414033,0.0,0,0,0,0
S4,continuous,D,808,40,8080.0,8140.0,8245.239247244022,8245.239247244022,8281.593344804262,60.0,0.0,0.0,0.0,8140.0,8140.0,8271.593344804262,8271.593344804262,350.0,3528.233300354466,0.0,0,0,0,1
S4,continuous,D,809,118,8090.0,8090.0,8211.021113913326,8211.021113913326,8242.661200061768,0.0,0.0,0.0,0.0,8090.0,8090.0,8232.661200061768,8232.661200061768,350.0,4495.690442376557,0.0,0,0,0,1
S4,continuous,D,810,8,8100.0,8100.0,8143.60483012495,8143.60483012495,8178.784057340438,0.0,0.0,0.0,0.0,8100.0,8100.0,8168.784057340438,8168.784057340438,300.0,2718.7934373645803,0.480151936855691,1,0,1,0
S4,continuous,D,811,157,8110.0,8170.0,8279.786969329834,8279.786969329834,8361.378660710101,60.0,0.0,0.0,0.0,8170.0,8170.0,8351.378660710101,8351.378660710101,500.0,2099.4368815228936,0.0,0,0,0,1
S4,continuous,D,812,187,8120.0,8120.0,8190.119425077116,8190.119425077116,8251.378660710101,0.0,0.0,0.0,0.0,8120.0,8120.0,8241.378660710101,8241.378660710101,350.0,1799.4368815228936,0.0,0,0,0,1
S4,continuous,D,813,14,8130.0,8130.0,8182.939415125278,8182.939415125278,8213.094862119291,0.0,0.0,0.0,0.0,8130.0,8130.0,8203.094862119291,8203.094862119291,300.0,1745.0441506968627,0.0,0,0,0,0
S4,continuous,D,814,56,8140.0,8140.0,8206.10977068477,8206.10977068477,8210.187236941747,0.0,0.0,0.0,0.0,8140.0,8140.0,8206.10977068477,8206.10977068477,300.0,3155.0809828211663,0.0,0,0,0,0
S4,continuous,D,815,116,8150.0,8150.0,8224.317228727228,8224.317228727228,8242.919502883715,0.0,0.0,0.0,0.0,8150.0,8150.0,8232.919502883715,8232.919502883715,350.0,2867.713383420135,0.0,0,0,0,1
S4,continuous,D,816,113,8160.0,8160.0,8250.262264652385,8250.262264652385,8315.441491867872,0.0,0.0,0.0,0.0,8160.0,8160.0,8305.441491867872,8305.441491867872,450.0,1546.6691458028245,0.0,0,0,0,1
S4,continuous,D,817,32,8170.0,8230.0,8279.289319481244,8279.289319481244,8303.237932303151,60.0,0.0,0.0,0.0,8230.0,8230.0,8293.237932303151,8293.237932303151,300.0,1326.6774884366414,0.0,0,0,0,0
S4,continuous,D,818,130,8180.0,8180.0,8260.766928279229,8260.766928279229,8312.358619659495,0.0,0.0,0.0,0.0,8180.0,8180.0,8302.358619659495,8302.358619659495,350.0,2946.7334677607614,0.0,0,0,0,1
S4,continuous,D,819,121,8190.0,8190.0,8262.691718648455,8262.691718648455,8296.267373301262,0.0,0.0,0.0,0.0,8190.0,8190.0,8286.267373301262,8286.267373301262,350.0,3866.8526101777425,0.0,0,0,0,1
S4,continuous,D,820,101,8200.0,8200.0,8277.967734569698,8277.967734569698,8343.146961785185,0.0,0.0,0.0,0.0,8200.0,8200.0,8333.146961785185,8333.146961785185,450.0,2339.2731282367185,0.0,0,0,0,1
S4,continuous,D,821,164,8210.0,8270.0,8374.129008355909,8374.129008355909,8425.388243988893,60.0,0.0,0.0,0.0,8270.0,8270.0,8415.388243988893,8415.388243988893,300.0,3919.0292475231886,3.331358163445202,2,0,1,0
S4,continuous,D,822,42,8220.0,8220.0,8316.985480364196,8316.985480364196,8358.31749029891,0.0,0.0,0.0,0.0,8220.0,8220.0,8348.31749029891,8348.31749029891,350.0,3753.6322417606616,0.0,0,0,0,1
S4,continuous,D,823,172,8230.0,8230.0,8279.820057807308,8279.820057807308,8320.237644894036,0.0,0.0,0.0,0.0,8230.0,8230.0,8310.237644894036,8310.237644894036,300.0,1960.3118867433595,0.0,0,0,0,0
S4,continuous,D,824,64,8240.0,8240.0,8336.451759310377,8336.451759310377,8381.630986525865,0.0,0.0,0.0,0.0,8240.0,8240.0,8371.630986525865,8371.630986525865,350.0,2925.4291741818456,0.0,0,0,0,1
S4,continuous,D,825,47,8250.0,8250.0,8334.577667774727,8334.577667774727,8348.655134031704,0.0,0.0,0.0,0.0,8250.0,8250.0,8338.655134031704,8338.655134031704,350.0,2790.172017407465,0.0,0,0,0,1
S4,continuous,D,826,95,8260.0,8320.0,8370.295313423543,8370.295313423543,8423.471542953852,60.0,0.0,0.0,0.0,8320.0,8320.0,8413.471542953852,8413.471542953852,300.0,2165.070005631412,0.0,0,0,0,0
S4,continuous,D,827,79,8270.0,8330.0,8448.742243796,8448.742243796,8479.379396133001,60.0,0.0,0.0,0.0,8330.0,8330.0,8469.379396133001,8469.379396133001,350.0,4559.701318246378,0.0,0,0,0,1
S4,continuous,D,828,49,8280.0,8280.0,8311.638195156207,8311.638195156207,8360.345002230963,0.0,0.0,0.0,0.0,8280.0,8280.0,8350.345002230963,8350.345002230963,350.0,1685.132722537402,0.0,0,0,0,1
S4,continuous,D,829,34,8290.0,8290.0,8393.815495849341,8393.815495849341,8440.603624835869,0.0,0.0,0.0,0.0,8290.0,8290.0,8430.603624835869,8430.603624835869,350.0,4603.279608930338,0.0,0,0,0,1
S4,continuous,D,830,96,8300.0,8300.0,8410.986790317409,8410.986790317409,8478.31749029891,0.0,0.0,0.0,0.0,8300.0,8300.0,8468.31749029891,8468.31749029891,450.0,3953.6322417606616,0.0,0,0,0,1
S4,continuous,D,831,179,8310.0,8310.0,8405.964227376937,8405.964227376937,8452.318324937176,0.0,0.0,0.0,0.0,8310.0,8310.0,8442.318324937176,8442.318324937176,400.0,4726.1286872124,0.0,0,0,0,1
S4,continuous,D,832,0,8320.0,8320.0,8359.05362301074,8359.05362301074,8418.558817665575,0.0,0.0,0.0,0.0,8320.0,8320.0,8408.558817665575,8408.558817665575,350.0,2197.1615188263568,0.0,0,0,0,1
S4,continuous,D,833,199,8330.0,8330.0,8412.80968286402,8412.80968286402,8461.940259831796,0.0,0.0,0.0,0.0,8330.0,8330.0,8451.940259831796,8451.940259831796,350.0,3524.4623928921346,0.0,0,0,0,1
S4,continuous,D,834,55,8340.0,8340.0,8366.75172489698,8366.75172489698,8405.458531971735,0.0,0.0,0.0,0.0,8340.0,8340.0,8395.458531971735,8395.458531971735,300.0,1446.5087888557337,0.0,0,0,0,0
S4,continuous,D,835,25,8350.0,8350.0,8436.542315191997,8436.542315191997,8482.896412752236,0.0,0.0,0.0,0.0,8350.0,8350.0,8472.896412752236,8472.896412752236,400.0,2465.865001741683,0.0,0,0,0,1
S4,continuous,D,836,138,8360.0,8360.0,8379.35319165458,8379.35319165458,8427.137699229179,0.0,0.0,0.0,0.0,8360.0,8360.0,8417.137699229179,8417.137699229179,300.0,1441.8626596812398,0.0,0,0,0,0
S4,continuous,D,837,134,8370.0,8370.0,8395.113994432422,8395.113994432422,8458.290223962731,0.0,0.0,0.0,0.0,8370.0,8370.0,8448.290223962731,8448.290223962731,350.0,1122.0370239661968,0.0,0,0,0,1
S4,continuous,D,838,24,8380.0,8440.0,8553.820912393134,8553.820912393134,8584.458064730135,60.0,0.0,0.0,0.0,8440.0,8440.0,8574.458064730135,8574.458064730135,350.0,4177.868620793598,0.0,0,0,0,1
S4,continuous,D,839,137,8390.0,8390.0,8451.698363801605,8451.698363801605,8491.853810795617,0.0,0.0,0.0,0.0,8390.0,8390.0,8481.853810795617,8481.853810795617,350.0,3027.4111960257696,0.0,0,0,0,1
S4,continuous,D,840,97,8400.0,8400.0,8462.775411830677,8462.775411830677,8493.7230125311,0.0,0.0,0.0,0.0,8400.0,8400.0,8483.7230125311,8483.7230125311,300.0,2170.3797805921804,0.0,0,0,0,0
S4,continuous,D,841,37,8410.0,8410.0,8467.14859418237,8467.14859418237,8494.302925050346,0.0,0.0,0.0,0.0,8410.0,8410.0,8484.302925050346,8484.302925050346,300.0,1380.8569647147513,0.0,0,0,0,0
S4,continuous,D,842,4,8420.0,8420.0,8479.0190868482,8479.0190868482,8518.149663815977,0.0,0.0,0.0,0.0,8420.0,8420.0,8508.149663815977,8508.149663815977,300.0,2198.1180620781297,0.0,0,0,0,0
S4,continuous,D,843,1,8430.0,8430.0,8478.636110278481,8478.636110278481,8503.98389248136,0.0,0.0,0.0,0.0,8430.0,8430.0,8493.98389248136,8493.98389248136,300.0,956.0940165669549,0.0,0,0,0,0
S4,continuous,D,844,184,8440.0,8440.0,8550.307737450854,8550.307737450854,8611.566973083838,0.0,0.0,0.0,0.0,8440.0,8440.0,8601.566973083838,8601.566973083838,350.0,4656.558905278614,0.0,0,0,0,1
S4,continuous,D,845,85,8450.0,8510.0,8595.443810849567,8595.443810849567,8652.356795117219,60.0,0.0,0.0,0.0,8510.0,8510.0,8642.356795117219,8642.356795117219,350.0,3801.03907546527,0.0,0,0,0,1
S4,continuous,D,846,144,8460.0,8460.0,8526.660312042191,8526.660312042191,8586.165506697027,0.0,0.0,0.0,0.0,8460.0,8460.0,8576.165506697027,8576.165506697027,350.0,2671.0480724971617,0.0,0,0,0,1
S4,continuous,D,847,71,8470.0,8470.0,8521.324434050202,8521.324434050202,8568.655134031704,0.0,0.0,0.0,0.0,8470.0,8470.0,8558.655134031704,8558.655134031704,350.0,2790.172017407465,0.0,0,0,0,1
S4,continuous,D,848,194,8480.0,8480.0,8550.262264652385,8550.262264652385,8595.441491867872,0.0,0.0,0.0,0.0,8480.0,8480.0,8585.441491867872,8585.441491867872,350.0,1346.6691458028245,0.0,0,0,0,1
S4,continuous,D,849,29,8490.0,8490.0,8543.746428013694,8543.746428013694,8595.005663646678,0.0,0.0,0.0,0.0,8490.0,8490.0,8585.005663646678,8585.005663646678,300.0,2385.559342154795,0.0,0,0,0,0
S4,continuous,D,850,83,8500.0,8500.0,8569.19138949433,8569.19138949433,8575.095573932864,0.0,0.0,0.0,0.0,8500.0,8500.0,8569.19138949433,8569.19138949433,300.0,1749.3128586427656,0.7064208025055905,1,0,1,0
S4,continuous,D,851,150,8510.0,8510.0,8566.856257815249,8566.856257815249,8575.458531971735,0.0,0.0,0.0,0.0,8510.0,8510.0,8566.856257815249,8566.856257815249,300.0,1446.5087888557337,0.0,0,0,0,0
S4,continuous,D,852,169,8520.0,8580.0,8628.606566326833,8628.606566326833,8688.111760981668,60.0,0.0,0.0,0.0,8580.0,8580.0,8678.111760981668,8678.111760981668,350.0,751.9113834413686,0.0,0,0,0,1
S4,continuous,D,853,53,8530.0,8530.0,8627.33421932568,8627.33421932568,8628.749451571579,0.0,0.0,0.0,0.0,8530.0,8530.0,8627.33421932568,8627.33421932568,300.0,4870.85476672668,0.0,0,0,0,0
S4,continuous,D,854,199,8540.0,8540.0,8572.22977232108,8572.22977232108,8598.953683197995,0.0,0.0,0.0,0.0,8540.0,8540.0,8588.953683197995,8588.953683197995,300.0,2231.323385873005,0.0,0,0,0,0
S4,continuous,D,855,63,8550.0,8550.0,8650.439948315643,8650.439948315643,8669.04222247213,0.0,0.0,0.0,0.0,8550.0,8550.0,8659.04222247213,8659.04222247213,350.0,4899.716864376805,0.0,0,0,0,1
S4,continuous,D,856,146,8560.0,8560.0,8641.080916688452,8641.080916688452,8642.496148934351,0.0,0.0,0.0,0.0,8560.0,8560.0,8641.080916688452,8641.080916688452,300.0,3958.638570203215,0.17991638080138728,1,0,1,0
S4,continuous,D,857,60,8570.0,8630.0,8718.405070135128,8718.405070135128,8749.04222247213,60.0,0.0,0.0,0.0,8630.0,8630.0,8739.04222247213,8739.04222247213,350.0,4899.716864376805,0.0,0,0,0,1
S4,continuous,D,858,88,8580.0,8640.0,8714.342036282627,8714.342036282627,8761.130165269155,60.0,0.0,0.0,0.0,8640.0,8640.0,8751.130165269155,8751.130165269155,350.0,4209.318356731569,0.0,0,0,0,1
S4,continuous,D,859,33,8590.0,8590.0,8678.405070135128,8678.405070135128,8709.04222247213,0.0,0.0,0.0,0.0,8590.0,8590.0,8699.04222247213,8699.04222247213,350.0,4899.716864376805,0.0,0,0,0,1
S4,continuous,D,860,147,8600.0,8600.0,8685.653649560456,8685.653649560456,8701.55783399899,0.0,0.0,0.0,0.0,8600.0,8600.0,8691.55783399899,8691.55783399899,350.0,2608.2765911066185,0.0,0,0,0,1
S4,continuous,D,861,90,8610.0,8610.0,8676.21688967679,8676.21688967679,8687.043067891658,0.0,0.0,0.0,0.0,8610.0,8610.0,8677.043067891658,8677.043067891658,350.0,2177.4064660018566,0.0,0,0,0,1
S4,continuous,D,862,135,8620.0,8620.0,8645.914717239992,8645.914717239992,8703.69922481459,0.0,0.0,0.0,0.0,8620.0,8620.0,8693.69922481459,8693.69922481459,350.0,1148.4599346922137,0.0,0,0,0,1
S4,continuous,D,863,180,8630.0,8690.0,8733.290847574819,8733.290847574819,8747.368313831796,60.0,0.0,0.0,0.0,8690.0,8690.0,8737.368313831796,8737.368313831796,350.0,1809.3035966227592,0.0,0,0,0,1
S4,continuous,D,864,165,8640.0,8640.0,8722.863249698165,8722.863249698165,8773.500402035166,0.0,0.0,0.0,0.0,8640.0,8640.0,8763.500402035166,8763.500402035166,450.0,1625.3425760367074,0.0,0,0,0,1
S4,continuous,D,865,74,8650.0,8710.0,8798.006712794377,8798.006712794377,8821.582367447183,60.0,0.0,0.0,0.0,8710.0,8710.0,8811.582367447183,8811.582367447183,300.0,3038.2811591221625,0.0,0,0,0,0
S4,continuous,D,866,184,8660.0,8660.0,8712.70976833621,8712.70976833621,8756.42360954306,0.0,0.0,0.0,0.0,8660.0,8660.0,8746.42360954306,8746.42360954306,350.0,2751.795721405386,0.0,0,0,0,1
S4,continuous,D,867,85,8670.0,8670.0,8740.792909441037,8740.792909441037,8792.052145074022,0.0,0.0,0.0,0.0,8670.0,8670.0,8782.052145074022,8782.052145074022,300.0,4888.550819070353,0.42743767150113854,1,0,1,0
S4,continuous,D,868,69,8680.0,8680.0,8746.880633744659,8746.880633744659,8774.034964612634,0.0,0.0,0.0,0.0,8680.0,8680.0,8764.034964612634,8764.034964612634,300.0,2659.453144692021,0.0,0,0,0,0
S4,continuous,D,869,133,8690.0,8690.0,8777.052936971766,8777.052936971766,8813.841065958293,0.0,0.0,0.0,0.0,8690.0,8690.0,8803.841065958293,8803.841065958293,300.0,4424.356540539541,0.0,0,0,0,0
S4,continuous,D,870,129,8700.0,8700.0,8766.634870894572,8766.634870894572,8817.052457981299,0.0,0.0,0.0,0.0,8700.0,8700.0,8807.052457981299,8807.052457981299,350.0,2403.2289248798684,0.0,0,0,0,1
S4,continuous,D,871,149,8710.0,8710.0,8792.689149974894,8792.689149974894,8855.865379505203,0.0,0.0,0.0,0.0,8710.0,8710.0,8845.865379505203,8845.865379505203,350.0,2159.0041422630006,0.0,0,0,0,1
S4,continuous,D,872,161,8720.0,8720.0,8803.804939445596,8803.804939445596,8847.380594098402,0.0,0.0,0.0,0.0,8720.0,8720.0,8837.380594098402,8837.380594098402,400.0,3901.617277252416,0.0,0,0,0,1
S4,continuous,D,873,79,8730.0,8730.0,8831.46628692761,8831.46628692761,8842.292465142478,0.0,0.0,0.0,0.0,8730.0,8730.0,8832.292465142478,8832.292465142478,350.0,3899.8235207225007,0.0,0,0,0,1
S4,continuous,D,874,127,8740.0,8740.0,8811.42950142708,8811.42950142708,8838.583832295055,0.0,0.0,0.0,0.0,8740.0,8740.0,8828.583832295055,8828.583832295055,300.0,2484.6861697989143,0.0,0,0,0,0
S4,continuous,D,875,156,8750.0,8750.0,8790.180716059134,8790.180716059134,8840.676676857849,0.0,0.0,0.0,0.0,8750.0,8750.0,8830.676676857849,8830.676676857849,300.0,2567.1028342262307,0.0,0,0,0,0
S4,continuous,D,876,58,8760.0,8760.0,8841.565969679006,8841.565969679006,8880.272776753762,0.0,0.0,0.0,0.0,8760.0,8760.0,8870.272776753762,8870.272776753762,300.0,4068.152111463411,0.0,0,0,0,0
S4,continuous,D,877,51,8770.0,8770.0,8896.046863248526,8896.046863248526,8911.95104768706,0.0,0.0,0.0,0.0,8770.0,8770.0,8901.95104768706,8901.95104768706,350.0,5563.918639901822,0.0,0,0,0,1
S4,continuous,D,878,110,8780.0,8780.0,8806.029329448429,8806.029329448429,8851.208556663916,0.0,0.0,0.0,0.0,8780.0,8780.0,8841.208556663916,8841.208556663916,350.0,1293.5704427225141,0.0,0,0,0,1
S4,continuous,D,879,86,8790.0,8790.0,8835.819446574114,8835.819446574114,8869.39510122692,0.0,0.0,0.0,0.0,8790.0,8790.0,8859.39510122692,8859.39510122692,350.0,2354.3976256914702,0.0,0,0,0,1
S4,continuous,D,880,145,8800.0,8800.0,8876.598314367118,8876.598314367118,8917.977137490769,0.0,0.0,0.0,0.0,8800.0,8800.0,8907.977137490769,8907.977137490769,350.0,2283.7294937465945,0.0,0,0,0,1
S4,continuous,D,881,77,8810.0,8810.0,8868.784470429655,8868.784470429655,8915.697454697307,0.0,0.0,0.0,0.0,8810.0,8810.0,8905.697454697307,8905.697454697307,300.0,1766.6098470387037,0.0,0,0,0,0
S4,continuous,D,882,65,8820.0,8820.0,8914.683006646179,8914.683006646179,8958.39684785303,0.0,0.0,0.0,0.0,8820.0,8820.0,8948.39684785303,8948.39684785303,350.0,4641.478588331075,0.0,0,0,0,1
S4,continuous,D,883,105,8830.0,8830.0,8881.85737700527,8881.85737700527,8908.581287882185,0.0,0.0,0.0,0.0,8830.0,8830.0,8898.581287882185,8898.581287882185,300.0,1658.637408761838,0.0,0,0,0,0
S4,continuous,D,884,11,8840.0,8840.0,8921.049636486669,8921.049636486669,8948.203967354644,0.0,0.0,0.0,0.0,8840.0,8840.0,8938.203967354644,8938.203967354644,300.0,2378.094556083756,0.0,0,0,0,0
S4,continuous,D,885,170,8850.0,8850.0,8920.62421966886,8920.62421966886,8961.041806755587,0.0,0.0,0.0,0.0,8850.0,8850.0,8951.041806755587,8951.041806755587,300.0,2523.449477081074,0.0,0,0,0,0
S4,continuous,D,886,4,8860.0,8860.0,8910.257836717192,8910.257836717192,8943.833491369998,0.0,0.0,0.0,0.0,8860.0,8860.0,8933.833491369998,8933.833491369998,350.0,1629.1096602950868,0.0,0,0,0,1
S4,continuous,D,887,189,8870.0,8870.0,8964.287213224747,8964.287213224747,8994.924365561748,0.0,0.0,0.0,0.0,8870.0,8870.0,8984.924365561748,8984.924365561748,350.0,5458.241936291869,0.0,0,0,0,1
S4,continuous,D,888,80,8880.0,8880.0,8924.078060758296,8924.078060758296,8950.801971635212,0.0,0.0,0.0,0.0,8880.0,8880.0,8940.801971635212,8940.801971635212,300.0,1737.6849591171263,0.0,0,0,0,0
S4,continuous,D,889,53,8890.0,8890.0,8958.449539613444,8958.449539613444,8969.275717828312,0.0,0.0,0.0,0.0,8890.0,8890.0,8959.275717828312,8959.275717828312,350.0,2141.1809673397947,0.0,0,0,0,1
S4,continuous,D,890,91,8900.0,8900.0,8959.198159594804,8959.198159594804,9008.32873656258,0.0,0.0,0.0,0.0,8900.0,8900.0,8998.32873656258,8998.32873656258,350.0,3045.056618175747,0.0,0,0,0,1
S4,continuous,D,891,172,8910.0,8910.0,9010.405623176588,9010.405623176588,9044.354235998495,0.0,0.0,0.0,0.0,8910.0,8910.0,9034.354235998495,9034.354235998495,350.0,2967.5837881796806,0.0,0,0,0,1
S4,continuous,D,892,127,8920.0,8920.0,8962.160060768885,8962.160060768885,8966.237527025862,0.0,0.0,0.0,0.0,8920.0,8920.0,8962.160060768885,8962.160060768885,300.0,971.4721512464107,0.0,0,0,0,0
S4,continuous,D,893,27,8930.0,8990.0,9066.15195012973,9066.15195012973,9123.936457704329,60.0,0.0,0.0,0.0,8990.0,8990.0,9113.936457704329,9113.936457704329,350.0,1856.0851833497206,0.0,0,0,0,1
S4,continuous,D,894,186,8940.0,8940.0,9035.263148169215,9035.263148169215,9068.976989376066,0.0,0.0,0.0,0.0,8940.0,8940.0,9058.976989376066,9058.976989376066,300.0,4250.844463146156,0.21794241429324757,1,0,1,0
S4,continuous,D,895,158,8950.0,8950.0,8976.75172489698,8976.75172489698,9015.458531971735,0.0,0.0,0.0,0.0,8950.0,8950.0,9005.458531971735,9005.458531971735,300.0,1446.5087888557337,0.0,0,0,0,0
S4,continuous,D,896,190,8960.0,8960.0,8982.910276800261,8982.910276800261,9042.415471455097,0.0,0.0,0.0,0.0,8960.0,8960.0,9032.415471455097,9032.415471455097,350.0,1157.2634367080886,0.0,0,0,0,1
S4,continuous,D,897,149,8970.0,9030.0,9100.170382942464,9100.170382942464,9163.346612472773,60.0,0.0,0.0,0.0,9030.0,9030.0,9153.346612472773,9153.346612472773,350.0,1884.8221401342882,0.0,0,0,0,1
S4,continuous,D,898,6,8980.0,8980.0,9053.902681890791,9053.902681890791,9074.766308253786,0.0,0.0,0.0,0.0,8980.0,8980.0,9064.766308253786,9064.766308253786,350.0,2739.9798543426136,0.0,0,0,0,1
S4,continuous,D,899,159,8990.0,8990.0,9006.594392764195,9006.594392764195,9037.541993464618,0.0,0.0,0.0,0.0,8990.0,8990.0,9027.541993464618,9027.541993464618,300.0,896.9394807388187,0.0,0,0,0,0
S4,continuous,D,900,188,9000.0,9060.0,9126.817653881262,9126.817653881262,9158.149663815977,60.0,0.0,0.0,0.0,9060.0,9060.0,9148.149663815977,9148.149663815977,300.0,2198.1180620781297,0.0,0,0,0,0
S4,continuous,D,901,52,9010.0,9010.0,9023.646211527728,9023.646211527728,9034.509837890722,0.0,0.0,0.0,0.0,9010.0,9010.0,9024.509837890722,9024.509837890722,300.0,913.1179104135089,15.57419783607179,1,0,2,0
S4,continuous,D,902,114,9020.0,9020.0,9065.01186170589,9065.01186170589,9092.166192573866,0.0,0.0,0.0,0.0,9020.0,9020.0,9082.166192573866,9082.166192573866,300.0,3049.2897795688305,0.0,0,0,0,0
S4,continuous,D,903,76,9030.0,9030.0,9106.399324430482,9106.399324430482,9163.312308698134,0.0,0.0,0.0,0.0,9030.0,9030.0,9153.312308698134,9153.312308698134,350.0,3307.3545131140017,0.0,0,0,0,1
S4,continuous,D,904,154,9040.0,9100.0,9165.530249221167,9165.530249221167,9205.947836307894,60.0,0.0,0.0,0.0,9100.0,9100.0,9195.947836307894,9195.947836307894,300.0,3116.9391799217065,0.0,0,0,0,0
S4,continuous,D,905,66,9050.0,9050.0,9089.640491233566,9089.640491233566,9111.280577382007,0.0,0.0,0.0,0.0,9050.0,9050.0,9101.280577382007,9101.280577382007,300.0,818.7592336725618,0.0,0,0,0,0
S4,continuous,D,906,132,9060.0,9060.0,9142.80968286402,9142.80968286402,9191.940259831796,0.0,0.0,0.0,0.0,9060.0,9060.0,9181.940259831796,9181.940259831796,350.0,3524.4623928921346,0.0,0,0,0,1
S4,continuous,D,907,191,9070.0,9070.0,9142.793373251807,9142.793373251807,9169.517284128722,0.0,0.0,0.0,0.0,9070.0,9070.0,9159.517284128722,9159.517284128722,300.0,3311.994034313252,0.0,0,0,0,0
S4,continuous,D,908,170,9080.0,9080.0,9139.139384034283,9139.139384034283,9172.853225241133,0.0,0.0,0.0,0.0,9080.0,9080.0,9162.853225241133,9162.853225241133,300.0,2463.220304243347,0.0,0,0,0,0
S4,continuous,D,909,26,9090.0,9150.0,9199.88448809925,9199.88448809925,9241.476179479516,60.0,0.0,0.0,0.0,9150.0,9150.0,9231.476179479516,9231.476179479516,300.0,2056.759872833673,0.0,0,0,0,0
S4,continuous,D,910,116,9100.0,9100.0,9164.331963565017,9164.331963565017,9205.663973499732,0.0,0.0,0.0,0.0,9100.0,9100.0,9195.663973499732,9195.663973499732,350.0,3514.6995802983965,0.0,0,0,0,1
S4,continuous,D,911,163,9110.0,9110.0,9192.088150149426,9192.088150149426,9251.593344804262,0.0,0.0,0.0,0.0,9110.0,9110.0,9241.593344804262,9241.593344804262,350.0,3528.233300354466,0.0,0,0,0,1
S4,continuous,D,912,111,9120.0,9120.0,9178.4230760114,9178.4230760114,9208.578523005413,0.0,0.0,0.0,0.0,9120.0,9120.0,9198.578523005413,9198.578523005413,300.0,1553.2310987152482,0.0,0,0,0,0
S4,continuous,D,913,49,9130.0,9130.0,9179.820057807308,9179.820057807308,9220.237644894036,0.0,0.0,0.0,0.0,9130.0,9130.0,9210.237644894036,9210.237644894036,300.0,1960.3118867433595,0.0,0,0,0,0
S4,continuous,D,914,143,9140.0,9140.0,9233.74714666269,9233.74714666269,9284.164733749418,0.0,0.0,0.0,0.0,9140.0,9140.0,9274.164733749418,9274.164733749418,350.0,3583.171214087099,0.0,0,0,0,1
S4,continuous,D,915,27,9150.0,9150.0,9206.34140232162,9206.34140232162,9231.689184524497,0.0,0.0,0.0,0.0,9150.0,9150.0,9221.689184524497,9221.689184524497,300.0,1947.8049731639505,0.0,0,0,0,0
S4,continuous,D,916,115,9160.0,9160.0,9245.653649560456,9245.653649560456,9261.55783399899,0.0,0.0,0.0,0.0,9160.0,9160.0,9251.55783399899,9251.55783399899,350.0,2608.2765911066185,0.0,0,0,0,1
S4,continuous,D,917,12,9170.0,9170.0,9218.391868980127,9218.391868980127,9248.54731597414,0.0,0.0,0.0,0.0,9170.0,9170.0,9238.54731597414,9238.54731597414,300.0,1728.927329568728,0.0,0,0,0,0
S4,continuous,D,918,18,9180.0,9180.0,9287.430220371958,9287.430220371958,9288.845452617858,0.0,0.0,0.0,0.0,9180.0,9180.0,9287.430220371958,9287.430220371958,300.0,4900.489565190892,0.0,0,0,0,0
S4,continuous,D,919,46,9190.0,9250.0,9310.974606545347,9310.974606545347,9349.681413620103,60.0,0.0,0.0,0.0,9250.0,9250.0,9339.681413620103,9339.681413620103,300.0,2326.367192422877,0.0,0,0,0,0
S4,continuous,D,920,99,9200.0,9200.0,9289.227227171506,9289.227227171506,9337.934034246262,0.0,0.0,0.0,0.0,9200.0,9200.0,9327.934034246262,9327.934034246262,350.0,3715.7632821767284,0.0,0,0,0,1
S4,continuous,D,921,144,9210.0,9210.0,9258.385324425704,9258.385324425704,9299.977015805971,0.0,0.0,0.0,0.0,9210.0,9210.0,9289.977015805971,9289.977015805971,300.0,2763.7231262303294,0.8260199335736615,1,0,1,0
S4,continuous,D,922,75,9220.0,9220.0,9264.078060758296,9264.078060758296,9290.801971635212,0.0,0.0,0.0,0.0,9220.0,9220.0,9280.801971635212,9280.801971635212,300.0,1737.6849591171263,0.0,0,0,0,0
