scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,801,120,8010.0,8010.0,8066.551654093347,8066.551654093347,8090.160079768479,0.0,0.0,0.0,0.0,8010.0,8010.0,8080.160079768479,8080.160079768479,350.0,1768.341238136031,0.0,0,0,0,1
S3,continuous,B,802,42,8020.0,8020.0,8102.711215093406,8102.711215093406,8116.477960253403,0.0,0.0,0.0,0.0,8020.0,8020.0,8106.477960253403,8106.477960253403,350.0,2786.5280071972425,0.0,0,0,0,1
S3,continuous,B,803,131,8030.0,8030.0,8120.868372139821,8120.868372139821,8134.6351172998175,0.0,0.0,0.0,0.0,8030.0,8030.0,8124.6351172998175,8124.6351172998175,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,804,58,8040.0,8040.0,8080.51654792521,8080.51654792521,8134.443950771239,0.0,0.0,0.0,0.0,8040.0,8040.0,8124.443950771239,8124.443950771239,300.0,547.4406810598168,0.0,0,0,0,0
S3,continuous,B,805,49,8050.0,8050.0,8104.513209540106,8104.513209540106,8138.159188146428,0.0,0.0,0.0,0.0,8050.0,8050.0,8128.159188146428,8128.159188146428,300.0,1042.8738847347863,0.0,0,0,0,0
S3,continuous,B,806,149,8060.0,8060.0,8093.915051797571,8093.915051797571,8128.290367956427,0.0,0.0,0.0,0.0,8060.0,8060.0,8118.290367956427,8118.290367956427,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,807,108,8070.0,8070.0,8146.971492181181,8146.971492181181,8160.245757716716,0.0,0.0,0.0,0.0,8070.0,8070.0,8150.245757716716,8150.245757716716,350.0,1484.6331426048228,0.0,0,0,0,1
S3,continuous,B,808,70,8080.0,8080.0,8131.464476827983,8131.464476827983,8155.839792986839,0.0,0.0,0.0,0.0,8080.0,8080.0,8145.839792986839,8145.839792986839,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,809,60,8090.0,8090.0,8159.275648511807,8159.275648511807,8218.456876642564,0.0,0.0,0.0,0.0,8090.0,8090.0,8208.456876642564,8208.456876642564,350.0,1703.7323639638057,0.0,0,0,0,1
S3,continuous,B,810,11,8100.0,8100.0,8154.278324883286,8154.278324883286,8199.02810830443,0.0,0.0,0.0,0.0,8100.0,8100.0,8189.02810830443,8189.02810830443,300.0,1248.4202318476266,0.0,0,0,0,0
S3,continuous,B,811,10,8110.0,8110.0,8168.648900013201,8168.648900013201,8187.828835823152,0.0,0.0,0.0,0.0,8110.0,8110.0,8177.828835823152,8177.828835823152,300.0,2502.6818501337157,0.0,0,0,0,0
S3,continuous,B,812,26,8120.0,8120.0,8186.592562379169,8186.592562379169,8223.296960952688,0.0,0.0,0.0,0.0,8120.0,8120.0,8213.296960952688,8213.296960952688,300.0,1590.1837500822312,0.0,0,0,0,0
S3,continuous,B,813,129,8130.0,8130.0,8151.848256730009,8151.848256730009,8193.911235283691,0.0,0.0,0.0,0.0,8130.0,8130.0,8183.911235283692,8183.911235283692,300.0,1434.5827232359247,0.0,0,0,0,0
S3,continuous,B,814,58,8140.0,8140.0,8189.354308587632,8189.354308587632,8228.651057693323,0.0,0.0,0.0,0.0,8140.0,8140.0,8218.651057693323,8218.651057693323,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,815,82,8150.0,8150.0,8214.271833830868,8214.271833830868,8259.618645584866,0.0,0.0,0.0,0.0,8150.0,8150.0,8249.618645584866,8249.618645584866,350.0,2712.0936058808356,0.0,0,0,0,1
S3,continuous,B,816,99,8160.0,8160.0,8218.654911219612,8218.654911219612,8255.359309793132,0.0,0.0,0.0,0.0,8160.0,8160.0,8245.359309793132,8245.359309793132,300.0,2066.252045346431,0.0,0,0,0,0
S3,continuous,B,817,68,8170.0,8170.0,8224.513209540106,8224.513209540106,8258.159188146428,0.0,0.0,0.0,0.0,8170.0,8170.0,8248.159188146428,8248.159188146428,300.0,1042.8738847347863,0.0,0,0,0,0
S3,continuous,B,818,20,8180.0,8180.0,8223.933926724814,8223.933926724814,8275.996905278496,0.0,0.0,0.0,0.0,8180.0,8180.0,8265.996905278496,8265.996905278496,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,819,43,8190.0,8190.0,8254.044638552883,8254.044638552883,8299.39145030688,0.0,0.0,0.0,0.0,8190.0,8190.0,8289.39145030688,8289.39145030688,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,820,132,8200.0,8200.0,8211.493251666278,8211.493251666278,8236.219988807152,0.0,0.0,0.0,0.0,8200.0,8200.0,8226.219988807152,8226.219988807152,300.0,716.3194273287062,0.0,0,0,0,0
S3,continuous,B,821,7,8210.0,8210.0,8263.53706233608,8263.53706233608,8291.620327533261,0.0,0.0,0.0,0.0,8210.0,8210.0,8281.620327533261,8281.620327533261,300.0,949.9838374206525,0.0,0,0,0,0
S3,continuous,B,822,115,8220.0,8220.0,8277.514427922499,8277.514427922499,8302.241165063373,0.0,0.0,0.0,0.0,8220.0,8220.0,8292.241165063373,8292.241165063373,300.0,1534.6293523532702,0.0,0,0,0,0
S3,continuous,B,823,63,8230.0,8230.0,8292.733543099248,8292.733543099248,8322.065754622623,0.0,0.0,0.0,0.0,8230.0,8230.0,8312.065754622623,8312.065754622623,350.0,2209.086101103953,0.0,0,0,0,1
S3,continuous,B,824,148,8240.0,8240.0,8315.90732179658,8315.90732179658,8358.787279020828,0.0,0.0,0.0,0.0,8240.0,8240.0,8348.787279020828,8348.787279020828,350.0,1561.7169087415696,0.0,0,0,0,1
S3,continuous,B,825,108,8250.0,8250.0,8297.621943372504,8297.621943372504,8300.435960174571,0.0,0.0,0.0,0.0,8250.0,8250.0,8297.621943372504,8297.621943372504,300.0,594.9826313668938,0.0,0,0,0,0
S3,continuous,B,826,23,8260.0,8260.0,8323.654399890806,8323.654399890806,8342.98661141418,0.0,0.0,0.0,0.0,8260.0,8260.0,8332.98661141418,8332.98661141418,300.0,1307.4453156071372,0.0,0,0,0,0
S3,continuous,B,827,146,8270.0,8270.0,8304.103916884082,8304.103916884082,8332.461109453043,0.0,0.0,0.0,0.0,8270.0,8270.0,8322.461109453043,8322.461109453043,300.0,890.5649647629909,0.0,0,0,0,0
S3,continuous,B,828,51,8280.0,8280.0,8362.711215093406,8362.711215093406,8376.477960253404,0.0,0.0,0.0,0.0,8280.0,8280.0,8366.477960253404,8366.477960253404,350.0,2786.5280071972425,0.0,0,0,0,1
S3,continuous,B,829,81,8290.0,8290.0,8385.422808201198,8385.422808201198,8414.755019724573,0.0,0.0,0.0,0.0,8290.0,8290.0,8404.755019724573,8404.755019724573,350.0,2565.991762191556,0.0,0,0,0,1
S3,continuous,B,830,131,8300.0,8300.0,8310.925767951763,8310.925767951763,8344.571746558086,0.0,0.0,0.0,0.0,8300.0,8300.0,8334.571746558086,8334.571746558086,300.0,723.0833870216499,0.0,0,0,0,0
S3,continuous,B,831,129,8310.0,8310.0,8364.431727582809,8364.431727582809,8367.705993118343,0.0,0.0,0.0,0.0,8310.0,8310.0,8364.431727582809,8364.431727582809,300.0,885.5831888943043,0.0,0,0,0,0
S3,continuous,B,832,79,8320.0,8320.0,8328.427977189505,8328.427977189505,8356.511242386687,0.0,0.0,0.0,0.0,8320.0,8320.0,8346.511242386687,8346.511242386687,300.0,528.7504358254846,0.0,0,0,0,0
S3,continuous,B,833,137,8330.0,8330.0,8394.522815025288,8394.522815025288,8422.60608022247,0.0,0.0,0.0,0.0,8330.0,8330.0,8412.60608022247,8412.60608022247,300.0,1345.432997186865,0.0,0,0,0,0
S3,continuous,B,834,86,8340.0,8340.0,8424.44963749666,8424.44963749666,8458.824953655516,0.0,0.0,0.0,0.0,8340.0,8340.0,8448.824953655516,8448.824953655516,350.0,2921.7478352046187,0.0,0,0,0,1
S3,continuous,B,835,139,8350.0,8350.0,8411.288808829413,8411.288808829413,8460.585557935105,0.0,0.0,0.0,0.0,8350.0,8350.0,8450.585557935105,8450.585557935105,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,836,95,8360.0,8360.0,8419.77244181492,8419.77244181492,8448.952377624872,0.0,0.0,0.0,0.0,8360.0,8360.0,8438.952377624872,8438.952377624872,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,837,3,8370.0,8370.0,8417.348115065082,8417.348115065082,8421.11486022508,0.0,0.0,0.0,0.0,8370.0,8370.0,8417.348115065082,8417.348115065082,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,838,110,8380.0,8380.0,8446.527152643443,8446.527152643443,8470.135578318575,0.0,0.0,0.0,0.0,8380.0,8380.0,8460.135578318575,8460.135578318575,350.0,1342.6352937948036,0.0,0,0,0,1
S3,continuous,B,839,18,8390.0,8390.0,8416.662235708303,8416.662235708303,8452.009047462301,0.0,0.0,0.0,0.0,8390.0,8390.0,8442.009047462301,8442.009047462301,300.0,451.07194286079584,0.0,0,0,0,0
S3,continuous,B,840,41,8400.0,8400.0,8457.745050317579,8457.745050317579,8509.80802887126,0.0,0.0,0.0,0.0,8400.0,8400.0,8499.80802887126,8499.80802887126,350.0,1465.7208851117425,0.0,0,0,0,1
S3,continuous,B,841,12,8410.0,8410.0,8440.603161608682,8440.603161608682,8468.686426805863,0.0,0.0,0.0,0.0,8410.0,8410.0,8458.686426805863,8458.686426805863,300.0,1341.4408499314611,0.0,0,0,0,0
S3,continuous,B,842,113,8420.0,8420.0,8476.75553244722,8476.75553244722,8514.838797644401,0.0,0.0,0.0,0.0,8420.0,8420.0,8504.838797644401,8504.838797644401,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,843,93,8430.0,8430.0,8490.567792496142,8490.567792496142,8518.651057693323,0.0,0.0,0.0,0.0,8430.0,8430.0,8508.651057693323,8508.651057693323,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,844,116,8440.0,8440.0,8522.05389727935,8522.05389727935,8568.75829585287,0.0,0.0,0.0,0.0,8440.0,8440.0,8558.75829585287,8558.75829585287,350.0,2907.395086661071,0.0,0,0,0,1
S3,continuous,B,845,84,8450.0,8450.0,8526.971492181181,8526.971492181181,8540.245757716715,0.0,0.0,0.0,0.0,8450.0,8450.0,8530.245757716715,8530.245757716715,350.0,1484.6331426048228,0.0,0,0,0,1
S3,continuous,B,846,120,8460.0,8460.0,8492.836683314952,8492.836683314952,8516.445108990085,0.0,0.0,0.0,0.0,8460.0,8460.0,8506.445108990085,8506.445108990085,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,847,42,8470.0,8470.0,8522.695959089646,8522.695959089646,8557.071275248501,0.0,0.0,0.0,0.0,8470.0,8470.0,8547.071275248501,8547.071275248501,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,848,95,8480.0,8480.0,8579.641132561263,8579.641132561263,8638.82236069202,0.0,0.0,0.0,0.0,8480.0,8480.0,8628.82236069202,8628.82236069202,350.0,2996.458469232812,0.0,0,0,0,1
S3,continuous,B,849,86,8490.0,8490.0,8543.53706233608,8543.53706233608,8571.620327533261,0.0,0.0,0.0,0.0,8490.0,8490.0,8561.620327533261,8561.620327533261,300.0,949.9838374206525,0.0,0,0,0,0
S3,continuous,B,850,138,8500.0,8500.0,8543.775200196633,8543.775200196633,8586.65515742088,0.0,0.0,0.0,0.0,8500.0,8500.0,8576.65515742088,8576.65515742088,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,851,55,8510.0,8510.0,8603.79347887119,8603.79347887119,8617.560224031187,0.0,0.0,0.0,0.0,8510.0,8510.0,8607.560224031187,8607.560224031187,350.0,2608.5613200610474,0.0,0,0,0,1
S3,continuous,B,852,3,8520.0,8520.0,8596.881871956435,8596.881871956435,8646.178621062127,0.0,0.0,0.0,0.0,8520.0,8520.0,8636.178621062127,8636.178621062127,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,853,14,8530.0,8530.0,8575.432635225881,8575.432635225881,8625.646218963475,0.0,0.0,0.0,0.0,8530.0,8530.0,8615.646218963475,8615.646218963475,300.0,1205.0749196901163,0.0,0,0,0,0
S3,continuous,B,854,44,8540.0,8540.0,8613.501294276279,8613.501294276279,8672.682522407036,0.0,0.0,0.0,0.0,8540.0,8540.0,8662.682522407036,8662.682522407036,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,855,39,8550.0,8550.0,8596.702627975194,8596.702627975194,8632.049439729191,0.0,0.0,0.0,0.0,8550.0,8550.0,8622.049439729191,8622.049439729191,300.0,1541.5490486969607,0.0,0,0,0,0
S3,continuous,B,856,112,8560.0,8560.0,8620.567792496142,8620.567792496142,8648.651057693323,0.0,0.0,0.0,0.0,8560.0,8560.0,8638.651057693323,8638.651057693323,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,857,81,8570.0,8570.0,8602.058268829393,8602.058268829393,8652.271852566986,0.0,0.0,0.0,0.0,8570.0,8570.0,8642.271852566986,8642.271852566986,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,858,80,8580.0,8580.0,8632.680665646061,8632.680665646061,8666.326644252384,0.0,0.0,0.0,0.0,8580.0,8580.0,8656.326644252384,8656.326644252384,300.0,1500.5542112724363,2.5218130196501534,1,0,1,0
S3,continuous,B,859,33,8590.0,8590.0,8602.956209697199,8602.956209697199,8647.705993118343,0.0,0.0,0.0,0.0,8590.0,8590.0,8637.705993118343,8637.705993118343,300.0,885.5831888943043,0.0,0,0,0,0
S3,continuous,B,860,16,8600.0,8600.0,8678.732374429936,8678.732374429936,8692.340800105068,0.0,0.0,0.0,0.0,8600.0,8600.0,8682.340800105068,8682.340800105068,300.0,1991.3439148662094,0.0,0,0,0,0
S3,continuous,B,861,23,8610.0,8610.0,8653.550382963584,8653.550382963584,8656.824648499118,0.0,0.0,0.0,0.0,8610.0,8610.0,8653.550382963584,8653.550382963584,300.0,2080.5439419500153,0.0,0,0,0,0
S3,continuous,B,862,83,8620.0,8620.0,8672.919800881655,8672.919800881655,8686.686546041652,0.0,0.0,0.0,0.0,8620.0,8620.0,8676.686546041652,8676.686546041652,350.0,1788.000740635468,0.0,0,0,0,1
S3,continuous,B,863,13,8630.0,8630.0,8680.199698060555,8680.199698060555,8732.262676614237,0.0,0.0,0.0,0.0,8630.0,8630.0,8722.262676614237,8722.262676614237,350.0,915.4594160822091,0.0,0,0,0,1
S3,continuous,B,864,115,8640.0,8640.0,8682.531227414494,8682.531227414494,8707.257964555369,0.0,0.0,0.0,0.0,8640.0,8640.0,8697.257964555369,8697.257964555369,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,865,99,8650.0,8650.0,8692.247854201314,8692.247854201314,8720.331119398496,0.0,0.0,0.0,0.0,8650.0,8650.0,8710.331119398496,8710.331119398496,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,866,89,8660.0,8660.0,8707.621943372504,8707.621943372504,8710.435960174571,0.0,0.0,0.0,0.0,8660.0,8660.0,8707.621943372504,8707.621943372504,300.0,594.9826313668938,0.0,0,0,0,0
S3,continuous,B,867,100,8670.0,8670.0,8705.576023854715,8705.576023854715,8764.757251985473,0.0,0.0,0.0,0.0,8670.0,8670.0,8754.757251985473,8754.757251985473,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,868,6,8680.0,8680.0,8738.937133403262,8738.937133403262,8799.150717140856,0.0,0.0,0.0,0.0,8680.0,8680.0,8789.150717140856,8789.150717140856,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,869,61,8690.0,8690.0,8706.654064259743,8706.654064259743,8745.011256828704,0.0,0.0,0.0,0.0,8690.0,8690.0,8735.011256828704,8735.011256828704,350.0,483.477205469757,0.0,0,0,0,1
S3,continuous,B,870,95,8700.0,8700.0,8743.631092188018,8743.631092188018,8756.445108990085,0.0,0.0,0.0,0.0,8700.0,8700.0,8746.445108990085,8746.445108990085,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,871,102,8710.0,8710.0,8746.182509921453,8746.182509921453,8774.265775118634,0.0,0.0,0.0,0.0,8710.0,8710.0,8764.265775118634,8764.265775118634,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,872,125,8720.0,8720.0,8773.234561061394,8773.234561061394,8825.297539615076,0.0,0.0,0.0,0.0,8720.0,8720.0,8815.297539615076,8815.297539615076,350.0,2000.465919586511,0.0,0,0,0,1
S3,continuous,B,873,9,8730.0,8730.0,8785.934801058122,8785.934801058122,8821.28161281212,0.0,0.0,0.0,0.0,8730.0,8730.0,8811.28161281212,8811.28161281212,300.0,809.2164654931038,0.0,0,0,0,0
S3,continuous,B,874,146,8740.0,8740.0,8793.234561061394,8793.234561061394,8845.297539615076,0.0,0.0,0.0,0.0,8740.0,8740.0,8835.297539615076,8835.297539615076,350.0,2000.465919586511,0.0,0,0,0,1
S3,continuous,B,875,29,8750.0,8750.0,8804.769596776576,8804.769596776576,8849.51938019772,0.0,0.0,0.0,0.0,8750.0,8750.0,8839.51938019772,8839.51938019772,300.0,2682.9023249359525,0.0,0,0,0,0
S3,continuous,B,876,142,8760.0,8760.0,8816.251592651117,8816.251592651117,8840.626908809973,0.0,0.0,0.0,0.0,8760.0,8760.0,8830.626908809973,8830.626908809973,300.0,775.4784270504474,0.0,0,0,0,0
S3,continuous,B,877,122,8770.0,8770.0,8856.109329548877,8856.109329548877,8915.290557679635,0.0,0.0,0.0,0.0,8770.0,8770.0,8905.290557679635,8905.290557679635,350.0,2996.5619157279834,0.0,0,0,0,1
S3,continuous,B,878,110,8780.0,8780.0,8838.654911219612,8838.654911219612,8875.359309793132,0.0,0.0,0.0,0.0,8780.0,8780.0,8865.359309793132,8865.359309793132,300.0,2066.252045346431,0.0,0,0,0,0
S3,continuous,B,879,117,8790.0,8790.0,8832.488168957447,8832.488168957447,8886.415571803476,0.0,0.0,0.0,0.0,8790.0,8790.0,8876.415571803476,8876.415571803476,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,880,43,8800.0,8800.0,8856.551654093348,8856.551654093348,8880.16007976848,0.0,0.0,0.0,0.0,8800.0,8800.0,8870.16007976848,8870.16007976848,350.0,1768.341238136031,0.0,0,0,0,1
S3,continuous,B,881,147,8810.0,8810.0,8871.495398300649,8871.495398300649,8935.422801146678,0.0,0.0,0.0,0.0,8810.0,8810.0,8925.422801146678,8925.422801146678,350.0,2619.900859326398,0.0,0,0,0,1
S3,continuous,B,882,21,8820.0,8820.0,8870.457777929509,8870.457777929509,8903.337735153757,0.0,0.0,0.0,0.0,8820.0,8820.0,8893.337735153757,8893.337735153757,300.0,768.6816704512487,0.0,0,0,0,0
S3,continuous,B,883,46,8830.0,8830.0,8860.413325072379,8860.413325072379,8910.626908809973,0.0,0.0,0.0,0.0,8830.0,8830.0,8900.626908809973,8900.626908809973,300.0,775.4784270504474,0.0,0,0,0,0
S3,continuous,B,884,134,8840.0,8840.0,8910.109887068282,8910.109887068282,8912.923903870349,0.0,0.0,0.0,0.0,8840.0,8840.0,8910.109887068282,8910.109887068282,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,885,101,8850.0,8850.0,8916.607157244733,8916.607157244733,8963.311555818253,0.0,0.0,0.0,0.0,8850.0,8850.0,8953.311555818253,8953.311555818253,350.0,1463.4487983726726,0.0,0,0,0,1
S3,continuous,B,886,13,8860.0,8860.0,8907.621943372504,8907.621943372504,8910.435960174571,0.0,0.0,0.0,0.0,8860.0,8860.0,8907.621943372504,8907.621943372504,300.0,594.9826313668938,0.0,0,0,0,0
S3,continuous,B,887,58,8870.0,8870.0,8958.589474393117,8958.589474393117,9005.293872966637,0.0,0.0,0.0,0.0,8870.0,8870.0,8995.293872966637,8995.293872966637,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,888,41,8880.0,8880.0,8949.113948316011,8949.113948316011,8995.818346889531,0.0,0.0,0.0,0.0,8880.0,8880.0,8985.818346889531,8985.818346889531,350.0,2475.758338849129,0.0,0,0,0,1
S3,continuous,B,889,99,8890.0,8890.0,8951.495398300649,8951.495398300649,9015.422801146678,0.0,0.0,0.0,0.0,8890.0,8890.0,9005.422801146678,9005.422801146678,350.0,2619.900859326398,0.0,0,0,0,1
S3,continuous,B,890,118,8900.0,8900.0,8966.098713220235,8966.098713220235,8995.278649030188,0.0,0.0,0.0,0.0,8900.0,8900.0,8985.278649030188,8985.278649030188,350.0,1860.978546342224,0.0,0,0,0,1
S3,continuous,B,891,37,8910.0,8910.0,8984.874109210155,8984.874109210155,9044.055337340913,0.0,0.0,0.0,0.0,8910.0,8910.0,9034.055337340913,9034.055337340913,350.0,2643.2493925021354,0.0,0,0,0,1
S3,continuous,B,892,82,8920.0,8920.0,8970.86911242769,8970.86911242769,9008.952377624872,0.0,0.0,0.0,0.0,8920.0,8920.0,8998.952377624872,8998.952377624872,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,893,63,8930.0,8930.0,8994.904710436153,8994.904710436153,9032.987975633334,0.0,0.0,0.0,0.0,8930.0,8930.0,9022.987975633334,9022.987975633334,350.0,1637.292443029053,0.0,0,0,0,1
S3,continuous,B,894,117,8940.0,8940.0,9017.67223069529,9017.67223069529,9046.852166505243,0.0,0.0,0.0,0.0,8940.0,8940.0,9036.852166505243,9036.852166505243,350.0,3515.228681461034,0.0,0,0,0,1
S3,continuous,B,895,68,8950.0,8950.0,9030.438709774915,9030.438709774915,9059.618645584867,0.0,0.0,0.0,0.0,8950.0,8950.0,9049.618645584867,9049.618645584867,350.0,2712.0936058808356,0.0,0,0,0,1
S3,continuous,B,896,8,8960.0,8960.0,9008.29796485192,9008.29796485192,9046.65515742088,0.0,0.0,0.0,0.0,8960.0,8960.0,9036.65515742088,9036.65515742088,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,897,3,8970.0,8970.0,9010.51654792521,9010.51654792521,9064.44395077124,0.0,0.0,0.0,0.0,8970.0,8970.0,9054.44395077124,9054.44395077124,300.0,547.4406810598168,0.0,0,0,0,0
S3,continuous,B,898,105,8980.0,8980.0,9012.028142579535,9012.028142579535,9056.77792600068,0.0,0.0,0.0,0.0,8980.0,8980.0,9046.77792600068,9046.77792600068,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,899,128,8990.0,8990.0,9040.979832498386,9040.979832498386,9076.326644252384,0.0,0.0,0.0,0.0,8990.0,8990.0,9066.326644252384,9066.326644252384,300.0,1500.554211272436,2.5218130196501534,1,0,1,0
S3,continuous,B,900,111,9000.0,9000.0,9048.990911110732,9048.990911110732,9073.717648251606,0.0,0.0,0.0,0.0,9000.0,9000.0,9063.717648251606,9063.717648251606,300.0,2197.541382478422,0.0,0,0,0,0
S3,continuous,B,901,127,9010.0,9010.0,9066.283577059814,9066.283577059814,9112.987975633334,0.0,0.0,0.0,0.0,9010.0,9010.0,9102.987975633334,9102.987975633334,350.0,1637.2924430290532,0.0,0,0,0,1
S3,continuous,B,902,7,9020.0,9020.0,9068.437558790774,9068.437558790774,9111.317516015022,0.0,0.0,0.0,0.0,9020.0,9020.0,9101.317516015022,9101.317516015022,350.0,1095.102351680046,0.0,0,0,0,1
S3,continuous,B,903,13,9030.0,9030.0,9088.665888392336,9088.665888392336,9091.94015392787,0.0,0.0,0.0,0.0,9030.0,9030.0,9088.665888392336,9088.665888392336,300.0,2735.2775098919674,0.0,0,0,0,0
S3,continuous,B,904,33,9040.0,9040.0,9068.99823044785,9068.99823044785,9082.606656122984,0.0,0.0,0.0,0.0,9040.0,9040.0,9072.606656122984,9072.606656122984,300.0,809.1044476242414,0.0,0,0,0,0
S3,continuous,B,905,114,9050.0,9050.0,9112.046445770513,9112.046445770513,9161.343194876205,0.0,0.0,0.0,0.0,9050.0,9050.0,9151.343194876205,9151.343194876205,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,906,129,9060.0,9060.0,9125.485420056355,9125.485420056355,9149.093845731488,0.0,0.0,0.0,0.0,9060.0,9060.0,9139.093845731488,9139.093845731488,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,907,65,9070.0,9070.0,9123.23425081784,9123.23425081784,9161.317516015022,0.0,0.0,0.0,0.0,9070.0,9070.0,9151.317516015022,9151.317516015022,350.0,1095.102351680046,0.0,0,0,0,1
S3,continuous,B,908,111,9080.0,9080.0,9137.59074842094,9137.59074842094,9189.653726974622,0.0,0.0,0.0,0.0,9080.0,9080.0,9179.653726974622,9179.653726974622,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,909,95,9090.0,9090.0,9132.488168957447,9132.488168957447,9186.415571803476,0.0,0.0,0.0,0.0,9090.0,9090.0,9176.415571803476,9176.415571803476,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,910,138,9100.0,9100.0,9166.511493082633,9166.511493082633,9209.39145030688,0.0,0.0,0.0,0.0,9100.0,9100.0,9199.39145030688,9199.39145030688,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,911,118,9110.0,9110.0,9157.346640293594,9157.346640293594,9217.560224031187,0.0,0.0,0.0,0.0,9110.0,9110.0,9207.560224031187,9207.560224031187,350.0,2608.5613200610474,0.0,0,0,0,1
S3,continuous,B,912,79,9120.0,9120.0,9181.966969126415,9181.966969126415,9195.733714286413,0.0,0.0,0.0,0.0,9120.0,9120.0,9185.733714286413,9185.733714286413,350.0,2058.4828772070987,0.0,0,0,0,1
S3,continuous,B,913,142,9130.0,9130.0,9173.74703397749,9173.74703397749,9219.093845731488,0.0,0.0,0.0,0.0,9130.0,9130.0,9209.093845731488,9209.093845731488,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,914,19,9140.0,9140.0,9209.704718480358,9209.704718480358,9245.051530234356,0.0,0.0,0.0,0.0,9140.0,9140.0,9235.051530234356,9235.051530234356,300.0,2064.1453131566,0.0,0,0,0,0
S3,continuous,B,915,117,9150.0,9150.0,9173.59759167433,9173.59759167433,9208.324328815204,0.0,0.0,0.0,0.0,9150.0,9150.0,9198.324328815204,9198.324328815204,350.0,928.2267559683941,0.0,0,0,0,1
S3,continuous,B,916,60,9160.0,9160.0,9175.11504433928,9175.11504433928,9207.995001563528,0.0,0.0,0.0,0.0,9160.0,9160.0,9197.995001563528,9197.995001563528,300.0,998.5383726124932,0.16236128558171004,1,0,1,0
S3,continuous,B,917,30,9170.0,9170.0,9248.732374429936,9248.732374429936,9262.340800105068,0.0,0.0,0.0,0.0,9170.0,9170.0,9252.340800105068,9252.340800105068,300.0,1991.3439148662094,0.0,0,0,0,0
S3,continuous,B,918,31,9180.0,9180.0,9212.028142579535,9212.028142579535,9256.77792600068,0.0,0.0,0.0,0.0,9180.0,9180.0,9246.77792600068,9246.77792600068,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,919,145,9190.0,9190.0,9242.695959089646,9242.695959089646,9277.071275248501,0.0,0.0,0.0,0.0,9190.0,9190.0,9267.071275248501,9267.071275248501,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,920,139,9200.0,9200.0,9236.870544112116,9236.870544112116,9281.620327533261,0.0,0.0,0.0,0.0,9200.0,9200.0,9271.620327533261,9271.620327533261,300.0,949.9838374206525,0.0,0,0,0,0
S3,continuous,B,921,104,9210.0,9210.0,9289.52160092692,9289.52160092692,9323.896917085776,0.0,0.0,0.0,0.0,9210.0,9210.0,9313.896917085776,9313.896917085776,350.0,2097.0799982850335,0.0,0,0,0,1
