scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,916,36,25237.953163357543,26047.953163357543,26115.263122894183,26728.48195448696,26759.46548512667,810.0,810.0,613.2188315927779,1423.2188315927779,26047.953163357543,26077.953163357543,26749.46548512667,26939.46548512667,400.0,1637.5945947982734,0.0,0,0,0,1
S1,continuous,D,917,9,25270.438246199454,26077.953163357543,26155.263122894183,26908.48195448696,26949.46548512667,807.5149171580888,807.5149171580888,753.2188315927779,1560.7337487508667,26077.953163357543,26107.953163357543,26939.46548512667,27129.46548512667,450.0,1737.5945947982734,0.0,0,0,0,1
S1,continuous,D,918,24,25271.799977196282,26107.953163357543,26205.79005094932,28592.15109807878,28663.943605839362,836.1531861612602,836.1531861612602,2386.3610471294596,3222.51423329072,26107.953163357543,26137.953163357543,28653.943605839362,28843.943605839362,600.0,1410.1013507450448,0.0,0,0,0,1
S1,continuous,D,919,32,25323.943605839362,25919.23377860573,26027.582592934945,27245.120064288374,27315.722684099797,595.2901727663666,595.2901727663666,1217.5374713534293,1812.8276441197959,25919.23377860573,25949.23377860573,27305.722684099797,27495.722684099797,600.0,1599.529498149157,0.0,0,0,0,1
S1,continuous,D,920,44,25373.163108810393,27927.009425818804,27980.328693970925,27980.328693970925,28017.24876785507,2553.8463170084106,2553.8463170084106,0.0,2553.8463170084106,27927.009425818804,27957.009425818804,28007.24876785507,28197.24876785507,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,921,41,25425.722684099797,25949.23377860573,26017.582592934945,27475.120064288374,27505.722684099797,523.5110945059314,523.5110945059314,1457.5374713534293,1981.0485658593607,25949.23377860573,25979.23377860573,27495.722684099797,27685.722684099797,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,922,66,25427.953163357543,26571.137375374085,26662.726063000602,27868.411841236077,27967.009425818804,1143.184212016542,1143.184212016542,1205.6857782354746,2348.8699902520166,26571.137375374085,26601.137375374085,27957.009425818804,28147.009425818804,550.0,1276.3852766096973,0.0,0,0,0,1
S1,continuous,D,923,27,25460.438246199454,28147.009425818804,28204.72366951774,28204.72366951774,28233.447783477357,2686.57117961935,2686.57117961935,0.0,2686.57117961935,28147.009425818804,28177.009425818804,28223.447783477357,28413.447783477357,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,924,65,25461.799977196282,26713.573001191722,26776.116368301697,27611.731012625813,27668.65108650996,1251.7730239954399,1251.7730239954399,835.614644324116,2087.387668319556,26713.573001191722,26743.573001191722,27658.65108650996,27848.65108650996,400.0,1449.5044825759942,0.0,0,0,0,1
S1,continuous,D,925,59,25502.272310159184,25712.272310159184,25797.096188380958,27130.22629603754,27226.537352600866,210.0,210.0,1333.1301076565833,1543.1301076565833,25712.272310159184,25742.272310159184,27216.537352600866,27406.537352600866,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,926,57,25511.137375374085,26743.573001191722,26841.41377426755,28078.411841236077,28187.009425818804,1232.4356258176376,1232.4356258176376,1236.9980669685283,2469.433692786166,26743.573001191722,26773.573001191722,28177.009425818804,28367.009425818804,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,927,22,25513.943605839362,26601.137375374085,26681.938614375005,28802.15109807878,28853.943605839362,1087.1937695347224,1087.1937695347224,2120.2124837037736,3207.406253238496,26601.137375374085,26631.137375374085,28843.943605839362,29033.943605839362,500.0,939.8633174593496,0.0,0,0,0,1
S1,continuous,D,928,56,25563.163108810393,26480.438246199454,26552.139131835404,28972.15109807878,29043.943605839362,917.2751373890605,917.2751373890605,2420.0119662433754,3337.287103632436,26480.438246199454,26510.438246199454,29033.943605839362,29223.943605839362,600.0,1319.0739234708183,0.0,0,0,0,1
S1,continuous,D,929,28,25615.722684099797,27685.722684099797,27717.75404435629,28160.328693970925,28207.24876785507,2070.0,2070.0,442.57464961463484,2512.574649614635,27685.722684099797,27715.722684099797,28197.24876785507,28387.24876785507,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,930,48,25617.953163357543,27715.722684099797,27739.062024847783,27739.062024847783,27741.00712200014,2097.769520742255,2097.769520742255,0.0,2097.769520742255,27715.722684099797,27745.722684099797,27739.062024847783,27929.062024847783,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,931,30,25710.438246199454,29223.943605839362,29260.633615468505,29260.633615468505,29281.23623527993,3513.5053596399084,3513.5053596399084,0.0,3513.5053596399084,29223.943605839362,29253.943605839362,29271.23623527993,29461.23623527993,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,932,23,25733.943605839362,27406.537352600866,27482.74011182964,28330.328693970925,28397.24876785507,1672.593746761504,1672.593746761504,847.5885821412849,2520.182328902789,27406.537352600866,27436.537352600866,28387.24876785507,28577.24876785507,450.0,1325.602496600726,0.0,0,0,0,1
S1,continuous,D,933,18,25739.23377860573,27961.53436509973,27997.46171979793,28318.411841236077,28377.009425818804,2222.3005864940023,2222.3005864940023,320.9501214381453,2543.2507079321476,27961.53436509973,27991.53436509973,28367.009425818804,28557.009425818804,350.0,1417.6500144225074,0.0,0,0,0,1
S1,continuous,D,934,58,25757.009425818804,27991.53436509973,28033.565725356224,28530.328693970925,28587.24876785507,2234.5249392809274,2234.5249392809274,496.7629686147011,2731.2879078956285,27991.53436509973,28021.53436509973,28577.24876785507,28767.24876785507,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,935,10,25761.137375374085,28021.53436509973,28077.034486779714,29222.15109807878,29263.943605839362,2260.3969897256466,2260.3969897256466,1145.116611299065,3405.5136010247115,28021.53436509973,28051.53436509973,29253.943605839362,29443.943605839362,450.0,1405.1424290974232,0.0,0,0,0,1
S1,continuous,D,936,37,25782.272310159184,26773.573001191722,26871.41377426755,28768.411841236077,28877.009425818804,991.3006910325385,991.3006910325385,1896.9980669685283,2888.2987580010667,26773.573001191722,26803.573001191722,28867.009425818804,29057.009425818804,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,937,5,25805.722684099797,26105.722684099797,26186.462011134303,26754.848887232107,26813.573001191722,300.0,0.0,568.3868760978039,568.3868760978039,26105.722684099797,26135.722684099797,26803.573001191722,26993.573001191722,450.0,1549.5044825759942,0.0,0,0,0,1
S1,continuous,D,938,2,25867.953163357543,26993.573001191722,27076.292054086323,28020.931745288308,28061.53436509973,1125.6198378341796,1125.6198378341796,944.6396912019845,2070.259529036164,26993.573001191722,27023.573001191722,28051.53436509973,28241.53436509973,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,939,17,25923.943605839362,28557.009425818804,28620.931745288308,28620.931745288308,28631.53436509973,2633.0658199794416,2633.0658199794416,0.0,2633.0658199794416,28557.009425818804,28587.009425818804,28621.53436509973,28811.53436509973,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,940,62,25930.438246199454,29443.943605839362,29461.731012625813,29461.731012625813,29498.65108650996,3513.5053596399084,3513.5053596399084,0.0,3513.5053596399084,29443.943605839362,29473.943605839362,29488.65108650996,29678.65108650996,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,941,3,25947.009425818804,26510.438246199454,26565.120064288374,28200.931745288308,28251.53436509973,563.42882038065,563.42882038065,1635.8116809999337,2199.2405013805837,26510.438246199454,26540.438246199454,28241.53436509973,28431.53436509973,500.0,1311.8533139230296,0.0,0,0,0,1
S1,continuous,D,942,47,25951.137375374085,29473.943605839362,29491.731012625813,29651.731012625813,29688.65108650996,3522.8062304652776,3522.8062304652776,160.0,3682.8062304652776,29473.943605839362,29503.943605839362,29678.65108650996,29868.65108650996,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,943,11,25995.722684099797,27023.573001191722,27121.41377426755,28958.411841236077,29067.009425818804,1027.8503170919248,1027.8503170919248,1836.9980669685283,2864.848384060453,27023.573001191722,27053.573001191722,29057.009425818804,29247.009425818804,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,944,21,26153.573001191722,27129.46548512667,27159.034861343407,27159.034861343407,27187.758975303022,975.8924839349493,975.8924839349493,0.0,975.8924839349493,27129.46548512667,27159.46548512667,27177.758975303022,27367.758975303022,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,945,34,26171.137375374085,29503.943605839362,29531.731012625813,29831.731012625813,29878.65108650996,3332.8062304652776,3332.8062304652776,300.0,3632.8062304652776,29503.943605839362,29533.943605839362,29868.65108650996,30058.65108650996,350.0,743.2228432813695,0.0,0,0,0,1
S1,continuous,D,946,67,26185.722684099797,28587.009425818804,28656.69949402176,28656.69949402176,28677.68302466147,2401.2867417190064,2401.2867417190064,0.0,2401.2867417190064,28587.009425818804,28617.009425818804,28667.68302466147,28857.68302466147,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,947,73,26189.46548512667,27053.573001191722,27137.042726613894,27360.22629603754,27446.537352600866,864.1075160650507,864.1075160650507,223.183569423647,1087.2910854886977,27053.573001191722,27083.573001191722,27436.537352600866,27626.537352600866,550.0,1141.5499501184281,0.0,0,0,0,1
S1,continuous,D,948,68,26197.009425818804,27626.537352600866,27732.220737006148,28380.931745288308,28441.53436509973,1429.5279267820624,1429.5279267820624,648.71100828216,2078.2389350642225,27626.537352600866,27656.537352600866,28431.53436509973,28621.53436509973,550.0,2026.0569046708156,0.0,0,0,0,1
S1,continuous,D,949,8,26203.943605839362,27159.46548512667,27237.28987135303,28750.931745288308,28821.53436509973,955.5218792873093,955.5218792873093,1513.6418739352775,2469.163753222587,27159.46548512667,27189.46548512667,28811.53436509973,29001.53436509973,600.0,1163.9877913654718,0.0,0,0,0,1
S1,continuous,D,950,53,26300.438246199454,29001.53436509973,29018.977840497802,29018.977840497802,29029.961371137513,2701.0961189002774,2701.0961189002774,0.0,2701.0961189002774,29001.53436509973,29031.53436509973,29019.961371137513,29209.961371137513,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,951,74,26343.573001191722,28617.009425818804,28690.884641464723,28690.884641464723,28747.19569802805,2273.4364246270816,2273.4364246270816,0.0,2273.4364246270816,28617.009425818804,28647.009425818804,28737.19569802805,28927.19569802805,400.0,976.3852766096973,0.0,0,0,0,1
S1,continuous,D,952,63,26361.137375374085,29533.943605839362,29548.411841236077,29548.411841236077,29597.009425818804,3172.8062304652776,3172.8062304652776,0.0,3172.8062304652776,29533.943605839362,29563.943605839362,29587.009425818804,29777.009425818804,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,953,39,26375.722684099797,26375.722684099797,26482.534460649393,27570.22629603754,27666.537352600866,0.0,0.0,1087.6918353881483,1087.6918353881483,26375.722684099797,26405.722684099797,27656.537352600866,27846.537352600866,600.0,1625.602496600726,0.0,0,0,0,1
S1,continuous,D,954,71,26379.46548512667,27083.573001191722,27196.292054086323,28970.931745288308,29041.53436509973,704.1075160650507,704.1075160650507,1774.6396912019845,2478.7472072670353,27083.573001191722,27113.573001191722,29031.53436509973,29221.53436509973,600.0,2396.2962645208186,0.0,0,0,0,1
S1,continuous,D,955,16,26387.009425818804,28647.009425818804,28707.789191277385,28707.789191277385,28709.734288429743,2260.0,2260.0,0.0,2260.0,28647.009425818804,28677.009425818804,28707.789191277385,28897.789191277385,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,956,55,26423.943605839362,27846.537352600866,27952.220737006148,29410.633615468505,29471.23623527993,1422.593746761504,1422.593746761504,1458.4128784623572,2881.006625223861,27846.537352600866,27876.537352600866,29461.23623527993,29651.23623527993,550.0,2026.0569046708156,0.0,0,0,0,1
S1,continuous,D,957,72,26438.65108650996,27189.46548512667,27271.54149938661,29148.411841236077,29257.009425818804,750.8143986167124,750.8143986167124,1876.870341849466,2627.6847404661785,27189.46548512667,27219.46548512667,29247.009425818804,29437.009425818804,600.0,1637.4044841273935,0.0,0,0,0,1
S1,continuous,D,958,61,26533.573001191722,26618.65108650996,26721.566059419973,29502.15109807878,29573.943605839362,85.07808531823684,85.07808531823684,2780.5850386588063,2865.663123977043,26618.65108650996,26648.65108650996,29563.943605839362,29753.943605839362,600.0,1243.2228432813695,0.0,0,0,0,1
S1,continuous,D,959,46,26565.722684099797,29221.53436509973,29271.50931275311,29271.50931275311,29327.820369316436,2655.8116809999337,2655.8116809999337,0.0,2655.8116809999337,29221.53436509973,29251.53436509973,29317.820369316436,29507.820369316436,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,960,42,26569.46548512667,29437.009425818804,29497.789191277385,29497.789191277385,29499.734288429743,2867.5439406921323,2867.5439406921323,0.0,2867.5439406921323,29437.009425818804,29467.009425818804,29497.789191277385,29687.789191277385,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,961,69,26577.009425818804,27219.46548512667,27279.50687968907,28700.328693970925,28777.24876785507,642.4560593078677,642.4560593078677,1420.821814281855,2063.2778735897227,27219.46548512667,27249.46548512667,28767.24876785507,28957.24876785507,500.0,1243.3756174650466,0.0,0,0,0,1
S1,continuous,D,962,52,26643.943605839362,27249.46548512667,27319.50687968907,28880.328693970925,28967.24876785507,605.5218792873093,605.5218792873093,1560.821814281855,2166.3436935691643,27249.46548512667,27279.46548512667,28957.24876785507,29147.24876785507,550.0,1343.3756174650466,0.0,0,0,0,1
S1,continuous,D,963,7,26656.537352600866,26656.537352600866,26753.34912915046,27800.22629603754,27886.537352600866,0.0,0.0,1046.8771668870795,1046.8771668870795,26656.537352600866,26686.537352600866,27876.537352600866,28066.537352600866,550.0,1525.602496600726,0.0,0,0,0,1
S1,continuous,D,964,36,26759.46548512667,26759.46548512667,26833.592763154884,29678.411841236077,29787.009425818804,0.0,0.0,2844.819078081193,2844.819078081193,26759.46548512667,26789.46548512667,29777.009425818804,29967.009425818804,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,965,0,26767.009425818804,27248.65108650996,27355.462863059554,27980.22629603754,28076.537352600866,481.64166069115527,361.64166069115527,624.7634329779867,986.4050936691419,27248.65108650996,27278.65108650996,28066.537352600866,28256.537352600866,600.0,1625.602496600726,0.0,0,0,0,1
S1,continuous,D,966,5,26813.573001191722,29651.23623527993,29717.16358997813,29888.411841236077,29977.009425818804,2837.663234088206,2837.663234088206,171.24825125794814,3008.911485346154,29651.23623527993,29681.23623527993,29967.009425818804,30157.009425818804,500.0,1717.6500144225074,0.0,0,0,0,1
S1,continuous,D,967,19,26831.00712200014,29753.943605839362,29774.848887232107,29774.848887232107,29803.573001191722,2922.936483839221,2922.936483839221,0.0,2922.936483839221,29753.943605839362,29783.943605839362,29793.573001191722,29983.573001191722,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,968,12,26846.537352600866,28256.537352600866,28348.126040227384,30068.411841236077,30167.009425818804,1410.0,1410.0,1720.285801008693,3130.285801008693,28256.537352600866,28286.537352600866,30157.009425818804,30347.009425818804,550.0,1276.3852766096973,0.0,0,0,0,1
S1,continuous,D,969,43,26863.943605839362,29681.23623527993,29725.833794026337,29954.848887232107,29993.573001191722,2817.292629440566,2817.292629440566,229.01509320576952,3046.3077226463356,29681.23623527993,29711.23623527993,29983.573001191722,30173.573001191722,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,970,60,26875.722684099797,29467.009425818804,29527.789191277385,29687.789191277385,29689.734288429743,2591.2867417190064,2591.2867417190064,160.0,2751.2867417190064,29467.009425818804,29497.009425818804,29687.789191277385,29877.789191277385,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,971,14,26878.65108650996,27848.65108650996,27946.999900839175,29660.633615468505,29721.23623527993,970.0,970.0,1713.63371462933,2683.63371462933,27848.65108650996,27878.65108650996,29711.23623527993,29901.23623527993,550.0,1499.529498149157,0.0,0,0,0,1
S1,continuous,D,972,9,26949.46548512667,27279.46548512667,27296.54762690153,27296.54762690153,27298.49272405389,330.0,330.0,0.0,330.0,27279.46548512667,27309.46548512667,27296.54762690153,27486.54762690153,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,973,45,26957.009425818804,27019.062024847783,27093.503681960465,29060.328693970925,29157.24876785507,62.052599028978875,62.052599028978875,1966.8250120104603,2028.8776110394392,27019.062024847783,27049.062024847783,29147.24876785507,29337.24876785507,600.0,1627.4298525374325,0.0,0,0,0,1
S1,continuous,D,974,20,27036.537352600866,29901.23623527993,29955.833794026337,30134.848887232107,30183.573001191722,2864.698882679062,2864.698882679062,179.01509320576952,3043.7139758848316,29901.23623527993,29931.23623527993,30173.573001191722,30363.573001191722,400.0,1996.2962645208186,0.0,0,0,0,1
S1,continuous,D,975,33,27053.943605839362,28286.537352600866,28345.29138462314,28423.558771174554,28435.503868326912,1232.593746761504,1232.593746761504,78.26738655141526,1310.8611333129193,28286.537352600866,28316.537352600866,28425.503868326912,28615.503868326912,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,976,1,27068.65108650996,28316.537352600866,28418.126040227384,30248.411841236077,30357.009425818804,1247.8862660909072,1247.8862660909072,1830.285801008693,3078.1720670996,28316.537352600866,28346.537352600866,30347.009425818804,30537.009425818804,600.0,1376.3852766096973,0.0,0,0,0,1
S1,continuous,D,977,31,27095.722684099797,29783.943605839362,29805.503868326912,29877.789191277385,29879.734288429743,2688.220921739565,2688.220921739565,72.28532295047262,2760.5062446900374,29783.943605839362,29813.943605839362,29877.789191277385,30067.789191277385,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,978,26,27147.009425818804,27486.54762690153,27560.674904929743,30438.411841236077,30547.009425818804,339.538201082727,219.53820108272703,2877.7369363063335,3097.2751373890605,27486.54762690153,27516.54762690153,30537.009425818804,30727.009425818804,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,979,21,27187.758975303022,29497.009425818804,29566.69949402176,29566.69949402176,29587.68302466147,2309.2504505157813,2309.2504505157813,0.0,2309.2504505157813,29497.009425818804,29527.009425818804,29577.68302466147,29767.68302466147,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,980,59,27226.537352600866,27226.537352600866,27301.219170689787,29870.633615468505,29941.23623527993,0.0,0.0,2569.4144447787185,2569.4144447787185,27226.537352600866,27256.537352600866,29931.23623527993,30121.23623527993,600.0,1511.8533139230296,0.0,0,0,0,1
S1,continuous,D,981,40,27273.943605839362,27513.943605839362,27607.413331261534,28260.22629603754,28356.537352600866,240.0,0.0,652.812964776007,652.812964776007,27513.943605839362,27543.943605839362,28346.537352600866,28536.537352600866,600.0,1241.5499501184281,0.0,0,0,0,1
S1,continuous,D,982,15,27288.65108650996,27528.65108650996,27613.474964731733,28450.22629603754,28546.537352600866,240.0,0.0,836.751331305808,836.751331305808,27528.65108650996,27558.65108650996,28536.537352600866,28726.537352600866,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,983,9,27298.49272405389,27516.54762690153,27545.338430100004,27545.338430100004,27584.06254405962,218.05490284764164,218.05490284764164,0.0,218.05490284764164,27516.54762690153,27546.54762690153,27574.06254405962,27764.06254405962,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,984,32,27315.722684099797,27878.65108650996,27929.390413544465,27929.390413544465,27958.11452750408,562.9284024101617,562.9284024101617,0.0,562.9284024101617,27878.65108650996,27908.65108650996,27948.11452750408,28138.11452750408,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,985,29,27337.009425818804,29813.943605839362,29888.411841236077,30628.411841236077,30737.009425818804,2476.9341800205584,2476.9341800205584,740.0,3216.9341800205584,29813.943605839362,29843.943605839362,30727.009425818804,30917.009425818804,600.0,1080.3323041252656,0.0,0,0,0,1
S1,continuous,D,986,73,27446.537352600866,29527.009425818804,29598.282738037662,29822.15109807878,29853.943605839362,2080.4720732179376,2080.4720732179376,223.86836004111683,2304.3404332590544,29527.009425818804,29557.009425818804,29843.943605839362,30033.943605839362,400.0,680.3323041252656,0.0,0,0,0,1
S1,continuous,D,987,64,27463.943605839362,28927.19569802805,29013.398457256822,29991.731012625813,30068.65108650996,1463.2520921886862,1463.2520921886862,978.3325553689901,2441.5846475576764,28927.19569802805,28957.19569802805,30058.65108650996,30248.65108650996,500.0,1425.602496600726,0.0,0,0,0,1
S1,continuous,D,988,50,27478.65108650996,27546.54762690153,27611.22944499045,30070.633615468505,30131.23623527993,67.89654039157176,67.89654039157176,2459.404170478054,2527.3007108696256,27546.54762690153,27576.54762690153,30121.23623527993,30311.23623527993,550.0,1411.8533139230296,0.0,0,0,0,1
S1,continuous,D,989,41,27505.722684099797,27576.54762690153,27584.591335189038,27584.591335189038,27595.57486582875,70.82494280173341,70.82494280173341,0.0,70.82494280173341,27576.54762690153,27606.54762690153,27585.57486582875,27775.57486582875,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,990,25,27527.009425818804,27543.943605839362,27637.413331261534,28870.884641464723,28967.19569802805,16.934180020558415,16.934180020558415,1233.4713102031892,1250.4054902237476,27543.943605839362,27573.943605839362,28957.19569802805,29147.19569802805,600.0,1241.5499501184281,0.0,0,0,0,1
S1,continuous,D,991,9,27584.06254405962,27775.57486582875,27860.398744050523,29421.50931275311,29517.820369316436,191.5123217691289,191.5123217691289,1561.1105687025884,1752.6228904717173,27775.57486582875,27805.57486582875,29507.820369316436,29697.820369316436,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,992,41,27595.57486582875,29557.009425818804,29628.282738037662,30012.15109807878,30043.943605839362,1961.4345599900553,1961.4345599900553,383.86836004111683,2345.302920031172,29557.009425818804,29587.009425818804,30033.943605839362,30223.943605839362,400.0,680.3323041252656,0.0,0,0,0,1
S1,continuous,D,993,4,27653.943605839362,30311.23623527993,30351.211182933308,30351.211182933308,30397.522239496633,2657.292629440566,2657.292629440566,0.0,2657.292629440566,30311.23623527993,30341.23623527993,30387.522239496633,30577.522239496633,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,994,39,27666.537352600866,27764.06254405962,27811.37250359626,27811.37250359626,27822.35603423597,97.5251914587534,97.5251914587534,0.0,97.5251914587534,27764.06254405962,27794.06254405962,27812.35603423597,28002.35603423597,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,995,65,27668.65108650996,27794.06254405962,27896.605911169594,30161.731012625813,30258.65108650996,125.41145754966055,125.41145754966055,2265.1251014562185,2390.536559005879,27794.06254405962,27824.06254405962,30248.65108650996,30438.65108650996,600.0,1849.5044825759942,0.0,0,0,0,1
S1,continuous,D,996,48,27741.00712200014,30917.009425818804,30977.789191277385,30977.789191277385,30979.734288429743,3176.0023038186628,3176.0023038186628,0.0,3176.0023038186628,30917.009425818804,30947.009425818804,30977.789191277385,31167.789191277385,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,997,51,27747.009425818804,28138.11452750408,28235.955300579906,30848.411841236077,30957.009425818804,391.10510168527617,211.10510168527617,2612.4565406561705,2823.5616423414467,28138.11452750408,28168.11452750408,30947.009425818804,31137.009425818804,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,998,54,27781.53436509973,30223.943605839362,30255.41561090119,30255.41561090119,30276.3991415409,2442.409240739631,2442.409240739631,0.0,2442.409240739631,30223.943605839362,30253.943605839362,30266.3991415409,30456.3991415409,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,999,39,27822.35603423597,27942.35603423597,28001.77266808044,28001.77266808044,28013.7177652328,120.0,0.0,0.0,0.0,27942.35603423597,27972.35603423597,28003.7177652328,28193.7177652328,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,1000,38,27843.943605839362,29337.24876785507,29396.66540169954,30065.844094125026,30077.789191277385,1493.3051620157094,1313.3051620157094,669.1786924254848,1982.4838544411941,29337.24876785507,29367.24876785507,30067.789191277385,30257.789191277385,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,1001,7,27886.537352600866,30341.23623527993,30385.833794026337,30385.833794026337,30424.557907985953,2454.698882679062,2454.698882679062,0.0,2454.698882679062,30341.23623527993,30371.23623527993,30414.557907985953,30604.557907985953,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,1002,32,27958.11452750408,27958.11452750408,28032.796345593,30310.633615468505,30381.23623527993,0.0,0.0,2277.8372698755047,2277.8372698755047,27958.11452750408,27988.11452750408,30371.23623527993,30561.23623527993,600.0,1511.8533139230296,0.0,0,0,0,1
S1,continuous,D,1003,66,27967.009425818804,30253.943605839362,30271.731012625813,30411.731012625813,30448.65108650996,2286.9341800205584,2286.9341800205584,140.0,2426.9341800205584,30253.943605839362,30283.943605839362,30438.65108650996,30628.65108650996,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,1004,39,28013.7177652328,28168.11452750408,28215.42448704072,28215.42448704072,28226.40801768043,154.39676227128075,154.39676227128075,0.0,154.39676227128075,28168.11452750408,28198.11452750408,28216.40801768043,28406.40801768043,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,1005,44,28017.24876785507,29147.19569802805,29197.347102173437,29208.977840497802,29219.961371137513,1129.9469301729769,1129.9469301729769,11.630738324365666,1141.5776684973425,29147.19569802805,29177.19569802805,29209.961371137513,29399.961371137513,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,1006,49,28033.943605839362,30561.23623527993,30593.26759553642,30593.26759553642,30640.187669420568,2527.292629440566,2527.292629440566,0.0,2527.292629440566,30561.23623527993,30591.23623527993,30630.187669420568,30820.187669420568,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,1007,2,28061.53436509973,29177.19569802805,29268.784385654566,31048.411841236077,31147.009425818804,1115.6613329283173,1115.6613329283173,1779.6274555815107,2895.288788509828,29177.19569802805,29207.19569802805,31137.009425818804,31327.009425818804,550.0,1276.3852766096973,0.0,0,0,0,1
S1,continuous,D,1008,0,28076.537352600866,29207.19569802805,29308.784385654566,31228.411841236077,31337.009425818804,1130.6583454271822,1130.6583454271822,1919.6274555815107,3050.285801008693,29207.19569802805,29237.19569802805,31327.009425818804,31517.009425818804,600.0,1376.3852766096973,0.0,0,0,0,1
S1,continuous,D,1009,57,28187.009425818804,30591.23623527993,30614.575576027913,30614.575576027913,30616.520673180272,2404.2268094611245,2404.2268094611245,0.0,2404.2268094611245,30591.23623527993,30621.23623527993,30614.575576027913,30804.575576027913,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,1010,28,28207.24876785507,28413.447783477357,28469.017603483087,28895.844094125026,28907.789191277385,206.19901562228551,206.19901562228551,426.826490641939,633.0255062642245,28413.447783477357,28443.447783477357,28897.789191277385,29087.789191277385,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,1011,39,28226.40801768043,29367.24876785507,29433.226705661906,29746.69949402176,29777.68302466147,1140.8407501746406,1140.8407501746406,313.47278835985344,1454.313538534494,29367.24876785507,29397.24876785507,29767.68302466147,29957.68302466147,400.0,1043.3756174650466,0.0,0,0,0,1
S1,continuous,D,1012,27,28233.447783477357,28406.40801768043,28491.231895902205,29611.50931275311,29707.820369316436,172.96023420307392,172.96023420307392,1120.2774168509059,1293.2376510539798,28406.40801768043,28436.40801768043,29697.820369316436,29887.820369316436,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,1013,13,28237.44896547927,28615.503868326912,28689.945525439594,30733.26759553642,30830.187669420568,378.05490284764164,378.05490284764164,2043.3220700968268,2421.3769729444684,28615.503868326912,28645.503868326912,30820.187669420568,31010.187669420568,600.0,1627.4298525374325,0.0,0,0,0,1
