scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,818,61,landing,24513.163108810393,24703.163108810393,190.0,513.0240248410555
S1,continuous,D,2,819,17,takeoff,22857.68804809132,22887.68804809132,30.0,466.42462990091735
S1,continuous,D,1,819,17,landing,25913.943605839362,26103.943605839362,190.0,2908.9629283074755
S1,continuous,D,7,820,5,takeoff,22693.163108810393,22723.163108810393,30.0,0.0
S1,continuous,D,6,820,5,landing,23849.46548512667,24039.46548512667,190.0,989.3409078697332
S1,continuous,D,7,821,38,takeoff,22593.943605839362,22623.943605839362,30.0,0.0
S1,continuous,D,0,821,38,landing,24461.137375374085,24651.137375374085,190.0,1694.070936421802
S1,continuous,D,6,822,50,takeoff,24039.46548512667,24069.46548512667,30.0,1371.7774370353509
S1,continuous,D,4,822,50,landing,25173.163108810393,25363.163108810393,190.0,953.0240248410555
S1,continuous,D,5,823,6,takeoff,24890.438246199454,24920.438246199454,30.0,2460.0
S1,continuous,D,6,823,6,landing,24899.46548512667,25089.46548512667,190.0,0.0
S1,continuous,D,1,824,21,takeoff,26103.943605839362,26133.943605839362,30.0,3542.8062304652776
S1,continuous,D,3,824,21,landing,26143.573001191722,26333.573001191722,190.0,0.0
S1,continuous,D,7,825,19,takeoff,22783.943605839362,22813.943605839362,30.0,0.0
S1,continuous,D,0,825,19,landing,24651.137375374085,24841.137375374085,190.0,1674.070936421802
S1,continuous,D,2,826,53,takeoff,23665.722684099797,23695.722684099797,30.0,1052.5595752894042
S1,continuous,D,0,826,53,landing,24841.137375374085,25031.137375374085,190.0,999.1286870575823
S1,continuous,D,0,827,57,takeoff,23801.137375374085,23831.137375374085,30.0,1183.449327282764
S1,continuous,D,3,827,57,landing,24047.953163357543,24237.953163357543,190.0,187.03500599796098
S1,continuous,D,5,828,42,takeoff,24920.438246199454,24950.438246199454,30.0,2300.0
S1,continuous,D,3,828,42,landing,24977.953163357543,25167.953163357543,190.0,0.0
S1,continuous,D,0,829,30,takeoff,23831.137375374085,23861.137375374085,30.0,1167.300667721025
S1,continuous,D,7,829,30,landing,23904.260208487005,24094.260208487005,190.0,0.0
S1,continuous,D,1,830,68,takeoff,26133.943605839362,26163.943605839362,30.0,3382.8062304652776
S1,continuous,D,4,830,68,landing,26187.009425818804,26377.009425818804,190.0,0.0
S1,continuous,D,2,831,62,takeoff,23695.722684099797,23725.722684099797,30.0,901.7790782604352
S1,continuous,D,6,831,62,landing,24069.46548512667,24259.46548512667,190.0,355.31579498909196
S1,continuous,D,2,832,39,takeoff,23725.722684099797,23755.722684099797,30.0,885.2844379003436
S1,continuous,D,6,832,39,landing,24259.46548512667,24449.46548512667,190.0,395.31579498909196
S1,continuous,D,6,833,44,takeoff,24449.46548512667,24479.46548512667,30.0,1595.628777473612
S1,continuous,D,4,833,44,landing,25363.163108810393,25553.163108810393,190.0,833.0240248410555
S1,continuous,D,4,834,67,takeoff,23353.163108810393,23383.163108810393,30.0,490.0
S1,continuous,D,2,834,67,landing,24037.42337959079,24227.42337959079,190.0,559.7353314994689
S1,continuous,D,7,835,1,takeoff,22881.009720797345,22911.009720797345,30.0,0.0
S1,continuous,D,2,835,1,landing,24535.722684099797,24725.722684099797,190.0,1545.761529161813
S1,continuous,D,2,836,64,takeoff,23755.722684099797,23785.722684099797,30.0,858.0346360084768
S1,continuous,D,3,836,64,landing,24237.953163357543,24427.953163357543,190.0,388.9088065517208
S1,continuous,D,5,837,51,takeoff,24950.438246199454,24980.438246199454,30.0,2027.0357953527928
S1,continuous,D,0,837,51,landing,25031.137375374085,25221.137375374085,190.0,20.0
S1,continuous,D,7,838,54,takeoff,23313.40245084666,23343.40245084666,30.0,372.2650754725764
S1,continuous,D,5,838,54,landing,24980.438246199454,25170.438246199454,190.0,1505.6740643559642
S1,continuous,D,5,839,36,takeoff,25170.438246199454,25200.438246199454,30.0,2186.4946403600916
S1,continuous,D,3,839,36,landing,25227.953163357543,25417.953163357543,190.0,0.0
S1,continuous,D,2,840,12,takeoff,23785.722684099797,23815.722684099797,30.0,755.2844379003436
S1,continuous,D,3,840,12,landing,24427.953163357543,24617.953163357543,190.0,528.9088065517208
S1,continuous,D,3,841,56,takeoff,23103.83670765306,23133.83670765306,30.0,0.0
S1,continuous,D,4,841,56,landing,25553.163108810393,25743.163108810393,190.0,2252.8880434987805
S1,continuous,D,6,842,63,takeoff,24479.46548512667,24509.46548512667,30.0,1391.7774370353509
S1,continuous,D,2,842,63,landing,25035.722684099797,25225.722684099797,190.0,517.8301929353438
S1,continuous,D,7,843,18,takeoff,23371.137375374085,23401.137375374085,30.0,0.0
S1,continuous,D,2,843,18,landing,25225.722684099797,25415.722684099797,190.0,1745.6338745850735
S1,continuous,D,1,844,16,takeoff,26163.943605839362,26193.943605839362,30.0,3030.541154992701
S1,continuous,D,4,844,16,landing,26377.009425818804,26567.009425818804,190.0,160.0
S1,continuous,D,5,845,24,takeoff,25200.438246199454,25230.438246199454,30.0,2057.2751373890605
S1,continuous,D,7,845,24,landing,25261.799977196282,25451.799977196282,190.0,0.0
S1,continuous,D,6,846,8,takeoff,24509.46548512667,24539.46548512667,30.0,1275.5218792873093
S1,continuous,D,1,846,8,landing,26193.943605839362,26383.943605839362,190.0,1602.0225850111528
S1,continuous,D,3,847,3,takeoff,23737.953163357543,23767.953163357543,30.0,358.4876782308711
S1,continuous,D,4,847,3,landing,25937.009425818804,26127.009425818804,190.0,2002.617904802708
S1,continuous,D,5,848,65,takeoff,25230.438246199454,25260.438246199454,30.0,1934.7155620996564
S1,continuous,D,7,848,65,landing,25451.799977196282,25641.799977196282,190.0,160.0
S1,continuous,D,1,849,72,takeoff,26383.943605839362,26413.943605839362,30.0,3015.9904424818196
S1,continuous,D,7,849,72,landing,26428.65108650996,26618.65108650996,190.0,0.0
S1,continuous,D,2,850,55,takeoff,23815.722684099797,23845.722684099797,30.0,414.5853087257128
S1,continuous,D,1,850,55,landing,26413.943605839362,26603.943605839362,190.0,2530.9282922989987
S1,continuous,D,6,851,71,takeoff,24539.46548512667,24569.46548512667,30.0,1115.5218792873093
S1,continuous,D,7,851,71,landing,24586.426953573216,24776.426953573216,190.0,0.0
S1,continuous,D,1,852,7,takeoff,26603.943605839362,26633.943605839362,30.0,3173.5053596399084
S1,continuous,D,0,852,7,landing,26646.537352600866,26836.537352600866,190.0,0.0
S1,continuous,D,7,853,9,takeoff,23854.260208487005,23884.260208487005,30.0,404.7947233603336
S1,continuous,D,5,853,9,landing,25260.438246199454,25450.438246199454,190.0,1244.8163067156202
S1,continuous,D,3,854,41,takeoff,23767.953163357543,23797.953163357543,30.0,314.79005454714934
S1,continuous,D,2,854,41,landing,25415.722684099797,25605.722684099797,190.0,1514.4478480362304
S1,continuous,D,6,855,69,takeoff,24569.46548512667,24599.46548512667,30.0,1085.2052766396664
S1,continuous,D,4,855,69,landing,26567.009425818804,26757.009425818804,190.0,1896.870341849466
S1,continuous,D,0,856,27,takeoff,23861.137375374085,23891.137375374085,30.0,375.4146912742872
S1,continuous,D,5,856,27,landing,25450.438246199454,25640.438246199454,190.0,1488.6017416507384
S1,continuous,D,5,857,52,takeoff,25640.438246199454,25670.438246199454,30.0,2082.485082841911
S1,continuous,D,1,857,52,landing,26633.943605839362,26823.943605839362,190.0,900.0119662433754
S1,continuous,D,2,858,0,takeoff,24227.42337959079,24257.42337959079,30.0,636.2860042167049
S1,continuous,D,4,858,0,landing,26757.009425818804,26947.009425818804,190.0,2405.061106947087
S1,continuous,D,3,859,28,takeoff,24617.953163357543,24647.953163357543,30.0,764.0095575181804
S1,continuous,D,2,859,28,landing,25605.722684099797,25795.722684099797,190.0,834.4478480362304
S1,continuous,D,4,860,47,takeoff,24013.163108810393,24043.163108810393,30.0,392.72486261093945
S1,continuous,D,7,860,47,landing,24361.799977196282,24551.799977196282,190.0,228.39752634962133
S1,continuous,D,1,861,14,takeoff,26823.943605839362,26853.943605839362,30.0,3184.4781207126907
S1,continuous,D,7,861,14,landing,26868.65108650996,27058.65108650996,190.0,0.0
S1,continuous,D,6,862,48,takeoff,24599.46548512667,24629.46548512667,30.0,956.3023763162782
S1,continuous,D,7,862,48,landing,24776.426953573216,24966.426953573216,190.0,130.0
S1,continuous,D,5,863,43,takeoff,25670.438246199454,25700.438246199454,30.0,1996.1780377124487
S1,continuous,D,1,863,43,landing,26853.943605839362,27043.943605839362,190.0,1110.0119662433754
S1,continuous,D,6,864,33,takeoff,24629.46548512667,24659.46548512667,30.0,825.5218792873093
S1,continuous,D,1,864,33,landing,27043.943605839362,27233.943605839362,190.0,2272.022585011153
S1,continuous,D,6,865,60,takeoff,24659.46548512667,24689.46548512667,30.0,826.3023763162782
S1,continuous,D,7,865,60,landing,24966.426953573216,25156.426953573216,190.0,240.0
S1,continuous,D,6,866,2,takeoff,24689.46548512667,24719.46548512667,30.0,832.042105535882
S1,continuous,D,0,866,2,landing,25221.137375374085,25411.137375374085,190.0,360.5369554623139
S1,continuous,D,0,867,5,takeoff,25411.137375374085,25441.137375374085,30.0,1551.671890247413
S1,continuous,D,2,867,5,landing,25795.722684099797,25985.722684099797,190.0,288.2993045090079
S1,continuous,D,1,868,15,takeoff,27233.943605839362,27263.943605839362,30.0,3365.9904424818196
S1,continuous,D,7,868,15,landing,27278.65108650996,27468.65108650996,190.0,0.0
S1,continuous,D,0,869,59,takeoff,25441.137375374085,25471.137375374085,30.0,1540.6991291746308
S1,continuous,D,6,869,59,landing,25492.272310159184,25682.272310159184,190.0,0.0
S1,continuous,D,2,870,20,takeoff,24257.42337959079,24287.42337959079,30.0,356.2860042167049
S1,continuous,D,6,870,20,landing,25089.46548512667,25279.46548512667,190.0,773.6150994980999
S1,continuous,D,2,871,30,takeoff,24287.42337959079,24317.42337959079,30.0,373.1631711037844
S1,continuous,D,5,871,30,landing,25700.438246199454,25890.438246199454,190.0,1317.7304287083207
S1,continuous,D,5,872,11,takeoff,25890.438246199454,25920.438246199454,30.0,1896.4946403600916
S1,continuous,D,2,872,11,landing,25985.722684099797,26175.722684099797,190.0,80.0
S1,continuous,D,0,873,67,takeoff,25471.137375374085,25501.137375374085,30.0,1423.713995783295
S1,continuous,D,2,873,67,landing,26175.722684099797,26365.722684099797,190.0,548.2993045090079
S1,continuous,D,2,874,57,takeoff,24725.722684099797,24755.722684099797,30.0,667.7695207422548
S1,continuous,D,0,874,57,landing,25501.137375374085,25691.137375374085,190.0,679.1286870575823
S1,continuous,D,0,875,62,takeoff,25691.137375374085,25721.137375374085,30.0,1611.671890247413
S1,continuous,D,5,875,62,landing,25920.438246199454,26110.438246199454,190.0,168.6017416507384
S1,continuous,D,0,876,37,takeoff,25721.137375374085,25751.137375374085,30.0,1630.0
S1,continuous,D,6,876,37,landing,25772.272310159184,25962.272310159184,190.0,0.0
S1,continuous,D,7,877,45,takeoff,24551.799977196282,24581.799977196282,30.0,408.6368683858891
S1,continuous,D,4,877,45,landing,26947.009425818804,27137.009425818804,190.0,2234.9701065862537
S1,continuous,D,2,878,26,takeoff,24755.722684099797,24785.722684099797,30.0,605.2844379003436
S1,continuous,D,4,878,26,landing,27137.009425818804,27327.009425818804,190.0,2216.761802438079
S1,continuous,D,7,879,40,takeoff,25156.426953573216,25186.426953573216,30.0,974.6269763769342
S1,continuous,D,1,879,40,landing,27263.943605839362,27453.943605839362,190.0,1942.8091715955488
S1,continuous,D,4,880,10,takeoff,24703.163108810393,24733.163108810393,30.0,519.219502971031
S1,continuous,D,0,880,10,landing,25751.137375374085,25941.137375374085,190.0,907.7879943544467
S1,continuous,D,2,881,64,takeoff,24785.722684099797,24815.722684099797,30.0,537.7695207422548
S1,continuous,D,1,881,64,landing,27453.943605839362,27643.943605839362,190.0,2560.9282922989987
S1,continuous,D,4,882,39,takeoff,24733.163108810393,24763.163108810393,30.0,463.69762368372176
S1,continuous,D,2,882,39,landing,26365.722684099797,26555.722684099797,190.0,1548.0346360084768
S1,continuous,D,5,883,29,takeoff,26110.438246199454,26140.438246199454,30.0,1829.3008708253692
S1,continuous,D,4,883,29,landing,27327.009425818804,27517.009425818804,190.0,1043.8463170084106
S1,continuous,D,5,884,74,takeoff,26140.438246199454,26170.438246199454,30.0,1807.2751373890605
S1,continuous,D,3,884,74,landing,26333.573001191722,26523.573001191722,190.0,135.61983783417963
S1,continuous,D,4,885,4,takeoff,24763.163108810393,24793.163108810393,30.0,407.44042471059583
S1,continuous,D,1,885,4,landing,27643.943605839362,27833.943605839362,190.0,2767.7146770495274
S1,continuous,D,3,886,46,takeoff,24647.953163357543,24677.953163357543,30.0,277.5149171580888
S1,continuous,D,2,886,46,landing,26555.722684099797,26745.722684099797,190.0,1734.4478480362304
S1,continuous,D,2,887,47,takeoff,24815.722684099797,24845.722684099797,30.0,443.92270690351506
S1,continuous,D,0,887,47,landing,25941.137375374085,26131.137375374085,190.0,1009.1286870575823
S1,continuous,D,6,888,13,takeoff,24719.46548512667,24749.46548512667,30.0,345.5218792873093
S1,continuous,D,3,888,13,landing,24767.758975303022,24957.758975303022,190.0,0.0
S1,continuous,D,2,889,12,takeoff,26745.722684099797,26775.722684099797,30.0,2307.769520742255
S1,continuous,D,0,889,12,landing,26836.537352600866,27026.537352600866,190.0,14.528664284363913
S1,continuous,D,3,890,38,takeoff,25167.953163357543,25197.953163357543,30.0,396.815787983458
S1,continuous,D,1,890,38,landing,27833.943605839362,28023.943605839362,190.0,2506.3610471294596
S1,continuous,D,0,891,61,takeoff,26131.137375374085,26161.137375374085,30.0,1607.9742665636913
S1,continuous,D,3,891,61,landing,26523.573001191722,26713.573001191722,190.0,292.6548438321406
S1,continuous,D,2,892,1,takeoff,26775.722684099797,26805.722684099797,30.0,2230.0
S1,continuous,D,7,892,1,landing,27058.65108650996,27248.65108650996,190.0,213.97696826952233
S1,continuous,D,5,893,73,takeoff,26170.438246199454,26200.438246199454,30.0,1610.0
S1,continuous,D,6,893,73,landing,26179.46548512667,26369.46548512667,190.0,0.0
S1,continuous,D,7,894,66,takeoff,25186.426953573216,25216.426953573216,30.0,622.4833477338543
S1,continuous,D,3,894,66,landing,25417.953163357543,25607.953163357543,190.0,162.06276879020515
S1,continuous,D,5,895,71,takeoff,26200.438246199454,26230.438246199454,30.0,1604.0112926262373
S1,continuous,D,6,895,71,landing,26369.46548512667,26559.46548512667,190.0,160.0
S1,continuous,D,2,896,19,takeoff,26805.722684099797,26835.722684099797,30.0,2144.585308725713
S1,continuous,D,5,896,19,landing,26829.062024847783,27019.062024847783,190.0,0.0
S1,continuous,D,5,897,49,takeoff,26230.438246199454,26260.438246199454,30.0,1476.4946403600916
S1,continuous,D,1,897,49,landing,28023.943605839362,28213.943605839362,190.0,1700.0119662433754
S1,continuous,D,1,898,13,takeoff,28213.943605839362,28243.943605839362,30.0,3436.1846305363397
S1,continuous,D,5,898,13,landing,28235.503868326912,28425.503868326912,190.0,0.0
S1,continuous,D,6,899,48,takeoff,25279.46548512667,25309.46548512667,30.0,373.03853155345496
S1,continuous,D,3,899,48,landing,25607.953163357543,25797.953163357543,190.0,260.19418805452005
S1,continuous,D,5,900,35,takeoff,26260.438246199454,26290.438246199454,30.0,1457.2751373890605
S1,continuous,D,1,900,35,landing,28243.943605839362,28433.943605839362,190.0,1870.0119662433754
S1,continuous,D,4,901,53,takeoff,26127.009425818804,26157.009425818804,30.0,1275.8720504447192
S1,continuous,D,5,901,53,landing,26290.438246199454,26480.438246199454,190.0,90.70395776971054
S1,continuous,D,2,902,25,takeoff,26835.722684099797,26865.722684099797,30.0,1980.0
S1,continuous,D,4,902,25,landing,27517.009425818804,27707.009425818804,190.0,496.76180243807903
S1,continuous,D,3,903,6,takeoff,25797.953163357543,25827.953163357543,30.0,588.4876782308711
S1,continuous,D,1,903,6,landing,28433.943605839362,28623.943605839362,190.0,2476.3610471294596
S1,continuous,D,1,904,70,takeoff,28623.943605839362,28653.943605839362,30.0,3680.0
S1,continuous,D,4,904,70,landing,28677.009425818804,28867.009425818804,190.0,0.0
S1,continuous,D,6,905,60,takeoff,25309.46548512667,25339.46548512667,30.0,333.03853155345496
S1,continuous,D,2,905,60,landing,26865.722684099797,27055.722684099797,190.0,1417.8301929353438
S1,continuous,D,4,906,42,takeoff,26157.009425818804,26187.009425818804,30.0,1169.0562624612612
S1,continuous,D,6,906,42,landing,26559.46548512667,26749.46548512667,190.0,321.78246046520144
S1,continuous,D,4,907,54,takeoff,27707.009425818804,27737.009425818804,30.0,2716.57117961935
S1,continuous,D,2,907,54,landing,27771.53436509973,27961.53436509973,190.0,0.0
S1,continuous,D,7,908,34,takeoff,25641.799977196282,25671.799977196282,30.0,408.6368683858891
S1,continuous,D,0,908,34,landing,26161.137375374085,26351.137375374085,190.0,366.21456506488175
S1,continuous,D,2,909,51,takeoff,27055.722684099797,27085.722684099797,30.0,2014.5853087257128
S1,continuous,D,4,909,51,landing,27737.009425818804,27927.009425818804,190.0,576.761802438079
S1,continuous,D,7,910,63,takeoff,25671.799977196282,25701.799977196282,30.0,386.07729309648494
S1,continuous,D,0,910,63,landing,26351.137375374085,26541.137375374085,190.0,506.21456506488175
S1,continuous,D,3,911,20,takeoff,25827.953163357543,25857.953163357543,30.0,608.4876782308711
S1,continuous,D,0,911,20,landing,27026.537352600866,27216.537352600866,190.0,1018.8034072578266
S1,continuous,D,0,912,31,takeoff,26541.137375374085,26571.137375374085,30.0,1407.1937695347224
S1,continuous,D,2,912,31,landing,27085.722684099797,27275.722684099797,190.0,408.2993045090079
S1,continuous,D,2,913,50,takeoff,27275.722684099797,27305.722684099797,30.0,2092.559575289404
S1,continuous,D,7,913,50,landing,27468.65108650996,27658.65108650996,190.0,123.97696826952233
S1,continuous,D,6,914,2,takeoff,25339.46548512667,25369.46548512667,30.0,108.3281097525869
S1,continuous,D,3,914,2,landing,25857.953163357543,26047.953163357543,190.0,430.19418805452005
S1,continuous,D,6,915,18,takeoff,25682.272310159184,25712.272310159184,30.0,206.54962605938636
S1,continuous,D,7,915,18,landing,25729.23377860573,25919.23377860573,190.0,0.0
S1,continuous,D,3,916,36,takeoff,26047.953163357543,26077.953163357543,30.0,810.0
S1,continuous,D,6,916,36,landing,26749.46548512667,26939.46548512667,190.0,613.2188315927779
S1,continuous,D,3,917,9,takeoff,26077.953163357543,26107.953163357543,30.0,807.5149171580888
S1,continuous,D,6,917,9,landing,26939.46548512667,27129.46548512667,190.0,753.2188315927779
S1,continuous,D,3,918,24,takeoff,26107.953163357543,26137.953163357543,30.0,836.1531861612602
S1,continuous,D,1,918,24,landing,28653.943605839362,28843.943605839362,190.0,2386.3610471294596
S1,continuous,D,7,919,32,takeoff,25919.23377860573,25949.23377860573,30.0,595.2901727663666
S1,continuous,D,2,919,32,landing,27305.722684099797,27495.722684099797,190.0,1217.5374713534293
S1,continuous,D,4,920,44,takeoff,27927.009425818804,27957.009425818804,30.0,2553.8463170084106
S1,continuous,D,7,920,44,landing,28007.24876785507,28197.24876785507,190.0,0.0
S1,continuous,D,7,921,41,takeoff,25949.23377860573,25979.23377860573,30.0,523.5110945059314
S1,continuous,D,2,921,41,landing,27495.722684099797,27685.722684099797,190.0,1457.5374713534293
S1,continuous,D,0,922,66,takeoff,26571.137375374085,26601.137375374085,30.0,1143.184212016542
S1,continuous,D,4,922,66,landing,27957.009425818804,28147.009425818804,190.0,1205.6857782354746
S1,continuous,D,4,923,27,takeoff,28147.009425818804,28177.009425818804,30.0,2686.57117961935
S1,continuous,D,3,923,27,landing,28223.447783477357,28413.447783477357,190.0,0.0
S1,continuous,D,3,924,65,takeoff,26713.573001191722,26743.573001191722,30.0,1251.7730239954399
S1,continuous,D,7,924,65,landing,27658.65108650996,27848.65108650996,190.0,835.614644324116
S1,continuous,D,6,925,59,takeoff,25712.272310159184,25742.272310159184,30.0,210.0
S1,continuous,D,0,925,59,landing,27216.537352600866,27406.537352600866,190.0,1333.1301076565833
S1,continuous,D,3,926,57,takeoff,26743.573001191722,26773.573001191722,30.0,1232.4356258176376
S1,continuous,D,4,926,57,landing,28177.009425818804,28367.009425818804,190.0,1236.9980669685283
S1,continuous,D,0,927,22,takeoff,26601.137375374085,26631.137375374085,30.0,1087.1937695347224
S1,continuous,D,1,927,22,landing,28843.943605839362,29033.943605839362,190.0,2120.2124837037736
S1,continuous,D,5,928,56,takeoff,26480.438246199454,26510.438246199454,30.0,917.2751373890605
S1,continuous,D,1,928,56,landing,29033.943605839362,29223.943605839362,190.0,2420.0119662433754
S1,continuous,D,2,929,28,takeoff,27685.722684099797,27715.722684099797,30.0,2070.0
S1,continuous,D,7,929,28,landing,28197.24876785507,28387.24876785507,190.0,442.57464961463484
S1,continuous,D,2,930,48,takeoff,27715.722684099797,27745.722684099797,30.0,2097.769520742255
S1,continuous,D,5,930,48,landing,27739.062024847783,27929.062024847783,190.0,0.0
S1,continuous,D,1,931,30,takeoff,29223.943605839362,29253.943605839362,30.0,3513.5053596399084
S1,continuous,D,2,931,30,landing,29271.23623527993,29461.23623527993,190.0,0.0
S1,continuous,D,0,932,23,takeoff,27406.537352600866,27436.537352600866,30.0,1672.593746761504
S1,continuous,D,7,932,23,landing,28387.24876785507,28577.24876785507,190.0,847.5885821412849
S1,continuous,D,2,933,18,takeoff,27961.53436509973,27991.53436509973,30.0,2222.3005864940023
S1,continuous,D,4,933,18,landing,28367.009425818804,28557.009425818804,190.0,320.9501214381453
S1,continuous,D,2,934,58,takeoff,27991.53436509973,28021.53436509973,30.0,2234.5249392809274
S1,continuous,D,7,934,58,landing,28577.24876785507,28767.24876785507,190.0,496.7629686147011
S1,continuous,D,2,935,10,takeoff,28021.53436509973,28051.53436509973,30.0,2260.3969897256466
S1,continuous,D,1,935,10,landing,29253.943605839362,29443.943605839362,190.0,1145.116611299065
S1,continuous,D,3,936,37,takeoff,26773.573001191722,26803.573001191722,30.0,991.3006910325385
S1,continuous,D,4,936,37,landing,28867.009425818804,29057.009425818804,190.0,1896.9980669685283
S1,continuous,D,7,937,5,takeoff,26105.722684099797,26135.722684099797,30.0,0.0
S1,continuous,D,3,937,5,landing,26803.573001191722,26993.573001191722,190.0,568.3868760978039
S1,continuous,D,3,938,2,takeoff,26993.573001191722,27023.573001191722,30.0,1125.6198378341796
S1,continuous,D,2,938,2,landing,28051.53436509973,28241.53436509973,190.0,944.6396912019845
S1,continuous,D,4,939,17,takeoff,28557.009425818804,28587.009425818804,30.0,2633.0658199794416
S1,continuous,D,2,939,17,landing,28621.53436509973,28811.53436509973,190.0,0.0
S1,continuous,D,1,940,62,takeoff,29443.943605839362,29473.943605839362,30.0,3513.5053596399084
S1,continuous,D,7,940,62,landing,29488.65108650996,29678.65108650996,190.0,0.0
S1,continuous,D,5,941,3,takeoff,26510.438246199454,26540.438246199454,30.0,563.42882038065
S1,continuous,D,2,941,3,landing,28241.53436509973,28431.53436509973,190.0,1635.8116809999337
S1,continuous,D,1,942,47,takeoff,29473.943605839362,29503.943605839362,30.0,3522.8062304652776
S1,continuous,D,7,942,47,landing,29678.65108650996,29868.65108650996,190.0,160.0
S1,continuous,D,3,943,11,takeoff,27023.573001191722,27053.573001191722,30.0,1027.8503170919248
S1,continuous,D,4,943,11,landing,29057.009425818804,29247.009425818804,190.0,1836.9980669685283
S1,continuous,D,6,944,21,takeoff,27129.46548512667,27159.46548512667,30.0,975.8924839349493
S1,continuous,D,3,944,21,landing,27177.758975303022,27367.758975303022,190.0,0.0
S1,continuous,D,1,945,34,takeoff,29503.943605839362,29533.943605839362,30.0,3332.8062304652776
S1,continuous,D,7,945,34,landing,29868.65108650996,30058.65108650996,190.0,300.0
S1,continuous,D,4,946,67,takeoff,28587.009425818804,28617.009425818804,30.0,2401.2867417190064
S1,continuous,D,6,946,67,landing,28667.68302466147,28857.68302466147,190.0,0.0
S1,continuous,D,3,947,73,takeoff,27053.573001191722,27083.573001191722,30.0,864.1075160650507
S1,continuous,D,0,947,73,landing,27436.537352600866,27626.537352600866,190.0,223.183569423647
S1,continuous,D,0,948,68,takeoff,27626.537352600866,27656.537352600866,30.0,1429.5279267820624
S1,continuous,D,2,948,68,landing,28431.53436509973,28621.53436509973,190.0,648.71100828216
S1,continuous,D,6,949,8,takeoff,27159.46548512667,27189.46548512667,30.0,955.5218792873093
S1,continuous,D,2,949,8,landing,28811.53436509973,29001.53436509973,190.0,1513.6418739352775
S1,continuous,D,2,950,53,takeoff,29001.53436509973,29031.53436509973,30.0,2701.0961189002774
S1,continuous,D,6,950,53,landing,29019.961371137513,29209.961371137513,190.0,0.0
S1,continuous,D,4,951,74,takeoff,28617.009425818804,28647.009425818804,30.0,2273.4364246270816
S1,continuous,D,0,951,74,landing,28737.19569802805,28927.19569802805,190.0,0.0
S1,continuous,D,1,952,63,takeoff,29533.943605839362,29563.943605839362,30.0,3172.8062304652776
S1,continuous,D,4,952,63,landing,29587.009425818804,29777.009425818804,190.0,0.0
S1,continuous,D,7,953,39,takeoff,26375.722684099797,26405.722684099797,30.0,0.0
S1,continuous,D,0,953,39,landing,27656.537352600866,27846.537352600866,190.0,1087.6918353881483
S1,continuous,D,3,954,71,takeoff,27083.573001191722,27113.573001191722,30.0,704.1075160650507
S1,continuous,D,2,954,71,landing,29031.53436509973,29221.53436509973,190.0,1774.6396912019845
S1,continuous,D,4,955,16,takeoff,28647.009425818804,28677.009425818804,30.0,2260.0
S1,continuous,D,5,955,16,landing,28707.789191277385,28897.789191277385,190.0,0.0
S1,continuous,D,0,956,55,takeoff,27846.537352600866,27876.537352600866,30.0,1422.593746761504
S1,continuous,D,2,956,55,landing,29461.23623527993,29651.23623527993,190.0,1458.4128784623572
S1,continuous,D,6,957,72,takeoff,27189.46548512667,27219.46548512667,30.0,750.8143986167124
S1,continuous,D,4,957,72,landing,29247.009425818804,29437.009425818804,190.0,1876.870341849466
S1,continuous,D,7,958,61,takeoff,26618.65108650996,26648.65108650996,30.0,85.07808531823684
S1,continuous,D,1,958,61,landing,29563.943605839362,29753.943605839362,190.0,2780.5850386588063
S1,continuous,D,2,959,46,takeoff,29221.53436509973,29251.53436509973,30.0,2655.8116809999337
S1,continuous,D,0,959,46,landing,29317.820369316436,29507.820369316436,190.0,0.0
S1,continuous,D,4,960,42,takeoff,29437.009425818804,29467.009425818804,30.0,2867.5439406921323
S1,continuous,D,5,960,42,landing,29497.789191277385,29687.789191277385,190.0,0.0
S1,continuous,D,6,961,69,takeoff,27219.46548512667,27249.46548512667,30.0,642.4560593078677
S1,continuous,D,7,961,69,landing,28767.24876785507,28957.24876785507,190.0,1420.821814281855
S1,continuous,D,6,962,52,takeoff,27249.46548512667,27279.46548512667,30.0,605.5218792873093
S1,continuous,D,7,962,52,landing,28957.24876785507,29147.24876785507,190.0,1560.821814281855
S1,continuous,D,7,963,7,takeoff,26656.537352600866,26686.537352600866,30.0,0.0
S1,continuous,D,0,963,7,landing,27876.537352600866,28066.537352600866,190.0,1046.8771668870795
S1,continuous,D,5,964,36,takeoff,26759.46548512667,26789.46548512667,30.0,0.0
S1,continuous,D,4,964,36,landing,29777.009425818804,29967.009425818804,190.0,2844.819078081193
S1,continuous,D,7,965,0,takeoff,27248.65108650996,27278.65108650996,30.0,361.64166069115527
S1,continuous,D,0,965,0,landing,28066.537352600866,28256.537352600866,190.0,624.7634329779867
S1,continuous,D,2,966,5,takeoff,29651.23623527993,29681.23623527993,30.0,2837.663234088206
S1,continuous,D,4,966,5,landing,29967.009425818804,30157.009425818804,190.0,171.24825125794814
S1,continuous,D,1,967,19,takeoff,29753.943605839362,29783.943605839362,30.0,2922.936483839221
S1,continuous,D,3,967,19,landing,29793.573001191722,29983.573001191722,190.0,0.0
S1,continuous,D,0,968,12,takeoff,28256.537352600866,28286.537352600866,30.0,1410.0
