scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,858,14,15509.931353983911,17740.95741261496,17826.788430723296,18205.164650743267,18255.145522624945,2231.0260586310487,2231.0260586310487,378.3762200199708,2609.4022786510195,17740.95741261496,17770.95741261496,18245.145522624945,18435.145522624945,350.0,2123.5516405631565,0.0,0,0,0,1
S2,continuous,B,859,25,15510.762649915585,16723.647777365288,16763.37055188966,17961.305190309224,17995.25497800962,1212.8851274497028,1212.8851274497028,1197.9346384195633,2410.819765869266,16723.647777365288,16753.647777365288,17985.25497800962,18175.25497800962,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,860,32,15521.93567840008,18435.145522624945,18482.475171789843,18482.475171789843,18492.774011995927,2913.209844224866,2913.209844224866,0.0,2913.209844224866,18435.145522624945,18465.145522624945,18482.774011995927,18672.774011995927,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,861,53,15546.79592476255,18465.145522624945,18521.208167346125,18521.208167346125,18571.035663146897,2918.349597862396,2918.349597862396,0.0,2918.349597862396,18465.145522624945,18495.145522624945,18561.035663146897,18751.035663146897,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,862,21,15554.028889645102,17141.10728223429,17188.408875463287,18455.164650743267,18505.145522624945,1587.0783925891883,1587.0783925891883,1266.7557752799803,2853.8341678691686,17141.10728223429,17171.10728223429,18495.145522624945,18685.145522624945,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,863,56,15569.33363263493,18167.942440406892,18231.213052707768,18655.164650743267,18695.145522624945,2598.6088077719614,2598.6088077719614,423.95159803549905,3022.5604058074605,18167.942440406892,18197.942440406892,18685.145522624945,18875.145522624945,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,864,43,15574.811948792974,16254.811948792974,16304.954706945056,16304.954706945056,16354.78220274583,680.0,680.0,0.0,680.0,16254.811948792974,16284.811948792974,16344.78220274583,16534.78220274583,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,865,5,15599.446170884225,16159.931353983911,16186.822217406794,18155.18190102179,18207.942440406892,560.4851830996868,560.4851830996868,1968.3596836149973,2528.844866714684,16159.931353983911,16189.931353983911,18197.942440406892,18387.942440406892,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,866,35,15603.647777365288,15899.446170884225,15934.953214169333,16909.49591949125,16935.172596440894,295.7983935189368,295.7983935189368,974.5427053219173,1270.341098840854,15899.446170884225,15929.446170884225,16925.172596440894,17115.172596440894,350.0,1243.7577910468378,0.0,0,0,0,1
S2,continuous,B,867,58,15671.10728223429,16189.931353983911,16221.062917658632,17159.920777947147,17201.02261608634,518.824071749621,518.824071749621,938.8578602885173,1457.6819320381383,16189.931353983911,16219.931353983911,17191.02261608634,17381.02261608634,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,868,27,15672.260976820777,15821.93567840008,15859.525051774719,17109.49591949125,17125.172596440894,149.67470157930256,149.67470157930256,1249.9708677165308,1399.6455692958334,15821.93567840008,15851.93567840008,17115.172596440894,17305.172596440894,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,869,26,15699.931353983911,16474.028889645102,16507.376201982683,17153.906678845637,17181.10728223429,774.0975356611907,774.0975356611907,646.530476862954,1420.6280125241447,16474.028889645102,16504.028889645102,17171.10728223429,17361.10728223429,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,870,8,15744.272124061692,16986.49143337454,17028.43753147991,17289.49591949125,17315.172596440894,1242.219309312848,1242.219309312848,261.05838801134087,1503.277697324189,16986.49143337454,17016.49143337454,17305.172596440894,17495.172596440894,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,871,61,15759.33363263493,16284.811948792974,16328.81724814616,17908.507629688786,17949.609467827977,525.4783161580435,525.4783161580435,1579.690381542623,2105.1686977006666,16284.811948792974,16314.811948792974,17939.609467827973,18129.609467827973,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,872,42,15764.811948792974,17770.95741261496,17850.13140966881,18098.507629688782,18139.609467827973,2006.1454638219857,2006.1454638219857,248.3762200199708,2254.5216838419565,17770.95741261496,17800.95741261496,18129.609467827973,18319.609467827973,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,873,38,15777.523608244242,16314.811948792974,16380.714371196918,16842.12547832473,16881.45202237488,537.2883405487319,537.2883405487319,461.411107127813,998.6994476765449,16314.811948792974,16344.811948792974,16871.45202237488,17061.45202237488,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,874,54,15823.647777365288,16621.45202237488,16669.288657776695,16669.288657776695,16689.58749798278,797.8042450095927,797.8042450095927,0.0,797.8042450095927,16621.45202237488,16651.45202237488,16679.58749798278,16869.58749798278,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,875,81,15834.283658368178,15834.283658368178,15888.263668936863,18423.280669622844,18437.31809371049,0.0,0.0,2535.0170006859826,2535.0170006859826,15834.283658368178,15864.283658368178,18427.31809371049,18617.31809371049,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,876,71,15861.10728223429,16032.260976820777,16086.092750840593,18603.280669622844,18627.31809371049,171.15369458648638,171.15369458648638,2517.1879187822524,2688.3416133687388,16032.260976820777,16062.260976820777,18617.31809371049,18807.31809371049,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,877,91,15871.45202237488,15871.45202237488,15925.432032943565,18803.280669622844,18817.31809371049,0.0,0.0,2877.8486366792804,2877.8486366792804,15871.45202237488,15901.45202237488,18807.31809371049,18997.31809371049,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,878,39,15889.931353983911,16649.021935149434,16672.961441423566,17042.12547832473,17071.45202237488,759.090581165523,759.090581165523,369.1640369011657,1128.2546180666886,16649.021935149434,16679.021935149434,17061.45202237488,17251.45202237488,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,879,7,15943.660160509662,16651.45202237488,16722.731201128576,18151.305190309224,18185.25497800962,707.7918618652184,707.7918618652184,1428.573989180648,2136.3658510458663,16651.45202237488,16681.45202237488,18175.25497800962,18365.25497800962,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,880,50,15949.33363263493,16313.660160509662,16366.494662584619,16459.14733067814,16469.446170884225,364.32652787473125,364.32652787473125,92.65266809352033,456.9791959682516,16313.660160509662,16343.660160509662,16459.446170884225,16649.446170884225,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,881,16,15954.811948792974,17800.95741261496,17883.258381803098,18335.18190102179,18397.942440406892,1846.1454638219857,1846.1454638219857,451.9235192186934,2298.068983040679,17800.95741261496,17830.95741261496,18387.942440406892,18577.942440406892,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,882,46,15997.523608244242,18875.145522624945,18935.227384346967,18935.227384346967,18972.42798773562,2877.621914380703,2877.621914380703,0.0,2877.621914380703,18875.145522624945,18905.145522624945,18962.42798773562,19152.42798773562,350.0,1109.3066990411564,0.0,0,0,0,1
S2,continuous,B,883,33,16013.647777365288,17361.10728223429,17421.141305632285,17479.49591949125,17505.172596440894,1347.4595048690026,1347.4595048690026,58.35461385896633,1405.814118727969,17361.10728223429,17391.10728223429,17495.172596440894,17685.172596440894,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,884,65,16051.10728223429,16753.647777365288,16802.12547832473,17222.12547832473,17261.45202237488,702.5404951309974,702.5404951309974,420.0,1122.5404951309974,16753.647777365288,16783.647777365288,17251.45202237488,17441.45202237488,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,885,1,16060.775092426793,17830.95741261496,17922.86954666562,17922.86954666562,17943.168386871705,1770.182320188167,1770.182320188167,0.0,1770.182320188167,17830.95741261496,17860.95741261496,17933.168386871705,18123.168386871705,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,886,18,16061.45202237488,16344.811948792974,16398.88037578869,18865.164650743267,18915.145522624945,283.3599264180939,283.3599264180939,2466.284274954578,2749.644201372672,16344.811948792974,16374.811948792974,18905.145522624945,19095.145522624945,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,887,44,16074.028889645102,16504.028889645102,16567.05032556305,17412.12547832473,17451.45202237488,430.0,430.0,845.0751527616812,1275.0751527616812,16504.028889645102,16534.028889645102,17441.45202237488,17631.45202237488,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,888,63,16078.669628075795,16649.446170884225,16686.5798883343,18983.280669622844,19007.31809371049,570.7765428084294,570.7765428084294,2296.700781288542,2867.4773240969716,16649.446170884225,16679.446170884225,18997.31809371049,19187.31809371049,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,889,22,16089.446170884225,17391.10728223429,17420.553359821333,18298.507629688782,18329.609467827973,1301.6611113500658,1301.6611113500658,877.9542698674486,2179.6153812175144,17391.10728223429,17421.10728223429,18319.609467827973,18509.609467827973,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,890,73,16133.660160509662,16869.58749798278,16887.23511547208,19065.164650743267,19105.145522624945,735.9273374731165,735.9273374731165,2177.929535271185,2913.8568727443017,16869.58749798278,16899.58749798278,19095.145522624945,19285.145522624945,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,891,57,16139.33363263493,16783.647777365288,16809.920777947147,18488.507629688782,18519.609467827973,644.3141447303569,644.3141447303569,1678.5868517416347,2322.9009964719917,16783.647777365288,16813.647777365288,18509.609467827973,18699.609467827973,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,892,87,16187.523608244242,17016.49143337454,17032.88544840156,19255.164650743267,19295.145522624945,828.9678251302976,828.9678251302976,2222.279202341706,3051.2470274720035,17016.49143337454,17046.49143337454,19285.145522624945,19475.145522624945,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,893,99,16203.647777365288,18577.942440406892,18642.81764702334,18672.475171789843,18682.774011995927,2374.2946630416045,2374.2946630416045,29.65752476650232,2403.952187808107,18577.942440406892,18607.942440406892,18672.774011995927,18862.774011995927,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,894,62,16236.111410862257,17631.45202237488,17692.91918657657,17760.73716908781,17797.937772476464,1395.3406115126236,1395.3406115126236,67.81798251123837,1463.158594023862,17631.45202237488,17661.45202237488,17787.937772476464,17977.937772476464,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,895,9,16241.10728223429,19475.145522624945,19524.113347755243,19524.113347755243,19531.520409533645,3234.038240390655,3234.038240390655,0.0,3234.038240390655,19475.145522624945,19505.145522624945,19524.113347755243,19714.113347755243,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,896,80,16250.775092426793,19505.145522624945,19555.6364674224,19555.6364674224,19608.3970068075,3254.3704301981525,3254.3704301981525,0.0,3254.3704301981525,19505.145522624945,19535.145522624945,19598.3970068075,19788.3970068075,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,897,49,16251.45202237488,16899.58749798278,16937.827123391868,18668.507629688782,18709.609467827973,648.1354756078981,648.1354756078981,1730.6805062969142,2378.8159819048124,16899.58749798278,16929.58749798278,18699.609467827973,18889.609467827973,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,898,28,16264.028889645102,16374.811948792974,16424.954706945056,16494.95470694506,16544.78220274583,110.78305914787234,110.78305914787234,70.00000000000364,180.78305914787597,16374.811948792974,16404.811948792973,16534.78220274583,16724.78220274583,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,899,82,16268.669628075795,17661.45202237488,17699.521623579287,18565.18190102179,18617.942440406892,1392.7823942990854,1392.7823942990854,865.6602774425046,2258.44267174159,17661.45202237488,17691.45202237488,18607.942440406892,18797.942440406892,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,900,6,16279.446170884225,16923.29889312765,16979.20816176792,19495.164650743267,19545.145522624945,643.8527222434241,643.8527222434241,2515.9564889753456,3159.8092112187696,16923.29889312765,16953.29889312765,19535.145522624945,19725.145522624945,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,901,43,16354.78220274583,19725.145522624945,19781.208167346125,19781.208167346125,19831.035663146897,3370.363319879116,3370.363319879116,0.0,3370.363319879116,19725.145522624945,19755.145522624945,19821.035663146897,20011.035663146897,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,902,60,16359.33363263493,16929.58749798278,16947.23511547208,19725.164650743267,19765.145522624945,570.2538653478477,570.2538653478477,2777.929535271185,3348.183400619033,16929.58749798278,16959.58749798278,19755.145522624945,19945.145522624945,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,903,41,16393.647777365288,17046.49143337454,17088.43753147991,17669.49591949125,17695.172596440894,652.8436560092523,652.8436560092523,581.0583880113409,1233.9020440205932,17046.49143337454,17076.49143337454,17685.172596440894,17875.172596440894,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,904,40,16423.898495152942,17076.49143337454,17107.62299704926,18858.507629688782,18899.609467827973,652.5929382215982,652.5929382215982,1750.8846326395214,2403.4775708611196,17076.49143337454,17106.49143337454,18889.609467827973,19079.609467827973,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,905,88,16431.107282234294,17691.45202237488,17762.731201128576,18341.305190309224,18375.25497800962,1260.3447401405865,1260.3447401405865,578.5739891806479,1838.9187293212344,17691.45202237488,17721.45202237488,18365.25497800962,18555.25497800962,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,906,59,16440.775092426793,17106.49143337454,17119.53220417985,19183.280669622844,19197.31809371049,665.7163409477471,665.7163409477471,2063.7484654429936,2729.4648063907407,17106.49143337454,17136.49143337454,19187.31809371049,19377.31809371049,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,907,96,16441.452022374877,16953.29889312765,17019.319359380104,18531.305190309224,18565.25497800962,511.8468707527718,511.8468707527718,1511.9858309291194,2023.8327016818912,16953.29889312765,16983.29889312765,18555.25497800962,18745.25497800962,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,908,70,16455.145522624945,17721.45202237488,17759.521623579287,18755.18190102179,18807.942440406892,1266.306499749935,1266.306499749935,995.6602774425046,2261.9667771924396,17721.45202237488,17751.45202237488,18797.942440406892,18987.942440406892,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,909,10,16469.021935149434,16983.29889312765,17040.06479800343,17950.73716908781,17987.937772476464,514.2769579782143,514.2769579782143,910.6723710843798,1424.9493290625942,16983.29889312765,17013.29889312765,17977.937772476464,18167.937772476464,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,910,50,16469.446170884225,17751.45202237488,17815.218843296825,19363.280669622844,19387.31809371049,1282.005851490656,1282.005851490656,1548.0618263260185,2830.0676778166744,17751.45202237488,17781.45202237488,19377.31809371049,19567.31809371049,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,911,28,16544.78220274583,17860.95741261496,17952.86954666562,18112.86954666562,18133.168386871705,1316.1752098691286,1316.1752098691286,160.0,1476.1752098691286,17860.95741261496,17890.95741261496,18123.168386871705,18313.168386871705,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,912,75,16549.33363263493,17013.29889312765,17066.133395202603,17066.133395202603,17076.432235408687,463.9652604927178,463.9652604927178,0.0,463.9652604927178,17013.29889312765,17043.29889312765,17066.432235408687,17256.432235408687,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,913,86,16616.49143337454,17890.95741261496,17982.86954666562,18852.475171789843,18872.774011995927,1274.46597924042,1274.46597924042,869.6056251242226,2144.0716043646426,17890.95741261496,17920.95741261496,18862.774011995927,19052.774011995927,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,914,0,16631.02261608634,16959.58749798278,16997.197497870664,18731.305190309224,18755.25497800962,328.56488189644006,328.56488189644006,1734.1076924385598,2062.672574335,16959.58749798278,16989.58749798278,18745.25497800962,18935.25497800962,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,915,24,16645.145522624945,17136.49143337454,17167.62299704926,19048.507629688782,19089.609467827973,491.3459107495946,491.3459107495946,1880.8846326395214,2372.230543389116,17136.49143337454,17166.49143337454,19079.609467827973,19269.609467827973,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,916,23,16681.107282234294,17043.29889312765,17096.177611179817,17166.49143337454,17173.898495152942,362.19161089335466,362.19161089335466,70.31382219472289,432.50543308807755,17043.29889312765,17073.29889312765,17166.49143337454,17356.49143337454,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,917,54,16689.58749798278,17073.29889312765,17139.319359380104,18911.305190309224,18945.25497800962,383.71139514487004,383.71139514487004,1771.9858309291194,2155.6972260739894,17073.29889312765,17103.29889312765,18935.25497800962,19125.25497800962,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,918,15,16691.45202237488,17920.95741261496,17992.36094906784,18150.73716908781,18177.937772476464,1229.5053902400796,1229.5053902400796,158.3762200199708,1387.8816102600504,17920.95741261496,17950.95741261496,18167.937772476464,18357.937772476464,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,919,4,16743.29889312765,17103.29889312765,17159.20816176792,19905.164650743267,19955.145522624945,360.0,360.0,2745.9564889753456,3105.9564889753456,17103.29889312765,17133.29889312765,19945.145522624945,20135.145522624945,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,920,74,16745.172596440894,17381.02261608634,17444.044052004287,17752.12547832473,17791.45202237488,635.8500196454443,635.8500196454443,308.08142632044473,943.931445965889,17381.02261608634,17411.02261608634,17781.45202237488,17971.45202237488,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,921,66,16757.942440406892,17875.172596440894,17929.00437046071,19553.280669622844,19577.31809371049,1117.230156034002,1117.230156034002,1624.2762991621348,2741.506455196137,17875.172596440894,17905.172596440894,19567.31809371049,19757.31809371049,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,922,30,16769.33363263493,17411.02261608634,17454.36003071974,19753.280669622844,19767.31809371049,641.6889834514077,641.6889834514077,2298.9206389031024,2940.60962235451,17411.02261608634,17441.02261608634,19757.31809371049,19947.31809371049,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,923,45,16806.49143337454,17905.172596440894,17953.68269339988,18330.73716908781,18367.937772476464,1098.6811630663542,1098.6811630663542,377.0544756879317,1475.735638754286,17905.172596440894,17935.172596440894,18357.937772476464,18547.937772476464,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,924,72,16821.02261608634,17935.172596440894,17959.112102715026,17959.112102715026,17988.438646765175,1114.1499803545557,1114.1499803545557,0.0,1114.1499803545557,17935.172596440894,17965.172596440894,17978.438646765175,18168.438646765175,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,925,19,16824.780836037397,16824.780836037397,16890.288568340042,17949.49591949125,17975.172596440894,0.0,0.0,1059.2073511512099,1059.2073511512099,16824.780836037397,16854.780836037397,17965.172596440894,18155.172596440894,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,926,76,16835.145522624945,17950.95741261496,18032.367191929778,19943.280669622844,19957.31809371049,1115.8118899900146,1115.8118899900146,1910.913477693066,3026.7253676830805,17950.95741261496,17980.95741261496,19947.31809371049,20137.31809371049,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,927,38,16881.45202237488,17194.780836037397,17237.821219017143,17938.55059219224,17990.95741261496,313.32881366251604,313.32881366251604,700.7293731750979,1014.0581868376139,17194.780836037397,17224.780836037397,17980.95741261496,18170.95741261496,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,928,90,16922.27612060866,17421.10728223429,17470.15138963489,17686.70628597684,17704.113347755243,498.83116162562874,498.83116162562874,216.55489634194964,715.3860579675784,17421.10728223429,17451.10728223429,17694.113347755243,17884.113347755243,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,929,35,16935.172596440894,18155.172596440894,18212.407217992786,19101.305190309224,19135.25497800962,1220.0,1220.0,888.8979723164375,2108.8979723164375,18155.172596440894,18185.172596440894,19125.25497800962,19315.25497800962,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,930,69,16947.942440406892,17102.27612060866,17136.24435559438,18530.73716908781,18557.937772476464,154.3336802017693,154.3336802017693,1394.4928134934307,1548.8264936952,17102.27612060866,17132.27612060866,18547.937772476464,18737.937772476464,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,931,93,16959.33363263493,20135.145522624945,20190.967172580495,20190.967172580495,20206.643849530137,3175.8118899900146,3175.8118899900146,0.0,3175.8118899900146,20135.145522624945,20165.145522624945,20196.643849530137,20386.643849530137,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,932,12,16961.107282234294,17451.10728223429,17495.246294697954,17495.246294697954,17545.073790498725,489.99999999999636,489.99999999999636,0.0,489.99999999999636,17451.10728223429,17481.10728223429,17535.073790498725,17725.073790498725,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,933,92,17011.02261608634,18168.438646765175,18229.905810966866,18710.73716908781,18747.937772476464,1157.4160306788363,1157.4160306788363,480.83135812094406,1638.2473887997803,18168.438646765175,18198.438646765175,18737.937772476464,18927.937772476464,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,934,51,17014.780836037397,18987.942440406892,19056.66326747135,19056.66326747135,19082.339944420994,1973.1616043694958,1973.1616043694958,0.0,1973.1616043694958,18987.942440406892,19017.942440406892,19072.339944420994,19262.339944420994,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,935,64,17025.145522624945,17132.27612060866,17166.24435559438,19135.227384346967,19162.42798773562,107.13059798371614,107.13059798371614,1968.9830287525874,2076.1136267363036,17132.27612060866,17162.27612060866,19152.42798773562,19342.42798773562,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,936,39,17071.45202237488,19017.942440406892,19079.44603694625,19079.44603694625,19108.7725809964,1946.4904180320118,1946.4904180320118,0.0,1946.4904180320118,19017.942440406892,19047.942440406892,19098.7725809964,19288.7725809964,300.0,993.3058941266245,0.0,0,0,0,0
S2,continuous,B,937,75,17076.432235408687,18185.172596440894,18216.809561069895,18995.18190102179,19057.942440406892,1108.7403610322071,1108.7403610322071,778.3723399518967,1887.1127009841039,18185.172596440894,18215.172596440894,19047.942440406892,19237.942440406892,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,938,27,17125.172596440894,20165.145522624945,20227.48566097077,20227.48566097077,20251.52308505842,3039.972926184051,3039.972926184051,0.0,3039.972926184051,20165.145522624945,20195.145522624945,20241.52308505842,20431.52308505842,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,939,94,17137.942440406892,17841.544606891675,17877.05165017678,18199.49591949125,18225.172596440894,703.6021664847831,703.6021664847831,322.44426931447015,1026.0464357992532,17841.544606891675,17871.544606891675,18215.172596440894,18405.172596440894,350.0,1243.7577910468378,0.0,0,0,0,1
S2,continuous,B,940,23,17173.898495152942,17481.10728223429,17541.141305632285,18389.49591949125,18415.172596440894,307.2087870813484,307.2087870813484,848.3546138589663,1155.5634009403148,17481.10728223429,17511.10728223429,18405.172596440894,18595.172596440894,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,941,26,17181.10728223429,19237.942440406892,19301.213052707768,20165.164650743267,20205.145522624945,2056.835158172602,2056.835158172602,863.951598035499,2920.786756208101,19237.942440406892,19267.942440406892,20195.145522624945,20385.145522624945,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,942,58,17201.02261608634,17356.49143337454,17376.94971740434,17695.246294697954,17735.073790498725,155.46881728820154,155.46881728820154,318.296577293615,473.7653945818165,17356.49143337454,17386.49143337454,17725.073790498725,17915.073790498725,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,943,20,17215.145522624945,19315.25497800962,19381.157400413562,19381.157400413562,19420.48394446371,2100.109455384674,2100.109455384674,0.0,2100.109455384674,19315.25497800962,19345.25497800962,19410.48394446371,19600.48394446371,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,944,89,17235.25497800962,17386.49143337454,17423.622027418387,18169.112102715026,18208.438646765175,151.2364553649204,151.2364553649204,745.4900752966387,896.7265306615591,17386.49143337454,17416.49143337454,18198.438646765175,18388.438646765175,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,945,65,17261.45202237488,17474.780836037397,17517.821219017143,18128.55059219224,18180.95741261496,213.32881366251604,213.32881366251604,610.7293731750979,824.0581868376139,17474.780836037397,17504.780836037397,18170.95741261496,18360.95741261496,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,946,67,17269.33363263493,19267.942440406892,19356.444542182566,19356.444542182566,19390.39432988296,1998.6088077719614,1998.6088077719614,0.0,1998.6088077719614,19267.942440406892,19297.942440406892,19380.39432988296,19570.39432988296,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,947,85,17281.544606891675,18360.95741261496,18451.995670502558,18451.995670502558,18491.322214552707,1079.4128057232847,1079.4128057232847,0.0,1079.4128057232847,18360.95741261496,18390.95741261496,18481.322214552707,18671.322214552707,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,948,79,17294.780836037397,17416.49143337454,17453.622027418387,18641.995670502558,18681.322214552707,121.71059733714355,121.71059733714355,1188.373643084171,1310.0842404213145,17416.49143337454,17446.49143337454,18671.322214552707,18861.322214552707,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,949,8,17315.172596440894,19345.25497800962,19399.323405005332,20345.164650743267,20395.145522624945,2030.0823815687254,2030.0823815687254,945.8412457379345,2975.92362730666,19345.25497800962,19375.25497800962,20385.145522624945,20575.145522624945,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,950,2,17327.942440406892,17441.02261608634,17474.36992842392,19325.227384346967,19352.42798773562,113.08017567944626,113.08017567944626,1850.8574559230474,1963.9376316024936,17441.02261608634,17471.02261608634,19342.42798773562,19532.42798773562,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,951,36,17425.25497800962,17871.544606891675,17909.15460677956,19556.444542182566,19580.39432988296,446.2896288820557,446.2896288820557,1647.289935403005,2093.5795642850608,17871.544606891675,17901.544606891675,19570.39432988296,19760.39432988296,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,952,44,17451.45202237488,18595.172596440894,18636.05747646956,19042.475171789843,19062.774011995927,1143.7205740660138,1143.7205740660138,406.4176953202841,1550.138269386298,18595.172596440894,18625.172596440894,19052.774011995927,19242.774011995927,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,953,68,17471.544606891675,18388.438646765175,18426.028020139813,18619.49591949125,18635.172596440894,916.8940398734994,916.8940398734994,193.46789935143897,1110.3619392249384,18388.438646765175,18418.438646765175,18625.172596440894,18815.172596440894,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,954,77,17495.145522624945,17495.145522624945,17546.302872416923,19736.444542182566,19770.39432988296,0.0,0.0,2190.1416697656423,2190.1416697656423,17495.145522624945,17525.145522624945,19760.39432988296,19950.39432988296,350.0,1045.6255727171117,0.0,0,0,0,1
