scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,813,16,8130.0,8190.0,8230.645057536625,8230.645057536625,8264.34130107639,60.0,0.0,0.0,0.0,8190.0,8190.0,8254.34130107639,8254.34130107639,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,814,21,8140.0,8200.0,8257.025485664028,8257.025485664028,8271.342657494382,60.0,0.0,0.0,0.0,8200.0,8200.0,8261.342657494382,8261.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,815,64,8150.0,8150.0,8226.738541952936,8226.738541952936,8239.062444104482,0.0,0.0,0.0,0.0,8150.0,8150.0,8229.062444104482,8229.062444104482,350.0,1381.7402235034574,0.0,0,0,0,1
S1,continuous,C,816,72,8160.0,8160.0,8207.135043276023,8207.135043276023,8288.688266261699,0.0,0.0,0.0,0.0,8160.0,8160.0,8278.688266261699,8278.688266261699,450.0,1480.5138661433018,0.0,0,0,0,1
S1,continuous,C,817,25,8170.0,8290.0,8297.826547914077,8297.826547914077,8315.82017556722,120.0,0.0,0.0,0.0,8290.0,8290.0,8305.82017556722,8305.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,818,36,8180.0,8180.0,8193.49077391629,8193.49077391629,8217.187017456055,0.0,0.0,0.0,0.0,8180.0,8180.0,8207.187017456055,8207.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,819,11,8190.0,8190.0,8221.831775310835,8221.831775310835,8245.5280188506,0.0,0.0,0.0,0.0,8190.0,8190.0,8235.5280188506,8235.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,820,45,8200.0,8260.0,8290.768808062325,8290.768808062325,8331.342657494382,60.0,0.0,0.0,0.0,8260.0,8260.0,8321.342657494382,8321.342657494382,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,821,0,8210.0,8210.0,8324.15660179282,8324.15660179282,8430.399768772235,0.0,0.0,0.0,0.0,8210.0,8210.0,8420.399768772235,8420.399768772235,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,822,24,8220.0,8280.0,8304.324531876397,8304.324531876397,8307.885425938883,60.0,0.0,0.0,0.0,8280.0,8280.0,8304.324531876397,8304.324531876397,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,823,61,8230.0,8230.0,8288.95224223657,8288.95224223657,8340.505465222246,0.0,0.0,0.0,0.0,8230.0,8230.0,8330.505465222246,8330.505465222246,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,824,2,8240.0,8240.0,8325.244298104099,8325.244298104099,8368.940541643864,0.0,0.0,0.0,0.0,8240.0,8240.0,8358.940541643864,8358.940541643864,400.0,1488.9856738553854,0.0,0,0,0,1
S1,continuous,C,825,42,8250.0,8250.0,8313.279265249335,8313.279265249335,8353.853114681393,0.0,0.0,0.0,0.0,8250.0,8250.0,8343.853114681393,8343.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,826,18,8260.0,8260.0,8299.71221060403,8299.71221060403,8370.286060036087,0.0,0.0,0.0,0.0,8260.0,8260.0,8360.286060036087,8360.286060036087,450.0,930.7614869089739,0.0,0,0,0,1
S1,continuous,C,827,7,8270.0,8270.0,8335.127372199213,8335.127372199213,8338.688266261699,0.0,0.0,0.0,0.0,8270.0,8270.0,8335.127372199213,8335.127372199213,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,828,12,8280.0,8280.0,8311.180742073415,8311.180742073415,8313.50464422496,0.0,0.0,0.0,0.0,8280.0,8280.0,8311.180742073415,8311.180742073415,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,829,39,8290.0,8290.0,8386.725165973601,8386.725165973601,8440.286060036087,0.0,0.0,0.0,0.0,8290.0,8290.0,8430.286060036087,8430.286060036087,550.0,1130.761486908974,0.0,0,0,0,1
S1,continuous,C,830,43,8300.0,8360.0,8377.509221118806,8377.509221118806,8429.062444104482,60.0,0.0,0.0,0.0,8360.0,8360.0,8419.062444104482,8419.062444104482,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,831,4,8310.0,8310.0,8375.127372199213,8375.127372199213,8378.688266261699,0.0,0.0,0.0,0.0,8310.0,8310.0,8375.127372199213,8375.127372199213,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,832,6,8320.0,8380.0,8386.007183855221,8386.007183855221,8389.568077917707,60.0,0.0,0.0,0.0,8380.0,8380.0,8386.007183855221,8386.007183855221,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,833,29,8330.0,8330.0,8415.120935626159,8415.120935626159,8511.364102605574,0.0,0.0,0.0,0.0,8330.0,8330.0,8501.364102605574,8501.364102605574,550.0,1611.3431916888069,0.0,0,0,0,1
S1,continuous,C,834,55,8340.0,8340.0,8387.82006749011,8387.82006749011,8449.373290475787,0.0,0.0,0.0,0.0,8340.0,8340.0,8439.373290475787,8439.373290475787,350.0,1769.4969089919455,0.0,0,0,0,1
S1,continuous,C,835,32,8350.0,8410.0,8456.725165973601,8456.725165973601,8460.286060036087,60.0,0.0,0.0,0.0,8410.0,8410.0,8456.725165973601,8456.725165973601,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,836,1,8360.0,8360.0,8384.628778128972,8384.628778128972,8388.189672191458,0.0,0.0,0.0,0.0,8360.0,8360.0,8384.628778128972,8384.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,837,9,8370.0,8370.0,8430.147060081481,8430.147060081481,8432.470962233027,0.0,0.0,0.0,0.0,8370.0,8370.0,8430.147060081481,8430.147060081481,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,838,52,8380.0,8500.0,8505.523917517874,8505.523917517874,8546.097766949932,120.0,0.0,0.0,0.0,8500.0,8500.0,8536.097766949932,8536.097766949932,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,839,24,8390.0,8570.0,8618.846545786559,8618.846545786559,8670.399768772235,180.0,0.0,0.0,0.0,8570.0,8570.0,8660.399768772235,8660.399768772235,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,840,67,8400.0,8400.0,8407.826547914077,8407.826547914077,8425.82017556722,0.0,0.0,0.0,0.0,8400.0,8400.0,8415.82017556722,8415.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,841,51,8410.0,8410.0,8447.387318658188,8447.387318658188,8498.940541643864,0.0,0.0,0.0,0.0,8410.0,8410.0,8488.940541643864,8488.940541643864,300.0,1288.9856738553851,0.0,3,3,0,0
S1,continuous,C,842,44,8420.0,8480.0,8510.645057536625,8510.645057536625,8534.34130107639,60.0,0.0,0.0,0.0,8480.0,8480.0,8524.34130107639,8524.34130107639,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,843,72,8430.0,8430.0,8461.831775310835,8461.831775310835,8485.5280188506,0.0,0.0,0.0,0.0,8430.0,8430.0,8475.5280188506,8475.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,844,46,8440.0,8560.0,8586.227795253611,8586.227795253611,8642.470962233027,120.0,0.0,0.0,0.0,8560.0,8560.0,8632.470962233027,8632.470962233027,350.0,1269.761552459216,0.0,0,0,0,1
S1,continuous,C,845,48,8450.0,8450.0,8493.773864798386,8493.773864798386,8496.097766949932,0.0,0.0,0.0,0.0,8450.0,8450.0,8493.773864798386,8493.773864798386,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,846,31,8460.0,8460.0,8533.62612339357,8533.62612339357,8577.187017456055,0.0,0.0,0.0,0.0,8460.0,8460.0,8567.187017456055,8567.187017456055,500.0,1198.2776782648325,0.0,0,0,0,1
S1,continuous,C,847,39,8470.0,8470.0,8500.033429412857,8500.033429412857,8518.027057066,0.0,0.0,0.0,0.0,8470.0,8470.0,8508.027057066,8508.027057066,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,848,36,8480.0,8540.0,8570.033429412857,8570.033429412857,8588.027057066,60.0,0.0,0.0,0.0,8540.0,8540.0,8578.027057066,8578.027057066,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,849,61,8490.0,8550.0,8573.496273415674,8573.496273415674,8575.82017556722,60.0,0.0,0.0,0.0,8550.0,8550.0,8573.496273415674,8573.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,850,68,8500.0,8500.0,8513.872500361103,8513.872500361103,8528.189672191458,0.0,0.0,0.0,0.0,8500.0,8500.0,8518.189672191458,8518.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,851,54,8510.0,8510.0,8572.169103807268,8572.169103807268,8586.486275637622,0.0,0.0,0.0,0.0,8510.0,8510.0,8576.486275637622,8576.486275637622,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,852,8,8520.0,8520.0,8576.347673423248,8576.347673423248,8614.34130107639,0.0,0.0,0.0,0.0,8520.0,8520.0,8604.34130107639,8604.34130107639,400.0,1251.8780148633928,0.0,0,0,0,1
S1,continuous,C,853,23,8530.0,8590.0,8679.931615790189,8679.931615790189,8740.505465222246,60.0,0.0,0.0,0.0,8590.0,8590.0,8730.505465222246,8730.505465222246,400.0,1885.861549056206,0.0,0,0,0,1
S1,continuous,C,854,63,8540.0,8600.0,8641.210847020246,8641.210847020246,8655.5280188506,60.0,0.0,0.0,0.0,8600.0,8600.0,8645.5280188506,8645.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,855,16,8550.0,8610.0,8673.279265249335,8673.279265249335,8713.853114681393,60.0,0.0,0.0,0.0,8610.0,8610.0,8703.853114681393,8703.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,856,71,8560.0,8560.0,8606.347673423248,8606.347673423248,8634.34130107639,0.0,0.0,0.0,0.0,8560.0,8560.0,8624.34130107639,8624.34130107639,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,857,73,8570.0,8630.0,8639.808400685195,8639.808400685195,8663.50464422496,60.0,0.0,0.0,0.0,8630.0,8630.0,8653.50464422496,8653.50464422496,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,858,19,8580.0,8580.0,8701.379662822645,8701.379662822645,8769.373290475787,0.0,0.0,0.0,0.0,8580.0,8580.0,8759.373290475787,8759.373290475787,550.0,2169.4969089919455,0.0,0,0,0,1
S1,continuous,C,859,9,8590.0,8590.0,8621.831775310835,8621.831775310835,8645.5280188506,0.0,0.0,0.0,0.0,8590.0,8590.0,8635.5280188506,8635.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,860,4,8600.0,8720.0,8744.628778128972,8744.628778128972,8748.189672191458,120.0,0.0,0.0,0.0,8720.0,8720.0,8744.628778128972,8744.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,861,32,8610.0,8670.0,8705.120935626159,8705.120935626159,8751.364102605574,60.0,0.0,0.0,0.0,8670.0,8670.0,8741.364102605574,8741.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,862,52,8620.0,8680.0,8710.645057536625,8710.645057536625,8734.34130107639,60.0,0.0,0.0,0.0,8680.0,8680.0,8724.34130107639,8724.34130107639,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,863,26,8630.0,8630.0,8653.872500361103,8653.872500361103,8678.189672191458,0.0,0.0,0.0,0.0,8630.0,8630.0,8668.189672191458,8668.189672191458,350.0,876.8307493720271,0.0,0,0,0,1
S1,continuous,C,864,57,8640.0,8760.0,8818.95224223657,8818.95224223657,8870.505465222246,120.0,0.0,0.0,0.0,8760.0,8760.0,8860.505465222246,8860.505465222246,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,865,28,8650.0,8710.0,8733.872500361103,8733.872500361103,8758.189672191458,60.0,0.0,0.0,0.0,8710.0,8710.0,8748.189672191458,8748.189672191458,350.0,876.8307493720271,0.0,0,0,0,1
S1,continuous,C,866,33,8660.0,8660.0,8684.324531876397,8684.324531876397,8687.885425938883,0.0,0.0,0.0,0.0,8660.0,8660.0,8684.324531876397,8684.324531876397,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,867,2,8670.0,8670.0,8679.808400685195,8679.808400685195,8703.50464422496,0.0,0.0,0.0,0.0,8670.0,8670.0,8693.50464422496,8693.50464422496,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,868,59,8680.0,8800.0,8858.95224223657,8858.95224223657,8910.505465222246,120.0,0.0,0.0,0.0,8800.0,8800.0,8900.505465222246,8900.505465222246,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,869,34,8690.0,8870.0,8928.95224223657,8928.95224223657,8980.505465222246,180.0,0.0,0.0,0.0,8870.0,8870.0,8970.505465222246,8970.505465222246,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,870,21,8700.0,8700.0,8726.450944282853,8726.450944282853,8782.694111262268,0.0,0.0,0.0,0.0,8700.0,8700.0,8772.694111262268,8772.694111262268,350.0,1208.356986567337,0.0,0,0,0,1
S1,continuous,C,871,53,8710.0,8830.0,8874.354139772106,8874.354139772106,8892.347767425248,120.0,0.0,0.0,0.0,8830.0,8830.0,8882.347767425248,8882.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,872,41,8720.0,8780.0,8838.95224223657,8838.95224223657,8890.505465222246,60.0,0.0,0.0,0.0,8780.0,8780.0,8880.505465222246,8880.505465222246,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,873,11,8730.0,8790.0,8818.14208203094,8818.14208203094,8820.465984182485,60.0,0.0,0.0,0.0,8790.0,8790.0,8818.14208203094,8818.14208203094,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,874,33,8740.0,8740.0,8821.831775310835,8821.831775310835,8895.5280188506,0.0,0.0,0.0,0.0,8740.0,8740.0,8885.5280188506,8885.5280188506,550.0,1857.707308882635,0.0,0,0,0,1
S1,continuous,C,875,40,8750.0,8750.0,8839.931615790189,8839.931615790189,8900.505465222246,0.0,0.0,0.0,0.0,8750.0,8750.0,8890.505465222246,8890.505465222246,400.0,1885.861549056206,0.0,0,0,0,1
S1,continuous,C,876,16,8760.0,8820.0,8843.496273415674,8843.496273415674,8845.82017556722,60.0,0.0,0.0,0.0,8820.0,8820.0,8843.496273415674,8843.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,877,46,8770.0,8770.0,8793.872500361103,8793.872500361103,8818.189672191458,0.0,0.0,0.0,0.0,8770.0,8770.0,8808.189672191458,8808.189672191458,350.0,876.8307493720271,0.0,0,0,0,1
S1,continuous,C,878,70,8780.0,8960.0,9004.354139772106,9004.354139772106,9022.347767425248,180.0,0.0,0.0,0.0,8960.0,8960.0,9012.347767425248,9012.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,879,4,8790.0,8790.0,8847.135043276023,8847.135043276023,8938.688266261699,0.0,0.0,0.0,0.0,8790.0,8790.0,8928.688266261699,8928.688266261699,500.0,1580.5138661433018,0.0,0,0,0,1
S1,continuous,C,880,73,8800.0,8800.0,8830.645057536625,8830.645057536625,8854.34130107639,0.0,0.0,0.0,0.0,8800.0,8800.0,8844.34130107639,8844.34130107639,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,881,68,8810.0,8870.0,8900.768808062325,8900.768808062325,8941.342657494382,60.0,0.0,0.0,0.0,8870.0,8870.0,8931.342657494382,8931.342657494382,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,882,32,8820.0,8820.0,8888.846545786559,8888.846545786559,8960.399768772235,0.0,0.0,0.0,0.0,8820.0,8820.0,8950.399768772235,8950.399768772235,400.0,862.540536968412,0.0,0,0,0,1
S1,continuous,C,883,55,8830.0,8830.0,8843.872500361103,8843.872500361103,8858.189672191458,0.0,0.0,0.0,0.0,8830.0,8830.0,8848.189672191458,8848.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,884,39,8840.0,8960.0,8973.872500361103,8973.872500361103,8988.189672191458,120.0,0.0,0.0,0.0,8960.0,8960.0,8978.189672191458,8978.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,885,1,8850.0,8910.0,8968.95224223657,8968.95224223657,9020.505465222246,60.0,0.0,0.0,0.0,8910.0,8910.0,9010.505465222246,9010.505465222246,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,886,26,8860.0,8920.0,8956.347673423248,8956.347673423248,8974.34130107639,60.0,0.0,0.0,0.0,8920.0,8920.0,8964.34130107639,8964.34130107639,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,887,61,8870.0,8990.0,9047.609947701978,9047.609947701978,9093.853114681393,120.0,0.0,0.0,0.0,8990.0,8990.0,9083.853114681393,9083.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,888,51,8880.0,8880.0,8896.450944282853,8896.450944282853,8942.694111262268,0.0,0.0,0.0,0.0,8880.0,8880.0,8932.694111262268,8932.694111262268,300.0,1108.356986567337,0.0,2,2,0,0
S1,continuous,C,889,71,8890.0,9010.0,9026.450944282853,9026.450944282853,9072.694111262268,120.0,0.0,0.0,0.0,9010.0,9010.0,9062.694111262268,9062.694111262268,300.0,1108.356986567337,0.0,2,2,0,0
S1,continuous,C,890,20,8900.0,9080.0,9087.244175766162,9087.244175766162,9089.568077917707,180.0,0.0,0.0,0.0,9080.0,9080.0,9087.244175766162,9087.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,891,9,8910.0,8970.0,9005.120935626159,9005.120935626159,9051.364102605574,60.0,0.0,0.0,0.0,8970.0,8970.0,9041.364102605574,9041.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,892,17,8920.0,8920.0,8958.14208203094,8958.14208203094,8970.465984182485,0.0,0.0,0.0,0.0,8920.0,8920.0,8960.465984182485,8960.465984182485,350.0,1104.8660499485259,0.0,0,0,0,1
S1,continuous,C,893,36,8930.0,8930.0,8947.509221118806,8947.509221118806,8999.062444104482,0.0,0.0,0.0,0.0,8930.0,8930.0,8989.062444104482,8989.062444104482,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,894,67,8940.0,9120.0,9168.846545786559,9168.846545786559,9220.399768772235,180.0,0.0,0.0,0.0,9120.0,9120.0,9210.399768772235,9210.399768772235,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,895,54,8950.0,9010.0,9056.227795253611,9056.227795253611,9132.470962233027,60.0,0.0,0.0,0.0,9010.0,9010.0,9122.470962233027,9122.470962233027,450.0,1469.761552459216,0.0,0,0,0,1
S1,continuous,C,896,56,8960.0,9080.0,9145.127372199213,9145.127372199213,9148.688266261699,120.0,0.0,0.0,0.0,9080.0,9080.0,9145.127372199213,9145.127372199213,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,897,46,8970.0,9030.0,9039.808400685195,9039.808400685195,9063.50464422496,60.0,0.0,0.0,0.0,9030.0,9030.0,9053.50464422496,9053.50464422496,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,898,19,8980.0,8980.0,9020.033429412857,9020.033429412857,9048.027057066,0.0,0.0,0.0,0.0,8980.0,8980.0,9038.027057066,9038.027057066,350.0,1309.3045029176228,0.0,0,0,0,1
S1,continuous,C,899,3,8990.0,8990.0,9030.033429412857,9030.033429412857,9058.027057066,0.0,0.0,0.0,0.0,8990.0,8990.0,9048.027057066,9048.027057066,350.0,1309.3045029176228,0.0,0,0,0,1
S1,continuous,C,900,74,9000.0,9000.0,9076.907499128383,9076.907499128383,9163.150666107798,0.0,0.0,0.0,0.0,9000.0,9000.0,9153.150666107798,9153.150666107798,500.0,1982.1087381788634,0.0,0,0,0,1
S1,continuous,C,901,47,9010.0,9130.0,9147.135043276023,9147.135043276023,9198.688266261699,120.0,0.0,0.0,0.0,9130.0,9130.0,9188.688266261699,9188.688266261699,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,902,58,9020.0,9020.0,9061.210847020246,9061.210847020246,9075.5280188506,0.0,0.0,0.0,0.0,9020.0,9020.0,9065.5280188506,9065.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,903,13,9030.0,9210.0,9269.133217199782,9269.133217199782,9272.694111262268,180.0,0.0,0.0,0.0,9210.0,9210.0,9269.133217199782,9269.133217199782,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,904,33,9040.0,9040.0,9111.379662822645,9111.379662822645,9129.373290475787,0.0,0.0,0.0,0.0,9040.0,9040.0,9119.373290475787,9119.373290475787,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,905,8,9050.0,9050.0,9073.872500361103,9073.872500361103,9098.189672191458,0.0,0.0,0.0,0.0,9050.0,9050.0,9088.189672191458,9088.189672191458,350.0,876.8307493720271,0.0,0,0,0,1
S1,continuous,C,906,69,9060.0,9120.0,9186.375615370713,9186.375615370713,9272.618782350128,60.0,0.0,0.0,0.0,9120.0,9120.0,9262.618782350128,9262.618782350128,500.0,1506.6979300727537,0.0,0,0,0,1
S1,continuous,C,907,60,9070.0,9130.0,9146.14881235213,9146.14881235213,9160.465984182485,60.0,0.0,0.0,0.0,9130.0,9130.0,9150.465984182485,9150.465984182485,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,908,7,9080.0,9140.0,9191.831775310835,9191.831775310835,9235.5280188506,60.0,0.0,0.0,0.0,9140.0,9140.0,9225.5280188506,9225.5280188506,400.0,1557.707308882635,0.0,0,0,0,1
S1,continuous,C,909,29,9090.0,9090.0,9099.808400685195,9099.808400685195,9123.50464422496,0.0,0.0,0.0,0.0,9090.0,9090.0,9113.50464422496,9113.50464422496,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,910,4,9100.0,9100.0,9113.872500361103,9113.872500361103,9128.189672191458,0.0,0.0,0.0,0.0,9100.0,9100.0,9118.189672191458,9118.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,911,59,9110.0,9110.0,9167.025485664028,9167.025485664028,9181.342657494382,0.0,0.0,0.0,0.0,9110.0,9110.0,9171.342657494382,9171.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,912,38,9120.0,9180.0,9196.450944282853,9196.450944282853,9242.694111262268,60.0,0.0,0.0,0.0,9180.0,9180.0,9232.694111262268,9232.694111262268,300.0,1108.356986567337,0.0,2,2,0,0
S1,continuous,C,913,33,9130.0,9190.0,9203.872500361103,9203.872500361103,9218.189672191458,60.0,0.0,0.0,0.0,9190.0,9190.0,9208.189672191458,9208.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,914,11,9140.0,9260.0,9277.135043276023,9277.135043276023,9328.688266261699,120.0,0.0,0.0,0.0,9260.0,9260.0,9318.688266261699,9318.688266261699,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,915,66,9150.0,9270.0,9294.628778128972,9294.628778128972,9298.189672191458,120.0,0.0,0.0,0.0,9270.0,9270.0,9294.628778128972,9294.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,916,18,9160.0,9220.0,9265.120935626159,9265.120935626159,9321.364102605574,60.0,0.0,0.0,0.0,9220.0,9220.0,9311.364102605574,9311.364102605574,350.0,1211.3431916888069,0.0,0,0,0,1
S1,continuous,C,917,15,9170.0,9170.0,9207.387318658188,9207.387318658188,9258.940541643864,0.0,0.0,0.0,0.0,9170.0,9170.0,9248.940541643864,9248.940541643864,300.0,1288.9856738553851,0.0,3,3,0,0
S1,continuous,C,918,27,9180.0,9180.0,9263.279265249335,9263.279265249335,9323.853114681393,0.0,0.0,0.0,0.0,9180.0,9180.0,9313.853114681393,9313.853114681393,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,919,12,9190.0,9310.0,9375.127372199213,9375.127372199213,9378.688266261699,120.0,0.0,0.0,0.0,9310.0,9310.0,9375.127372199213,9375.127372199213,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,920,42,9200.0,9200.0,9266.375615370713,9266.375615370713,9352.618782350128,0.0,0.0,0.0,0.0,9200.0,9200.0,9342.618782350128,9342.618782350128,500.0,1506.6979300727537,0.0,0,0,0,1
S1,continuous,C,921,22,9210.0,9330.0,9343.49077391629,9343.49077391629,9367.187017456055,120.0,0.0,0.0,0.0,9330.0,9330.0,9357.187017456055,9357.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,922,36,9220.0,9280.0,9345.127372199213,9345.127372199213,9348.688266261699,60.0,0.0,0.0,0.0,9280.0,9280.0,9345.127372199213,9345.127372199213,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,923,5,9230.0,9230.0,9261.831775310835,9261.831775310835,9285.5280188506,0.0,0.0,0.0,0.0,9230.0,9230.0,9275.5280188506,9275.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,924,16,9240.0,9240.0,9306.907499128383,9306.907499128383,9383.150666107798,0.0,0.0,0.0,0.0,9240.0,9240.0,9373.150666107798,9373.150666107798,450.0,1882.1087381788634,0.0,0,0,0,1
S1,continuous,C,925,6,9250.0,9310.0,9350.645057536625,9350.645057536625,9384.34130107639,60.0,0.0,0.0,0.0,9310.0,9310.0,9374.34130107639,9374.34130107639,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,926,15,9260.0,9260.0,9336.347673423248,9336.347673423248,9394.34130107639,0.0,0.0,0.0,0.0,9260.0,9260.0,9384.34130107639,9384.34130107639,500.0,1451.8780148633928,0.0,0,0,0,1
S1,continuous,C,927,41,9270.0,9390.0,9447.609947701978,9447.609947701978,9493.853114681393,120.0,0.0,0.0,0.0,9390.0,9390.0,9483.853114681393,9483.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,928,52,9280.0,9400.0,9436.347673423248,9436.347673423248,9454.34130107639,120.0,0.0,0.0,0.0,9400.0,9400.0,9444.34130107639,9444.34130107639,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,929,59,9290.0,9290.0,9379.737843718289,9379.737843718289,9443.434087258054,0.0,0.0,0.0,0.0,9290.0,9290.0,9433.434087258054,9433.434087258054,500.0,1332.2834172745602,0.0,0,0,0,1
S1,continuous,C,930,47,9300.0,9300.0,9336.347673423248,9336.347673423248,9354.34130107639,0.0,0.0,0.0,0.0,9300.0,9300.0,9344.34130107639,9344.34130107639,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,931,55,9310.0,9430.0,9437.244175766162,9437.244175766162,9439.568077917707,120.0,0.0,0.0,0.0,9430.0,9430.0,9437.244175766162,9437.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,932,62,9320.0,9320.0,9355.120935626159,9355.120935626159,9401.364102605574,0.0,0.0,0.0,0.0,9320.0,9320.0,9391.364102605574,9391.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,933,0,9330.0,9390.0,9397.244175766162,9397.244175766162,9399.568077917707,60.0,0.0,0.0,0.0,9390.0,9390.0,9397.244175766162,9397.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
