scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,962,26,19683.898,674.307,430.177,90.983,descend,500.0,19370.365,19466.401,19602.095,19683.898,5,4,240.0,152.4,1332.403,135.693,1468.096
S2,continuous,D,963,45,19735.096,1432.203,1371.428,237.394,climb,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19743.227,1432.203,1371.428,278.045,climb,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19751.357,1432.203,1371.428,318.697,climb,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19759.487,1432.203,1371.428,359.348,climb,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19767.618,1432.203,1371.428,400.0,climb,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19767.618,1432.203,1371.428,400.0,cruise,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19776.899,1104.706,846.438,400.0,cruise,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19786.18,777.209,321.448,400.0,cruise,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19786.18,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19796.146,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19806.112,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19816.078,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19826.044,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19836.01,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19845.975,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19855.941,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19865.907,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19875.873,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19885.839,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19895.805,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19905.77,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19915.736,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19925.702,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19935.668,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19945.634,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19955.6,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19965.565,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19975.531,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19985.497,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,19995.463,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20005.429,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20015.395,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20025.36,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20035.326,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20045.292,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20055.258,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20065.224,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20075.19,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20085.155,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20095.121,777.209,321.448,400.0,landing_wait,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20095.121,777.209,321.448,400.0,descend,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20103.839,777.209,321.448,356.41,descend,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20112.557,777.209,321.448,312.82,descend,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20121.275,777.209,321.448,269.23,descend,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20129.993,777.209,321.448,225.64,descend,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,963,45,20138.711,777.209,321.448,182.05,descend,400.0,19735.096,19786.18,20095.121,20138.711,3,1,240.0,152.4,1673.04,308.941,1981.981
S2,continuous,D,964,76,19028.711,777.209,321.448,182.05,climb,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19037.429,777.209,321.448,225.64,climb,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19046.147,777.209,321.448,269.23,climb,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19054.865,777.209,321.448,312.82,climb,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19063.583,777.209,321.448,356.41,climb,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19072.301,777.209,321.448,400.0,climb,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19072.301,777.209,321.448,400.0,cruise,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19081.583,1104.706,846.438,400.0,cruise,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19090.864,1432.203,1371.428,400.0,cruise,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19090.864,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19100.739,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19110.613,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19120.487,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19130.362,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19140.236,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19150.111,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19159.985,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19169.859,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19179.734,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19189.608,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19199.483,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19209.357,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19219.232,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19229.106,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19238.98,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19248.855,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19258.729,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19268.604,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19278.478,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19288.352,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19298.227,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19308.101,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19317.976,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19327.85,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19337.724,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19347.599,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19357.473,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19367.348,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19377.222,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19387.096,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19396.971,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19406.845,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19416.72,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19426.594,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19436.468,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19446.343,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19456.217,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19466.092,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19475.966,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19485.841,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19495.715,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19505.589,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19515.464,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19525.338,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19535.213,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19545.087,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19554.961,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19564.836,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19574.71,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19584.585,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19594.459,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19604.333,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19614.208,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19624.082,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19633.957,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19643.831,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19653.705,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19663.58,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19673.454,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19683.329,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19693.203,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19703.077,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19712.952,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19722.826,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19732.701,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19742.575,1432.203,1371.428,400.0,landing_wait,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19742.575,1432.203,1371.428,400.0,descend,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19750.705,1432.203,1371.428,359.348,descend,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19758.836,1432.203,1371.428,318.697,descend,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19766.966,1432.203,1371.428,278.045,descend,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,964,76,19775.096,1432.203,1371.428,237.394,descend,400.0,19028.711,19090.864,19742.575,19775.096,1,3,240.0,152.4,961.107,651.711,1612.818
S2,continuous,D,965,19,18096.826,925.387,227.683,126.917,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18106.287,925.387,227.683,174.226,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18115.749,925.387,227.683,221.534,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18125.211,925.387,227.683,268.842,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18134.672,925.387,227.683,316.15,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18144.134,925.387,227.683,363.459,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18153.596,925.387,227.683,410.767,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18163.057,925.387,227.683,458.075,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18172.519,925.387,227.683,505.383,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18181.98,925.387,227.683,552.692,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18191.442,925.387,227.683,600.0,climb,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18191.442,925.387,227.683,600.0,cruise,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18198.947,876.091,725.601,600.0,cruise,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18206.453,826.795,1223.519,600.0,cruise,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18206.453,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18216.429,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18226.406,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18236.383,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18246.36,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18256.337,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18266.313,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18276.29,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18286.267,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18296.244,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18306.22,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18316.197,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18326.174,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18336.151,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18346.127,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18356.104,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18366.081,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18376.058,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
S2,continuous,D,965,19,18386.034,826.795,1223.519,600.0,landing_wait,600.0,18096.826,18206.453,20970.015,21067.471,8,0,240.0,152.4,8.75,2763.563,2772.313
