scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,828,54,23659.795147993944,24467.975553017077,24565.45742943705,26892.415325864138,26944.898917408056,808.1804050231331,808.1804050231331,2326.9578964270877,3135.1383014502208,24467.975553017077,24497.975553017077,26934.898917408056,27124.898917408056,500.0,1577.5603988850294,0.0,0,0,0,1
S1,continuous,C,829,24,23682.486218494454,27809.047651607005,27850.128312244873,27850.128312244873,27878.162201862287,4126.561433112551,4126.561433112551,0.0,4126.561433112551,27809.047651607005,27839.047651607005,27868.162201862287,28058.162201862287,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,830,71,23689.007202894078,24200.15898724821,24252.58977333967,24252.58977333967,24297.831756001968,511.15178435413327,211.15178435413327,0.0,211.15178435413327,24200.15898724821,24230.15898724821,24287.831756001968,24477.831756001968,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,831,34,23704.898917408056,27839.047651607005,27876.479729888022,27876.479729888022,27898.09261639184,4134.148734198949,4134.148734198949,0.0,4134.148734198949,27839.047651607005,27869.047651607005,27888.09261639184,28078.09261639184,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,832,33,23739.86473346439,24230.15898724821,24315.135612435053,25118.182261490125,25169.795147993944,490.29425378382075,190.29425378382075,803.0466490550716,993.3409028388924,24230.15898724821,24260.15898724821,25159.795147993944,25349.795147993944,450.0,1210.8315985121835,0.0,0,0,0,1
S1,continuous,C,833,6,23830.750183209107,24072.486218494454,24183.74264379205,24183.74264379205,24290.15898724821,241.7360352853466,241.7360352853466,0.0,241.7360352853466,24072.486218494454,24102.486218494454,24280.15898724821,24470.15898724821,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,834,14,23847.975553017077,23929.007202894078,24031.266438825256,25230.576267418965,25305.936127746343,81.03164987700075,81.03164987700075,1199.3098285937085,1280.3414784707093,23929.007202894078,23959.007202894078,25295.936127746343,25485.936127746343,550.0,1248.407183918844,0.0,0,0,0,1
S1,continuous,C,835,8,23849.795147993944,24497.975553017077,24558.222904877402,24558.222904877402,24603.4648875397,648.1804050231331,648.1804050231331,0.0,648.1804050231331,24497.975553017077,24527.975553017077,24593.4648875397,24783.4648875397,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,836,60,23894.898917408056,24482.11617284718,24521.63645735458,24621.830843846976,24649.86473346439,587.2172554391254,407.21725543912544,100.194386492396,507.41164193152144,24482.11617284718,24512.11617284718,24639.86473346439,24829.86473346439,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,837,35,24020.15898724821,24829.86473346439,24885.27106835187,25107.061384338263,25162.30336700056,809.7057462161793,749.7057462161793,221.79031598639267,971.4960622025719,24829.86473346439,24859.86473346439,25152.30336700056,25342.30336700056,350.0,1624.542379403019,0.0,0,0,0,1
S1,continuous,C,838,44,24067.975553017077,24527.975553017077,24592.590859437918,25074.615716018325,25131.032059474484,460.0,460.0,482.0248565804068,942.0248565804068,24527.975553017077,24557.975553017077,25121.032059474484,25311.032059474484,350.0,1256.1194918374454,0.0,0,0,0,1
S1,continuous,C,839,27,24079.86473346439,24102.486218494454,24215.38570542242,25410.576267418965,25495.936127746343,22.621485030063923,22.621485030063923,1195.1905619965437,1217.8120470266076,24102.486218494454,24132.486218494454,25485.936127746343,25675.936127746343,600.0,1463.509499326352,0.0,0,0,0,1
S1,continuous,C,840,15,24080.750183209107,24132.486218494454,24245.100646426818,24791.830843846976,24869.86473346439,51.73603528534659,51.73603528534659,546.7301974201582,598.4662327055048,24132.486218494454,24162.486218494454,24859.86473346439,25049.86473346439,550.0,2024.5423794030191,0.0,0,0,0,1
S1,continuous,C,841,72,24084.898917408056,24470.15898724821,24542.58977333967,25727.061384338263,25792.30336700056,385.26006984015476,385.26006984015476,1184.471610998593,1569.7316808387477,24470.15898724821,24500.15898724821,25782.30336700056,25972.30336700056,400.0,1059.2544729455108,0.0,0,0,0,1
S1,continuous,C,842,58,24099.795147993944,24688.282771015638,24789.183033079302,27062.415325864138,27134.898917408056,588.4876230216942,588.4876230216942,2273.2322927848363,2861.7199158065305,24688.282771015638,24718.282771015638,27124.898917408056,27314.898917408056,600.0,2056.307427561655,0.0,0,0,0,1
S1,continuous,C,843,39,24112.11617284718,27869.047651607005,27906.479729888022,28066.479729888022,28088.09261639184,3756.931478759823,3756.931478759823,160.0,3916.931478759823,27869.047651607005,27899.047651607005,28078.09261639184,28268.09261639184,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,844,9,24257.975553017077,24557.975553017077,24632.590859437918,25754.74502798084,25821.161371437,300.0,300.0,1122.154168542922,1422.154168542922,24557.975553017077,24587.975553017077,25811.161371437,26001.161371437,400.0,1356.1194918374454,0.0,0,0,0,1
S1,continuous,C,845,38,24269.86473346439,27314.898917408056,27347.061384338263,27375.541704230054,27420.78368689235,3045.034183943666,3045.034183943666,28.480319891790714,3073.5145038354567,27314.898917408056,27344.898917408056,27410.78368689235,27600.78368689235,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,846,6,24290.15898724821,25675.936127746343,25712.049255860922,25712.049255860922,25733.66214236474,1385.7771404981322,1385.7771404981322,0.0,1385.7771404981322,25675.936127746343,25705.936127746343,25723.66214236474,25913.66214236474,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,847,71,24297.831756001968,24500.15898724821,24603.937849733236,27302.415325864138,27354.898917408056,202.32723124624317,202.32723124624317,2698.477476130902,2900.804707377145,24500.15898724821,24530.15898724821,27344.898917408056,27534.898917408056,500.0,1852.000943591554,0.0,0,0,0,1
S1,continuous,C,848,41,24300.750183209107,27534.898917408056,27560.805207207093,27560.805207207093,27604.864385371948,3234.1487341989487,3234.1487341989487,0.0,3234.1487341989487,27534.898917408056,27564.898917408056,27594.864385371948,27784.864385371948,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,849,32,24302.11617284718,27564.898917408056,27594.74502798084,27594.74502798084,27641.161371437,3262.7827445608746,3262.7827445608746,0.0,3262.7827445608746,27564.898917408056,27594.898917408056,27631.161371437,27821.161371437,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,850,73,24304.898917408056,24718.282771015638,24757.87570852228,24757.87570852228,24801.934886687133,413.38385360758184,413.38385360758184,0.0,413.38385360758184,24718.282771015638,24748.282771015638,24791.934886687133,24981.934886687133,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,851,51,24318.282771015638,24748.282771015638,24793.00367025886,26375.541704230054,26440.78368689235,430.0,430.0,1582.5380339711955,2012.5380339711955,24748.282771015638,24778.282771015638,26430.78368689235,26620.78368689235,400.0,741.4751951241001,0.0,0,0,0,1
S1,continuous,C,852,16,24459.86473346439,27899.047651607005,27940.128312244873,28040.128312244873,28068.162201862287,3439.1829181426147,3439.1829181426147,100.0,3539.1829181426147,27899.047651607005,27929.047651607005,28058.162201862287,28248.162201862287,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,853,36,24490.750183209107,27594.898917408056,27627.061384338263,27627.061384338263,27672.30336700056,3104.1487341989487,3104.1487341989487,0.0,3104.1487341989487,27594.898917408056,27624.898917408056,27662.30336700056,27852.30336700056,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,854,1,24508.282771015638,25349.795147993944,25439.904377047802,27850.111915876027,27939.047651607005,841.5123769783058,841.5123769783058,2410.2075388282246,3251.7199158065305,25349.795147993944,25379.795147993944,27929.047651607005,28119.047651607005,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,855,64,24524.898917408056,25311.032059474484,25366.008684661327,25368.182261490125,25389.795147993944,786.1331420664283,546.1331420664283,2.1735768287981045,548.3067188952264,25311.032059474484,25341.032059474484,25379.795147993944,25569.795147993944,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,856,18,24545.936127746343,28119.047651607005,28156.479729888022,28256.479729888022,28278.09261639184,3573.1115238606617,3573.1115238606617,100.0,3673.1115238606617,28119.047651607005,28149.047651607005,28268.09261639184,28458.09261639184,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,857,8,24603.4648875397,28149.047651607005,28190.712794262035,28190.712794262035,28203.196385805953,3545.582764067305,3545.582764067305,0.0,3545.582764067305,28149.047651607005,28179.047651607005,28193.196385805953,28383.196385805953,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,858,60,24649.86473346439,28179.047651607005,28212.913184416222,28212.913184416222,28259.32952787238,3529.1829181426147,3529.1829181426147,0.0,3529.1829181426147,28179.047651607005,28209.047651607005,28249.32952787238,28439.32952787238,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,859,2,24714.898917408056,25341.032059474484,25423.462845565944,26555.541704230054,26630.78368689235,626.1331420664283,626.1331420664283,1132.0788586641102,1758.2120007305384,25341.032059474484,25371.032059474484,26620.78368689235,26810.78368689235,450.0,1159.2544729455108,0.0,0,0,0,1
S1,continuous,C,860,47,24735.936127746343,24981.934886687133,25083.97411585481,26236.66988451182,26298.282771015638,245.99875894079014,185.99875894079014,1152.6957686570095,1338.6945275977996,24981.934886687133,25011.934886687133,26288.282771015638,26478.282771015638,500.0,1927.030390198035,0.0,0,0,0,1
S1,continuous,C,861,19,24751.032059474484,28209.047651607005,28247.782725718986,28247.782725718986,28291.84190388384,3458.0155921325204,3458.0155921325204,0.0,3458.0155921325204,28209.047651607005,28239.047651607005,28281.84190388384,28471.84190388384,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,862,5,24770.750183209107,27624.898917408056,27654.74502798084,27784.74502798084,27831.161371437,2854.1487341989487,2854.1487341989487,130.0,2984.1487341989487,27624.898917408056,27654.898917408056,27821.161371437,28011.161371437,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,863,12,24789.795147993944,27654.898917408056,27687.061384338263,27817.061384338263,27862.30336700056,2865.1037694141123,2865.1037694141123,130.0,2995.1037694141123,27654.898917408056,27684.898917408056,27852.30336700056,28042.30336700056,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,864,73,24801.934886687133,28239.047651607005,28277.782725718986,28437.782725718986,28481.84190388384,3437.1127649198716,3437.1127649198716,160.0,3597.1127649198716,28239.047651607005,28269.047651607005,28471.84190388384,28661.84190388384,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,865,15,24869.86473346439,28269.047651607005,28308.689433100983,28308.689433100983,28334.04929342836,3399.1829181426147,3399.1829181426147,0.0,3399.1829181426147,28269.047651607005,28299.047651607005,28324.04929342836,28514.04929342836,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,866,28,24925.936127746343,25705.936127746343,25757.13888054874,26504.74502798084,26571.161371437,780.0,780.0,747.6061474320995,1527.6061474320995,25705.936127746343,25735.936127746343,26561.161371437,26751.161371437,400.0,948.407183918844,0.0,0,0,0,1
S1,continuous,C,867,62,24941.032059474484,25735.936127746343,25786.017569411593,25947.782725718986,26001.84190388384,794.9040682718587,794.9040682718587,161.76515630739232,956.669224579251,25735.936127746343,25765.936127746343,25991.84190388384,26181.84190388384,350.0,1428.5339483192008,0.0,0,0,0,1
S1,continuous,C,868,23,24964.898917408056,25342.30336700056,25403.73352335833,25403.73352335833,25447.792701523183,377.40444959250453,377.40444959250453,0.0,377.40444959250453,25342.30336700056,25372.30336700056,25437.792701523183,25627.792701523183,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,869,68,24972.30336700056,25765.936127746343,25827.13888054874,26684.74502798084,26761.161371437,793.6327607457824,793.6327607457824,857.6061474320995,1651.238908177882,25765.936127746343,25795.936127746343,26751.161371437,26941.161371437,450.0,1048.407183918844,0.0,0,0,0,1
S1,continuous,C,870,74,24979.047651607005,25795.936127746343,25894.489746540712,27632.415325864138,27694.898917408056,816.8884761393383,816.8884761393383,1737.925579323426,2554.8140554627644,25795.936127746343,25825.936127746343,27684.898917408056,27874.898917408056,550.0,2235.467823822415,0.0,0,0,0,1
S1,continuous,C,871,3,24979.795147993944,25569.795147993944,25624.516047237164,26745.541704230054,26820.78368689235,590.0,590.0,1121.0256569928897,1711.0256569928897,25569.795147993944,25599.795147993944,26810.78368689235,27000.78368689235,450.0,841.4751951241001,0.0,0,0,0,1
S1,continuous,C,872,63,25115.936127746343,28299.047651607005,28347.782725718986,28617.782725718986,28671.84190388384,3183.1115238606617,3183.1115238606617,270.0,3453.1115238606617,28299.047651607005,28329.047651607005,28661.84190388384,28851.84190388384,350.0,1118.2637948794163,0.0,0,0,0,1
S1,continuous,C,873,44,25131.032059474484,25972.30336700056,26025.202853928527,26025.202853928527,26050.562714255906,841.2713075260763,541.2713075260763,0.0,541.2713075260763,25972.30336700056,26002.30336700056,26040.562714255906,26230.562714255906,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,874,50,25154.898917408056,25154.898917408056,25247.09323120549,25760.576267418965,25835.936127746343,0.0,0.0,513.4830362134744,513.4830362134744,25154.898917408056,25184.898917408056,25825.936127746343,26015.936127746343,550.0,1710.9970283919652,0.0,0,0,0,1
S1,continuous,C,875,35,25162.30336700056,26002.30336700056,26115.10366655493,28250.111915876027,28339.047651607005,840.0,600.0,2135.0082493210975,2735.0082493210975,26002.30336700056,26032.30336700056,28329.047651607005,28519.047651607005,600.0,1474.7763847710182,0.0,0,0,0,1
S1,continuous,C,876,4,25169.047651607005,25627.792701523183,25745.274577943157,27812.415325864138,27884.898917408056,458.7450499161787,218.7450499161787,2067.140747920981,2285.8857978371598,25627.792701523183,25657.792701523183,27874.898917408056,28064.898917408056,600.0,1777.5603988850294,0.0,0,0,0,1
S1,continuous,C,877,33,25169.795147993944,25599.795147993944,25651.03150752188,26170.128312244873,26208.162201862287,430.0,430.0,519.0968047229944,949.0968047229944,25599.795147993944,25629.795147993944,26198.162201862287,26388.162201862287,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,878,14,25305.936127746343,27000.78368689235,27053.68317382032,27053.68317382032,27079.043034147697,1694.8475591460083,1574.8475591460083,0.0,1574.8475591460083,27000.78368689235,27030.78368689235,27069.043034147697,27259.043034147697,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,879,21,25359.047651607005,25657.792701523183,25775.274577943157,28320.712794262035,28393.196385805953,298.7450499161787,238.7450499161787,2545.4382163188784,2784.183266235057,25657.792701523183,25687.792701523183,28383.196385805953,28573.196385805953,600.0,1777.5603988850294,0.0,0,0,0,1
S1,continuous,C,880,64,25389.795147993944,25629.795147993944,25689.968316228445,26874.74502798084,26951.161371437,240.0,240.0,1184.7767117523945,1424.7767117523945,25629.795147993944,25659.795147993944,26941.161371437,27131.161371437,450.0,1210.8315985121835,0.0,0,0,0,1
S1,continuous,C,881,22,25412.30336700056,28064.898917408056,28110.805207207093,28797.782725718986,28861.84190388384,2652.5955504074955,2652.5955504074955,686.9775185118924,3339.573068919388,28064.898917408056,28094.898917408056,28851.84190388384,29041.84190388384,400.0,1377.5603988850291,0.0,0,0,0,1
S1,continuous,C,882,43,25441.161371437,26230.562714255906,26270.082998763304,26370.128312244873,26398.162201862287,789.4013428189064,789.4013428189064,100.04531348156888,889.4466563004753,26230.562714255906,26260.562714255906,26388.162201862287,26578.162201862287,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,883,23,25447.792701523183,28094.898917408056,28127.061384338263,28127.061384338263,28172.30336700056,2647.1062158848727,2647.1062158848727,0.0,2647.1062158848727,28094.898917408056,28124.898917408056,28162.30336700056,28352.30336700056,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,884,29,25464.898917408056,25687.792701523183,25791.65121806904,28450.111915876027,28529.047651607005,222.89378411512735,222.89378411512735,2658.460697806986,2881.3544819221133,25687.792701523183,25717.792701523183,28519.047651607005,28709.047651607005,550.0,1518.2637948794165,0.0,0,0,0,1
S1,continuous,C,885,27,25495.936127746343,25717.792701523183,25812.408007944025,27054.74502798084,27141.161371437,221.85657377684038,221.85657377684038,1242.3370200368154,1464.1935938136558,25717.792701523183,25747.792701523183,27131.161371437,27321.161371437,500.0,1556.1194918374454,0.0,0,0,0,1
S1,continuous,C,886,70,25549.047651607005,26001.161371437,26066.137996623842,26456.66988451182,26488.282771015638,452.1137198299948,452.1137198299948,390.53188788797706,842.6456077179719,26001.161371437,26031.161371437,26478.282771015638,26668.282771015638,350.0,1010.8315985121835,0.0,0,0,0,1
S1,continuous,C,887,69,25602.30336700056,27030.78368689235,27093.398114824715,27093.398114824715,27121.43200444213,1428.4803198917907,1428.4803198917907,0.0,1428.4803198917907,27030.78368689235,27060.78368689235,27111.43200444213,27301.43200444213,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,888,52,25631.161371437,26578.162201862287,26663.568536749768,28277.061384338263,28362.30336700056,947.0008304252879,767.0008304252879,1613.4928475884954,2380.493678013783,26578.162201862287,26608.162201862287,28352.30336700056,28542.30336700056,500.0,1924.542379403019,0.0,0,0,0,1
S1,continuous,C,889,46,25684.898917408056,25913.66214236474,25963.255079871382,26137.782725718986,26191.84190388384,228.763224956685,168.763224956685,174.5276458476037,343.2908708042887,25913.66214236474,25943.66214236474,26181.84190388384,26371.84190388384,350.0,1627.030390198035,0.0,0,0,0,1
S1,continuous,C,890,6,25733.66214236474,27060.78368689235,27123.398114824715,27283.398114824715,27311.43200444213,1327.1215445276102,1327.1215445276102,160.0,1487.1215445276102,27060.78368689235,27090.78368689235,27301.43200444213,27491.43200444213,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,891,72,25792.30336700056,28709.047651607005,28746.479729888022,28746.479729888022,28768.09261639184,2916.744284606444,2916.744284606444,0.0,2916.744284606444,28709.047651607005,28739.047651607005,28758.09261639184,28948.09261639184,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,892,49,25799.047651607005,25943.66214236474,26003.255079871382,26317.782725718986,26381.84190388384,144.61449075773635,144.61449075773635,314.5276458476037,459.14213660534006,25943.66214236474,25973.66214236474,26371.84190388384,26561.84190388384,400.0,1727.030390198035,0.0,0,0,0,1
S1,continuous,C,893,42,25811.84190388384,26260.562714255906,26346.628620346284,28670.111915876027,28749.047651607005,448.7208103720659,448.7208103720659,2323.4832955297425,2772.2041059018084,26260.562714255906,26290.562714255906,28739.047651607005,28929.047651607005,550.0,1485.214364491722,0.0,0,0,0,1
S1,continuous,C,894,9,25821.161371437,28124.898917408056,28166.66988451182,28436.479729888022,28468.09261639184,2303.7375459710565,2303.7375459710565,269.80984537620316,2573.5473913472597,28124.898917408056,28154.898917408056,28458.09261639184,28648.09261639184,350.0,1556.307427561655,0.0,0,0,0,1
S1,continuous,C,895,11,25828.162201862287,26668.282771015638,26709.519130543573,26709.519130543573,26737.553020160987,840.1205691533505,540.1205691533505,0.0,540.1205691533505,26668.282771015638,26698.282771015638,26727.553020160987,26917.553020160987,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,896,50,25835.936127746343,26031.161371437,26154.940233922025,28510.712794262035,28583.196385805953,195.2252436906565,195.2252436906565,2355.7725603400104,2550.997804030667,26031.161371437,26061.161371437,28573.196385805953,28763.196385805953,600.0,2052.000943591554,0.0,0,0,0,1
S1,continuous,C,897,13,25874.898917408056,26608.162201862287,26697.57938666577,27234.74502798084,27331.161371437,733.2632844542313,733.2632844542313,537.1656413150704,1270.4289257693017,26608.162201862287,26638.162201862287,27321.161371437,27511.161371437,550.0,1631.1375111057732,0.0,0,0,0,1
S1,continuous,C,898,62,26001.84190388384,28154.898917408056,28200.576267418965,28488.689433100983,28524.04929342836,2153.057013524216,2153.057013524216,288.113165682018,2441.170179206234,28154.898917408056,28184.898917408056,28514.04929342836,28704.04929342836,350.0,1835.467823822415,0.0,0,0,0,1
S1,continuous,C,899,37,26018.162201862287,26290.562714255906,26389.116333050275,28710.712794262035,28773.196385805953,272.40051239361856,272.40051239361856,2321.5964612117605,2593.996973605379,26290.562714255906,26320.562714255906,28763.196385805953,28953.196385805953,550.0,2235.467823822415,0.0,0,0,0,1
S1,continuous,C,900,30,26019.047651607005,26019.047651607005,26088.640589113646,26497.782725718986,26571.84190388384,0.0,0.0,409.14213660534006,409.14213660534006,26019.047651607005,26049.047651607005,26561.84190388384,26751.84190388384,450.0,1827.030390198035,0.0,0,0,0,1
S1,continuous,C,901,44,26050.562714255906,26320.562714255906,26406.628620346284,28860.111915876027,28939.047651607005,270.0,270.0,2453.4832955297425,2723.4832955297425,26320.562714255906,26350.562714255906,28929.047651607005,29119.047651607005,550.0,1485.214364491722,0.0,0,0,0,1
S1,continuous,C,902,0,26060.78368689235,29119.047651607005,29158.689433100983,29158.689433100983,29184.04929342836,3058.2639647146534,3058.2639647146534,0.0,3058.2639647146534,29119.047651607005,29149.047651607005,29174.04929342836,29364.04929342836,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,903,26,26108.282771015638,26751.84190388384,26799.643655400134,26899.519130543573,26927.553020160987,643.5591328682021,643.5591328682021,99.87547514343896,743.4346080116411,26751.84190388384,26781.84190388384,26917.553020160987,27107.553020160987,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,904,17,26184.898917408056,28953.196385805953,28979.10267560499,29007.782725718986,29051.84190388384,2768.2974683978973,2768.2974683978973,28.680050113995094,2796.9775185118924,28953.196385805953,28983.196385805953,29041.84190388384,29231.84190388384,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,905,67,26191.161371437,26638.162201862287,26680.35651565972,26680.35651565972,26705.7163759871,447.00083042528786,447.00083042528786,0.0,447.00083042528786,26638.162201862287,26668.162201862287,26695.7163759871,26885.7163759871,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,906,46,26191.84190388384,29149.047651607005,29188.689433100983,29348.689433100983,29374.04929342836,2957.2057477231647,2957.2057477231647,160.0,3117.2057477231647,29149.047651607005,29179.047651607005,29364.04929342836,29554.04929342836,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,907,33,26208.162201862287,26698.282771015638,26788.392000069496,29100.111915876027,29189.047651607005,490.1205691533505,490.1205691533505,2311.7199158065305,2801.840484959881,26698.282771015638,26728.282771015638,29179.047651607005,29369.047651607005,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,908,45,26209.047651607005,26668.162201862287,26763.568536749768,28457.061384338263,28552.30336700056,459.11455025528267,459.11455025528267,1693.4928475884954,2152.607397843778,26668.162201862287,26698.162201862287,28542.30336700056,28732.30336700056,550.0,2024.542379403019,0.0,0,0,0,1
S1,continuous,C,909,31,26250.78368689235,27090.78368689235,27175.704544940938,28960.712794262035,28993.196385805953,840.0,840.0,1785.0082493210975,2625.0082493210975,27090.78368689235,27120.78368689235,28983.196385805953,29173.196385805953,400.0,1800.5528967837045,0.0,0,0,0,1
S1,continuous,C,910,47,26298.282771015638,26728.282771015638,26818.45593925014,27914.74502798084,28021.161371437,430.0,430.0,1096.2890887307003,1526.2890887307003,26728.282771015638,26758.282771015638,28011.161371437,28201.161371437,600.0,1510.8315985121835,0.0,0,0,0,1
S1,continuous,C,911,65,26374.898917408056,27511.161371437,27566.137996623842,27566.137996623842,27587.75088312766,1136.2624540289435,1136.2624540289435,0.0,1136.2624540289435,27511.161371437,27541.161371437,27577.75088312766,27767.75088312766,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,912,20,26381.161371437,27120.78368689235,27193.398114824715,27463.398114824715,27501.43200444213,739.6223154553518,739.6223154553518,270.0,1009.6223154553518,27120.78368689235,27150.78368689235,27491.43200444213,27681.43200444213,350.0,1624.5423794030191,0.0,0,0,0,1
S1,continuous,C,913,49,26381.84190388384,26621.84190388384,26721.92334554909,26721.92334554909,26825.982523713945,240.0,0.0,0.0,0.0,26621.84190388384,26651.84190388384,26815.982523713945,27005.982523713945,600.0,1928.5339483192008,0.0,0,0,0,1
S1,continuous,C,914,43,26398.162201862287,26781.84190388384,26849.643655400134,28210.128312244873,28258.162201862287,383.67970202155266,383.67970202155266,1360.4846568447392,1744.1643588662919,26781.84190388384,26811.84190388384,28248.162201862287,28438.162201862287,400.0,809.9702290073233,0.0,0,0,0,1
S1,continuous,C,915,48,26399.047651607005,27541.161371437,27598.133843149146,27750.805207207093,27794.864385371948,1142.1137198299948,1142.1137198299948,152.67136405794736,1294.7850838879422,27541.161371437,27571.161371437,27784.864385371948,27974.864385371948,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,916,51,26440.78368689235,29173.196385805953,29202.834121514094,29202.834121514094,29230.868011131508,2732.412698913602,2732.412698913602,0.0,2732.412698913602,29173.196385805953,29203.196385805953,29220.868011131508,29410.868011131508,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,917,70,26488.282771015638,29203.196385805953,29229.10267560499,29229.10267560499,29273.161853769845,2714.9136147903155,2714.9136147903155,0.0,2714.9136147903155,29203.196385805953,29233.196385805953,29263.161853769845,29453.161853769845,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,918,40,26564.898917408056,27571.161371437,27638.961010079227,28410.128312244873,28448.162201862287,1006.2624540289435,1006.2624540289435,771.1673021656461,1777.4297561945896,27571.161371437,27601.161371437,28438.162201862287,28628.162201862287,350.0,1231.137511105773,0.0,0,0,0,1
S1,continuous,C,919,28,26571.161371437,26758.282771015638,26827.87570852228,26941.92334554909,27015.982523713945,187.12139957863837,187.12139957863837,114.04763702681157,301.16903660544995,26758.282771015638,26788.282771015638,27005.982523713945,27195.982523713945,450.0,1827.030390198035,0.0,0,0,0,1
S1,continuous,C,920,30,26571.84190388384,27150.78368689235,27223.68317382032,27223.68317382032,27269.043034147697,578.9417830085113,578.9417830085113,0.0,578.9417830085113,27150.78368689235,27180.78368689235,27259.043034147697,27449.043034147697,400.0,1063.509499326352,0.0,0,0,0,1
S1,continuous,C,921,7,26589.047651607005,27681.43200444213,27756.620038223766,29200.712794262035,29243.196385805953,1092.3843528351244,1092.3843528351244,1444.0927560382697,2536.477108873394,27681.43200444213,27711.43200444213,29233.196385805953,29423.196385805953,450.0,1646.1970167548436,0.0,0,0,0,1
S1,continuous,C,922,2,26630.78368689235,27195.982523713945,27280.597830134786,28372.913184416222,28449.32952787238,565.1988368215934,565.1988368215934,1092.3153542814362,1657.5141911030296,27195.982523713945,27225.982523713945,28439.32952787238,28629.32952787238,450.0,1456.1194918374454,0.0,0,0,0,1
S1,continuous,C,923,67,26705.7163759871,27441.84190388384,27536.45721030468,28552.913184416222,28639.32952787238,736.1255278967401,736.1255278967401,1016.4559741115409,1752.581502008281,27441.84190388384,27471.84190388384,28629.32952787238,28819.32952787238,500.0,1556.1194918374454,0.0,0,0,0,1
S1,continuous,C,924,11,26737.553020160987,27601.161371437,27653.420607368178,27653.420607368178,27678.780467695557,863.6083512760124,863.6083512760124,0.0,863.6083512760124,27601.161371437,27631.161371437,27668.780467695557,27858.780467695557,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,925,53,26754.898917408056,27180.78368689235,27273.58398644672,29310.111915876027,29379.047651607005,425.88476948429525,425.88476948429525,2036.5279294293068,2462.412698913602,27180.78368689235,27210.78368689235,29369.047651607005,29559.047651607005,500.0,1274.7763847710182,0.0,0,0,0,1
S1,continuous,C,926,68,26761.161371437,27858.780467695557,27954.846373785935,29480.111915876027,29569.047651607005,1097.619096258557,797.619096258557,1525.265542090092,2322.884638348649,27858.780467695557,27888.780467695557,29559.047651607005,29749.047651607005,600.0,1585.214364491722,0.0,0,0,0,1
