scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,842,58,8420.0,8420.0,8475.012533388413,8475.012533388413,8533.668233850802,0.0,0.0,0.0,0.0,8420.0,8420.0,8523.668233850802,8523.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,843,70,8430.0,8430.0,8466.974867748779,8466.974867748779,8500.206681861824,0.0,0.0,0.0,0.0,8430.0,8430.0,8490.206681861824,8490.206681861824,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,844,17,8440.0,8440.0,8523.837138876568,8523.837138876568,8552.775983599993,0.0,0.0,0.0,0.0,8440.0,8440.0,8542.775983599993,8542.775983599993,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,845,89,8450.0,8450.0,8505.480246334864,8505.480246334864,8534.534398107042,0.0,0.0,0.0,0.0,8450.0,8450.0,8524.534398107042,8524.534398107042,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,846,85,8460.0,8460.0,8519.525377270364,8519.525377270364,8552.757191383409,0.0,0.0,0.0,0.0,8460.0,8460.0,8542.757191383409,8542.757191383409,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,847,84,8470.0,8470.0,8530.945803062377,8530.945803062377,8559.884647785802,0.0,0.0,0.0,0.0,8470.0,8470.0,8549.884647785802,8549.884647785802,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,848,78,8480.0,8480.0,8538.66620353578,8538.66620353578,8560.4837490523,0.0,0.0,0.0,0.0,8480.0,8480.0,8550.4837490523,8550.4837490523,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,849,7,8490.0,8490.0,8530.395648459267,8530.395648459267,8559.449800231445,0.0,0.0,0.0,0.0,8490.0,8490.0,8549.449800231445,8549.449800231445,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,850,47,8500.0,8500.0,8546.715094530337,8546.715094530337,8579.946908643382,0.0,0.0,0.0,0.0,8500.0,8500.0,8569.946908643382,8569.946908643382,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,851,64,8510.0,8510.0,8530.752205288774,8530.752205288774,8576.048561744854,0.0,0.0,0.0,0.0,8510.0,8510.0,8566.048561744854,8566.048561744854,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,852,0,8520.0,8520.0,8569.419602266944,8569.419602266944,8585.229767294888,0.0,0.0,0.0,0.0,8520.0,8520.0,8575.229767294888,8575.229767294888,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,853,69,8530.0,8530.0,8550.752205288774,8550.752205288774,8596.048561744854,0.0,0.0,0.0,0.0,8530.0,8530.0,8586.048561744854,8586.048561744854,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,854,86,8540.0,8540.0,8564.886674315852,8564.886674315852,8583.825519039277,0.0,0.0,0.0,0.0,8540.0,8540.0,8573.825519039277,8573.825519039277,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,855,21,8550.0,8550.0,8589.813189307095,8589.813189307095,8630.32849979236,0.0,0.0,0.0,0.0,8550.0,8550.0,8620.32849979236,8620.32849979236,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,856,91,8560.0,8560.0,8595.57349722398,8595.57349722398,8636.088807709246,0.0,0.0,0.0,0.0,8560.0,8560.0,8626.088807709246,8626.088807709246,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,857,23,8570.0,8570.0,8590.519793433748,8590.519793433748,8639.175493896137,0.0,0.0,0.0,0.0,8570.0,8570.0,8629.175493896137,8629.175493896137,300.0,878.3781786768075,0.0,0,0,0,0
S2,continuous,B,858,8,8580.0,8580.0,8599.257642952605,8599.257642952605,8622.48945706565,0.0,0.0,0.0,0.0,8580.0,8580.0,8612.48945706565,8612.48945706565,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,859,95,8590.0,8590.0,8608.271442647781,8608.271442647781,8653.567799103861,0.0,0.0,0.0,0.0,8590.0,8590.0,8643.567799103861,8643.567799103861,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,860,9,8600.0,8600.0,8682.462987926048,8682.462987926048,8698.273152953992,0.0,0.0,0.0,0.0,8600.0,8600.0,8688.273152953992,8688.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,861,5,8610.0,8610.0,8677.331252972555,8677.331252972555,8717.84656345782,0.0,0.0,0.0,0.0,8610.0,8610.0,8707.84656345782,8707.84656345782,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,862,52,8620.0,8620.0,8662.59655560122,8662.59655560122,8695.101367938614,0.0,0.0,0.0,0.0,8620.0,8620.0,8685.101367938614,8685.101367938614,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,863,3,8630.0,8630.0,8674.586057453349,8674.586057453349,8705.101367938614,0.0,0.0,0.0,0.0,8630.0,8630.0,8695.101367938614,8695.101367938614,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,864,21,8640.0,8640.0,8707.881750497867,8707.881750497867,8750.386562835261,0.0,0.0,0.0,0.0,8640.0,8640.0,8740.386562835261,8740.386562835261,350.0,1328.0321134198825,0.0,0,0,0,1
S2,continuous,B,865,79,8650.0,8650.0,8703.491835961706,8703.491835961706,8722.545987733884,0.0,0.0,0.0,0.0,8650.0,8650.0,8712.545987733884,8712.545987733884,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,866,30,8660.0,8660.0,8707.379835448408,8707.379835448408,8749.884647785802,0.0,0.0,0.0,0.0,8660.0,8660.0,8739.884647785802,8739.884647785802,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,867,2,8670.0,8670.0,8734.980733494713,8734.980733494713,8748.6126872569,0.0,0.0,0.0,0.0,8670.0,8670.0,8738.6126872569,8738.6126872569,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,868,38,8680.0,8680.0,8729.419602266944,8729.419602266944,8745.229767294888,0.0,0.0,0.0,0.0,8680.0,8680.0,8735.229767294888,8735.229767294888,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,869,4,8690.0,8690.0,8746.696546030173,8746.696546030173,8770.32849979236,0.0,0.0,0.0,0.0,8690.0,8690.0,8760.32849979236,8760.32849979236,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,870,99,8700.0,8700.0,8743.151260433875,8743.151260433875,8791.806960896263,0.0,0.0,0.0,0.0,8700.0,8700.0,8781.806960896263,8781.806960896263,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,871,0,8710.0,8710.0,8783.919675749763,8783.919675749763,8826.424488087157,0.0,0.0,0.0,0.0,8710.0,8710.0,8816.424488087157,8816.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,872,76,8720.0,8720.0,8750.032343374218,8750.032343374218,8808.688043836606,0.0,0.0,0.0,0.0,8720.0,8720.0,8798.688043836606,8798.688043836606,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,873,79,8730.0,8730.0,8788.66620353578,8788.66620353578,8810.4837490523,0.0,0.0,0.0,0.0,8730.0,8730.0,8800.4837490523,8800.4837490523,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,874,86,8740.0,8740.0,8793.43895363467,8793.43895363467,8817.070907396857,0.0,0.0,0.0,0.0,8740.0,8740.0,8807.070907396857,8807.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,875,41,8750.0,8750.0,8805.090206379182,8805.090206379182,8860.386562835261,0.0,0.0,0.0,0.0,8750.0,8750.0,8850.386562835261,8850.386562835261,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,876,40,8760.0,8760.0,8843.870152847569,8843.870152847569,8872.924304619746,0.0,0.0,0.0,0.0,8760.0,8760.0,8862.924304619746,8862.924304619746,350.0,1956.07308325531,0.0,0,0,0,1
S2,continuous,B,877,96,8770.0,8770.0,8830.945803062377,8830.945803062377,8859.884647785802,0.0,0.0,0.0,0.0,8770.0,8770.0,8849.884647785802,8849.884647785802,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,878,87,8780.0,8780.0,8818.45238234222,8818.45238234222,8847.391227065646,0.0,0.0,0.0,0.0,8780.0,8780.0,8837.391227065646,8837.391227065646,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,879,50,8790.0,8790.0,8809.257642952605,8809.257642952605,8832.48945706565,0.0,0.0,0.0,0.0,8790.0,8790.0,8822.48945706565,8822.48945706565,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,880,48,8800.0,8800.0,8826.762398520834,8826.762398520834,8859.267210858228,0.0,0.0,0.0,0.0,8800.0,8800.0,8849.267210858228,8849.267210858228,300.0,1217.935322890498,0.0,0,0,0,0
S2,continuous,B,881,69,8810.0,8810.0,8834.517872364368,8834.517872364368,8846.402519162502,0.0,0.0,0.0,0.0,8810.0,8810.0,8836.402519162502,8836.402519162502,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,882,38,8820.0,8820.0,8875.155418797145,8875.155418797145,8907.66023113454,0.0,0.0,0.0,0.0,8820.0,8820.0,8897.66023113454,8897.66023113454,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,883,23,8830.0,8830.0,8874.586057453349,8874.586057453349,8905.101367938614,0.0,0.0,0.0,0.0,8830.0,8830.0,8895.101367938614,8895.101367938614,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,884,47,8840.0,8840.0,8913.943784463869,8913.943784463869,8937.575738226056,0.0,0.0,0.0,0.0,8840.0,8840.0,8927.575738226056,8927.575738226056,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,885,87,8850.0,8850.0,8875.839221534714,8875.839221534714,8927.145295028393,0.0,0.0,0.0,0.0,8850.0,8850.0,8917.145295028393,8917.145295028393,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,886,98,8860.0,8860.0,8912.064193451395,8912.064193451395,8927.87435847934,0.0,0.0,0.0,0.0,8860.0,8860.0,8917.87435847934,8917.87435847934,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,887,54,8870.0,8870.0,8919.825397162065,8919.825397162065,8948.879548934243,0.0,0.0,0.0,0.0,8870.0,8870.0,8938.879548934243,8938.879548934243,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,888,56,8880.0,8880.0,8926.715094530337,8926.715094530337,8959.946908643382,0.0,0.0,0.0,0.0,8880.0,8880.0,8949.946908643382,8949.946908643382,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,889,2,8890.0,8890.0,8943.43895363467,8943.43895363467,8967.070907396857,0.0,0.0,0.0,0.0,8890.0,8890.0,8957.070907396857,8957.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,890,42,8900.0,8900.0,8982.462987926048,8982.462987926048,8998.273152953992,0.0,0.0,0.0,0.0,8900.0,8900.0,8988.273152953992,8988.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,891,73,8910.0,8910.0,8964.018088186784,8964.018088186784,8977.650041948971,0.0,0.0,0.0,0.0,8910.0,8910.0,8967.650041948971,8967.650041948971,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,892,41,8920.0,8920.0,8970.252379046015,8970.252379046015,9012.757191383409,0.0,0.0,0.0,0.0,8920.0,8920.0,9002.757191383409,9002.757191383409,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,893,6,8930.0,8930.0,8949.257642952605,8949.257642952605,8972.48945706565,0.0,0.0,0.0,0.0,8930.0,8930.0,8962.48945706565,8962.48945706565,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,894,17,8940.0,8940.0,9012.824752628216,9012.824752628216,9071.480453090604,0.0,0.0,0.0,0.0,8940.0,8940.0,9061.480453090604,9061.480453090604,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,895,31,8950.0,8950.0,8982.152574489335,8982.152574489335,9011.09141921276,0.0,0.0,0.0,0.0,8950.0,8950.0,9001.09141921276,9001.09141921276,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,896,83,8960.0,8960.0,9009.2537925862,9009.2537925862,9051.758604923594,0.0,0.0,0.0,0.0,8960.0,8960.0,9041.758604923594,9041.758604923594,350.0,1704.4375414827055,0.0,0,0,0,1
S2,continuous,B,897,4,8970.0,8970.0,9028.66620353578,9028.66620353578,9050.4837490523,0.0,0.0,0.0,0.0,8970.0,8970.0,9040.4837490523,9040.4837490523,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,898,0,8980.0,8980.0,8999.257642952605,8999.257642952605,9022.48945706565,0.0,0.0,0.0,0.0,8980.0,8980.0,9012.48945706565,9012.48945706565,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,899,75,8990.0,8990.0,9018.909916283896,9018.909916283896,9037.964068056073,0.0,0.0,0.0,0.0,8990.0,8990.0,9027.964068056073,9027.964068056073,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,900,12,9000.0,9000.0,9045.50658026751,9045.50658026751,9067.391227065646,0.0,0.0,0.0,0.0,9000.0,9000.0,9057.391227065646,9057.391227065646,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,901,71,9010.0,9010.0,9083.919675749763,9083.919675749763,9126.424488087157,0.0,0.0,0.0,0.0,9010.0,9010.0,9116.424488087157,9116.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,902,13,9020.0,9020.0,9100.436419737756,9100.436419737756,9133.668233850802,0.0,0.0,0.0,0.0,9020.0,9020.0,9123.668233850802,9123.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,903,67,9030.0,9030.0,9100.5071436394,9100.5071436394,9141.022454124664,0.0,0.0,0.0,0.0,9030.0,9030.0,9131.022454124664,9131.022454124664,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,904,60,9040.0,9040.0,9069.171141503153,9069.171141503153,9090.988687019673,0.0,0.0,0.0,0.0,9040.0,9040.0,9080.988687019673,9080.988687019673,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,905,92,9050.0,9050.0,9100.252379046015,9100.252379046015,9142.757191383409,0.0,0.0,0.0,0.0,9050.0,9050.0,9132.757191383409,9132.757191383409,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,906,74,9060.0,9060.0,9088.909916283896,9088.909916283896,9107.964068056073,0.0,0.0,0.0,0.0,9060.0,9060.0,9097.964068056073,9097.964068056073,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,907,23,9070.0,9070.0,9104.207648721931,9104.207648721931,9120.017813749875,0.0,0.0,0.0,0.0,9070.0,9070.0,9110.017813749875,9110.017813749875,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,908,6,9080.0,9080.0,9100.593704926232,9100.593704926232,9123.825519039277,0.0,0.0,0.0,0.0,9080.0,9080.0,9113.825519039277,9113.825519039277,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,909,66,9090.0,9090.0,9135.673663306488,9135.673663306488,9196.979736800167,0.0,0.0,0.0,0.0,9090.0,9090.0,9186.979736800167,9186.979736800167,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,910,88,9100.0,9100.0,9180.436419737756,9180.436419737756,9213.668233850802,0.0,0.0,0.0,0.0,9100.0,9100.0,9203.668233850802,9203.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,911,48,9110.0,9110.0,9170.278642681302,9170.278642681302,9186.088807709246,0.0,0.0,0.0,0.0,9110.0,9110.0,9176.088807709246,9176.088807709246,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,912,47,9120.0,9120.0,9153.662886077725,9153.662886077725,9186.89470019077,0.0,0.0,0.0,0.0,9120.0,9120.0,9176.89470019077,9176.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,913,18,9130.0,9130.0,9160.032343374218,9160.032343374218,9218.688043836606,0.0,0.0,0.0,0.0,9130.0,9130.0,9208.688043836606,9208.688043836606,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,914,65,9140.0,9140.0,9187.449665341708,9187.449665341708,9199.267210858228,0.0,0.0,0.0,0.0,9140.0,9140.0,9189.267210858228,9189.267210858228,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,915,3,9150.0,9150.0,9168.994341486583,9168.994341486583,9217.650041948971,0.0,0.0,0.0,0.0,9150.0,9150.0,9207.650041948971,9207.650041948971,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,916,92,9160.0,9160.0,9188.909916283896,9188.909916283896,9207.964068056073,0.0,0.0,0.0,0.0,9160.0,9160.0,9197.964068056073,9197.964068056073,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,917,6,9170.0,9170.0,9194.584973645982,9194.584973645982,9206.402519162502,0.0,0.0,0.0,0.0,9170.0,9170.0,9196.402519162502,9196.402519162502,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,918,61,9180.0,9180.0,9225.673663306488,9225.673663306488,9286.979736800167,0.0,0.0,0.0,0.0,9180.0,9180.0,9276.979736800167,9276.979736800167,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,919,35,9190.0,9190.0,9245.247595172055,9245.247595172055,9268.879548934243,0.0,0.0,0.0,0.0,9190.0,9190.0,9258.879548934243,9258.879548934243,350.0,2009.6600876636405,0.0,0,0,0,1
S2,continuous,B,920,50,9200.0,9200.0,9243.151260433875,9243.151260433875,9291.806960896263,0.0,0.0,0.0,0.0,9200.0,9200.0,9281.806960896263,9281.806960896263,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,921,0,9210.0,9210.0,9257.941343705179,9257.941343705179,9298.456654190444,0.0,0.0,0.0,0.0,9210.0,9210.0,9288.456654190444,9288.456654190444,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,922,98,9220.0,9220.0,9276.97325073881,9276.97325073881,9328.27932423249,0.0,0.0,0.0,0.0,9220.0,9220.0,9318.27932423249,9318.27932423249,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,923,97,9230.0,9230.0,9263.662886077725,9263.662886077725,9296.89470019077,0.0,0.0,0.0,0.0,9230.0,9230.0,9286.89470019077,9286.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,924,91,9240.0,9240.0,9319.791630350728,9319.791630350728,9375.087986806808,0.0,0.0,0.0,0.0,9240.0,9240.0,9365.087986806808,9365.087986806808,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,925,51,9250.0,9250.0,9312.704453151417,9312.704453151417,9341.758604923594,0.0,0.0,0.0,0.0,9250.0,9250.0,9331.758604923594,9331.758604923594,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,926,37,9260.0,9260.0,9340.436419737756,9340.436419737756,9373.668233850802,0.0,0.0,0.0,0.0,9260.0,9260.0,9363.668233850802,9363.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,927,59,9270.0,9270.0,9297.249631277804,9297.249631277804,9342.545987733884,0.0,0.0,0.0,0.0,9270.0,9270.0,9332.545987733884,9332.545987733884,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,928,43,9280.0,9280.0,9309.694678724663,9309.694678724663,9352.199491062058,0.0,0.0,0.0,0.0,9280.0,9280.0,9342.199491062058,9342.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,929,64,9290.0,9290.0,9341.051867174281,9341.051867174281,9356.862032202225,0.0,0.0,0.0,0.0,9290.0,9290.0,9346.862032202225,9346.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,930,92,9300.0,9300.0,9355.076399560314,9355.076399560314,9416.382473053993,0.0,0.0,0.0,0.0,9300.0,9300.0,9406.382473053993,9406.382473053993,350.0,1928.995134518178,0.0,0,0,0,1
S2,continuous,B,931,73,9310.0,9310.0,9331.81630503408,9331.81630503408,9343.700951832216,0.0,0.0,0.0,0.0,9310.0,9310.0,9333.700951832216,9333.700951832216,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,932,62,9320.0,9320.0,9364.186367465136,9364.186367465136,9386.003912981656,0.0,0.0,0.0,0.0,9320.0,9320.0,9376.003912981656,9376.003912981656,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,933,53,9330.0,9330.0,9350.752205288774,9350.752205288774,9396.048561744854,0.0,0.0,0.0,0.0,9330.0,9330.0,9386.048561744854,9386.048561744854,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,934,69,9340.0,9340.0,9391.618231126067,9391.618231126067,9452.924304619746,0.0,0.0,0.0,0.0,9340.0,9340.0,9442.924304619746,9442.924304619746,350.0,1956.0730832553102,0.0,0,0,0,1
S2,continuous,B,935,39,9350.0,9350.0,9375.839221534714,9375.839221534714,9427.145295028393,0.0,0.0,0.0,0.0,9350.0,9350.0,9417.145295028393,9417.145295028393,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,936,11,9360.0,9360.0,9402.371959219468,9402.371959219468,9426.003912981656,0.0,0.0,0.0,0.0,9360.0,9360.0,9416.003912981656,9416.003912981656,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,937,96,9370.0,9370.0,9430.945803062377,9430.945803062377,9459.884647785802,0.0,0.0,0.0,0.0,9370.0,9370.0,9449.884647785802,9449.884647785802,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,938,2,9380.0,9380.0,9431.469910106314,9431.469910106314,9492.775983599993,0.0,0.0,0.0,0.0,9380.0,9380.0,9482.775983599993,9482.775983599993,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,939,80,9390.0,9390.0,9446.97325073881,9446.97325073881,9498.27932423249,0.0,0.0,0.0,0.0,9390.0,9390.0,9488.27932423249,9488.27932423249,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,940,95,9400.0,9400.0,9455.155418797145,9455.155418797145,9487.66023113454,0.0,0.0,0.0,0.0,9400.0,9400.0,9477.66023113454,9477.66023113454,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,941,46,9410.0,9410.0,9458.56753729987,9458.56753729987,9482.199491062058,0.0,0.0,0.0,0.0,9410.0,9410.0,9472.199491062058,9472.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,942,76,9420.0,9420.0,9444.35721986483,9444.35721986483,9486.862032202225,0.0,0.0,0.0,0.0,9420.0,9420.0,9476.862032202225,9476.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,943,30,9430.0,9430.0,9474.126095785037,9474.126095785037,9514.641406270302,0.0,0.0,0.0,0.0,9430.0,9430.0,9504.641406270302,9504.641406270302,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,944,55,9440.0,9440.0,9485.673663306488,9485.673663306488,9546.979736800167,0.0,0.0,0.0,0.0,9440.0,9440.0,9536.979736800167,9536.979736800167,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,945,84,9450.0,9450.0,9469.257642952605,9469.257642952605,9492.48945706565,0.0,0.0,0.0,0.0,9450.0,9450.0,9482.48945706565,9482.48945706565,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,946,4,9460.0,9460.0,9532.824752628216,9532.824752628216,9591.480453090604,0.0,0.0,0.0,0.0,9460.0,9460.0,9581.480453090604,9581.480453090604,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,947,5,9470.0,9470.0,9553.870152847569,9553.870152847569,9582.924304619746,0.0,0.0,0.0,0.0,9470.0,9470.0,9572.924304619746,9572.924304619746,350.0,1956.07308325531,0.0,0,0,0,1
S2,continuous,B,948,86,9480.0,9480.0,9516.967079460313,9516.967079460313,9578.273152953992,0.0,0.0,0.0,0.0,9480.0,9480.0,9568.273152953992,9568.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,949,23,9490.0,9490.0,9526.974867748779,9526.974867748779,9560.206681861824,0.0,0.0,0.0,0.0,9490.0,9490.0,9550.206681861824,9550.206681861824,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,950,63,9500.0,9500.0,9529.694678724663,9529.694678724663,9572.199491062058,0.0,0.0,0.0,0.0,9500.0,9500.0,9562.199491062058,9562.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,951,6,9510.0,9510.0,9537.249631277804,9537.249631277804,9582.545987733884,0.0,0.0,0.0,0.0,9510.0,9510.0,9572.545987733884,9572.545987733884,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,952,99,9520.0,9520.0,9565.673663306488,9565.673663306488,9626.979736800167,0.0,0.0,0.0,0.0,9520.0,9520.0,9616.979736800167,9616.979736800167,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,953,16,9530.0,9530.0,9568.45238234222,9568.45238234222,9597.391227065646,0.0,0.0,0.0,0.0,9530.0,9530.0,9587.391227065646,9587.391227065646,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,954,40,9540.0,9540.0,9595.480246334864,9595.480246334864,9624.534398107042,0.0,0.0,0.0,0.0,9540.0,9540.0,9614.534398107042,9614.534398107042,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,955,67,9550.0,9550.0,9622.824752628216,9622.824752628216,9681.480453090604,0.0,0.0,0.0,0.0,9550.0,9550.0,9671.480453090604,9671.480453090604,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,956,64,9560.0,9560.0,9633.781913313129,9633.781913313129,9695.087986806808,0.0,0.0,0.0,0.0,9560.0,9560.0,9685.087986806808,9685.087986806808,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,957,59,9570.0,9570.0,9604.642544366294,9604.642544366294,9637.87435847934,0.0,0.0,0.0,0.0,9570.0,9570.0,9627.87435847934,9627.87435847934,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,958,76,9580.0,9580.0,9635.95468411477,9635.95468411477,9647.839330912904,0.0,0.0,0.0,0.0,9580.0,9580.0,9637.839330912904,9637.839330912904,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,959,83,9590.0,9590.0,9625.17852199173,9625.17852199173,9640.988687019673,0.0,0.0,0.0,0.0,9590.0,9590.0,9630.988687019673,9630.988687019673,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,960,14,9600.0,9600.0,9659.734044095894,9659.734044095894,9692.96585820894,0.0,0.0,0.0,0.0,9600.0,9600.0,9682.96585820894,9682.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,961,7,9610.0,9610.0,9654.586057453349,9654.586057453349,9685.101367938614,0.0,0.0,0.0,0.0,9610.0,9610.0,9675.101367938614,9675.101367938614,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,962,61,9620.0,9620.0,9675.480246334864,9675.480246334864,9704.534398107042,0.0,0.0,0.0,0.0,9620.0,9620.0,9694.534398107042,9694.534398107042,350.0,1345.5097012604415,0.0,0,0,0,1
