scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,800,74,8000.0,8000.0,8044.290837699151,8336.373831935394,8363.98538749594,0.0,0.0,292.0829942362443,292.0829942362443,8000.0,8030.0,8353.98538749594,8543.98538749594,300.0,1111.2901670686408,0.0,0,0,0,0
S5,continuous,A,801,69,8010.0,8207.962293760938,8248.44559529495,8625.092886660645,8653.039769273959,197.96229376093834,197.96229376093834,376.6472913656944,574.6095851266327,8207.962293760938,8237.962293760938,8643.039769273959,8833.039769273959,300.0,2296.5873504753813,0.0,0,0,0,0
S5,continuous,A,802,120,8020.0,8020.0,8056.323932229155,8058.8675774889525,8060.420579574308,0.0,0.0,2.543645259797813,2.543645259797813,8020.0,8050.0,8058.8675774889525,8248.867577488953,300.0,2367.934247578455,0.0,0,0,0,0
S5,continuous,A,803,55,8030.0,8030.0,8126.141493292194,8126.141493292194,8158.241333141018,0.0,0.0,0.0,0.0,8030.0,8060.0,8148.241333141018,8338.241333141017,300.0,4686.484002876188,0.0,7,7,0,0
S5,continuous,A,804,167,8040.0,8040.0,8116.589923852054,8291.85342335565,8319.157864919383,0.0,0.0,175.26349950359509,175.26349950359509,8040.0,8070.0,8309.157864919383,8499.157864919383,300.0,2553.737069247646,0.0,3,3,0,0
S5,continuous,A,805,229,8050.0,8050.0,8081.111771487683,8247.937548767573,8249.695928003814,0.0,0.0,166.82577727989064,166.82577727989064,8050.0,8080.0,8247.937548767573,8437.937548767573,300.0,2060.781045826535,0.0,0,0,0,0
S5,continuous,A,806,45,8060.0,8463.831964562165,8546.948864983833,8546.948864983833,8577.4912663219,403.831964562165,403.831964562165,0.0,403.831964562165,8463.831964562165,8493.831964562165,8567.4912663219,8757.4912663219,300.0,5274.092560107225,0.0,5,5,0,0
S5,continuous,A,807,78,8070.0,8406.411573185609,8487.30077448361,8487.30077448361,8488.853776568965,336.4115731856091,336.4115731856091,0.0,336.4115731856091,8406.411573185609,8436.411573185609,8487.30077448361,8677.30077448361,300.0,2632.5576514777863,0.0,0,0,0,0
S5,continuous,A,808,4,8080.0,8679.564884914435,8760.290233789374,8760.290233789374,8771.091558725786,599.5648849144345,599.5648849144345,0.0,599.5648849144345,8679.564884914435,8709.564884914435,8761.091558725786,8951.091558725786,300.0,5154.9680556415715,0.0,5,5,0,0
S5,continuous,A,809,42,8090.0,8141.125627649637,8193.97116623648,8481.85342335565,8509.157864919383,51.125627649636954,51.125627649636954,287.88225711916857,339.0078847688055,8141.125627649637,8171.125627649637,8499.157864919383,8689.157864919383,300.0,2385.1098867957867,0.0,0,0,0,0
S5,continuous,A,810,21,8100.0,8149.997415459894,8255.464783197647,8255.464783197647,8271.619850379964,49.997415459894,49.997415459894,0.0,49.997415459894,8149.997415459894,8179.997415459894,8261.619850379964,8451.619850379964,300.0,5013.659647737569,0.0,4,4,0,0
S5,continuous,A,811,34,8110.0,8270.279495796878,8366.288636602196,8736.948864983831,8767.4912663219,160.2794957968781,160.2794957968781,370.66022838163553,530.9397241785136,8270.279495796878,8300.279495796878,8757.4912663219,8947.4912663219,300.0,3864.541331670214,0.0,4,4,0,0
S5,continuous,A,812,239,8120.0,8120.0,8191.792881771731,8191.792881771731,8216.426673030506,0.0,0.0,0.0,0.0,8120.0,8150.0,8206.426673030506,8396.426673030506,300.0,4384.688292421526,0.0,0,0,0,0
S5,continuous,A,813,107,8130.0,8179.997415459894,8276.083219774198,8401.527992988596,8446.411573185609,49.997415459894,49.997415459894,125.44477321439808,175.44218867429208,8179.997415459894,8209.997415459893,8436.411573185609,8626.411573185609,300.0,4531.864651247925,0.0,2,2,0,0
S5,continuous,A,814,273,8140.0,8140.0,8182.79573933871,8286.67637854896,8314.956852987536,0.0,0.0,103.88063921025059,103.88063921025059,8140.0,8170.0,8304.956852987536,8494.956852987536,300.0,1475.3678671490818,0.0,1,1,0,0
S5,continuous,A,815,65,8150.0,8686.205528968178,8708.897128406023,8708.897128406023,8740.996968254847,536.2055289681775,536.2055289681775,0.0,536.2055289681775,8686.205528968178,8716.205528968178,8730.996968254847,8920.996968254847,300.0,1651.143545567008,0.0,1,1,0,0
S5,continuous,A,816,161,8160.0,8280.4705207097,8336.067056201735,8336.067056201735,8384.46561871307,120.47052070969949,120.47052070969949,0.0,120.47052070969949,8280.4705207097,8310.4705207097,8374.46561871307,8564.46561871307,300.0,3497.8008523295634,0.0,0,0,0,0
S5,continuous,A,817,221,8170.0,8171.125627649637,8225.862997742217,8445.464783197647,8461.619850379964,1.1256276496369537,1.1256276496369537,219.60178545543022,220.72741310506717,8171.125627649637,8201.125627649637,8451.619850379964,8641.619850379964,300.0,2455.485115271122,0.0,1,1,0,0
S5,continuous,A,818,153,8180.0,8716.205528968178,8730.002263539562,8730.002263539562,8782.095761191935,536.2055289681775,536.2055289681775,0.0,536.2055289681775,8716.205528968178,8746.205528968178,8772.095761191935,8962.095761191935,300.0,1158.1208434873824,0.0,0,0,0,0
S5,continuous,A,819,144,8190.0,8190.0,8275.981363587302,8450.96922683359,8472.741075966625,0.0,0.0,174.98786324628782,174.98786324628782,8190.0,8220.0,8462.741075966625,8652.741075966625,300.0,4117.559056997502,0.0,2,2,0,0
S5,continuous,A,820,51,8200.0,8543.98538749594,8649.688959640192,8649.688959640192,8677.257956910213,343.9853874959408,343.9853874959408,0.0,343.9853874959408,8543.98538749594,8573.98538749594,8667.257956910213,8857.257956910213,300.0,5482.037203066549,0.0,3,3,0,0
S5,continuous,A,821,16,8210.0,8437.937548767573,8480.468514912644,8611.013423285522,8640.274356984013,227.9375487675734,227.9375487675734,130.54490837287813,358.4824571404515,8437.937548767573,8467.937548767573,8630.274356984013,8820.274356984013,300.0,2873.269025262357,0.0,1,1,0,0
S5,continuous,A,822,22,8220.0,8820.274356984013,8916.063723972768,8916.063723972768,8962.792675505834,600.2743569840131,600.2743569840131,0.0,600.2743569840131,8820.274356984013,8850.274356984013,8952.792675505834,9142.792675505834,300.0,4815.178312175312,0.0,1,1,0,0
S5,continuous,A,823,52,8230.0,8230.0,8303.603336843298,8303.603336843298,8334.145738181367,0.0,0.0,0.0,0.0,8230.0,8260.0,8324.145738181367,8514.145738181367,300.0,4339.712550417267,0.0,4,4,0,0
S5,continuous,A,824,189,8240.0,8240.0,8279.129673840302,8381.792881771731,8406.426673030506,0.0,0.0,102.6632079314295,102.6632079314295,8240.0,8270.0,8396.426673030506,8586.426673030506,300.0,1917.06551288699,0.0,1,1,0,0
S5,continuous,A,825,67,8250.0,8850.274356984013,8943.783866840378,8943.783866840378,8965.555715973414,600.2743569840131,600.2743569840131,0.0,600.2743569840131,8850.274356984013,8880.274356984013,8955.555715973414,9145.555715973414,300.0,4538.4023246825645,0.0,1,1,0,0
S5,continuous,A,826,43,8260.0,8493.831964562165,8556.274221974492,8671.85342335565,8699.157864919383,233.831964562165,233.831964562165,115.57920138115696,349.411165943322,8493.831964562165,8523.831964562165,8689.157864919383,8879.157864919383,300.0,3879.5932272795217,0.0,2,2,0,0
S5,continuous,A,827,268,8270.0,8462.051722031212,8537.77327967628,8751.931161629278,8779.542717189825,192.0517220312122,192.0517220312122,214.15788195299865,406.20960398421084,8462.051722031212,8492.051722031212,8769.542717189825,8959.542717189825,300.0,4371.413254713623,0.0,2,2,0,0
S5,continuous,A,828,41,8280.0,8280.0,8385.467367737752,8635.464783197647,8651.619850379964,0.0,0.0,249.9974154598949,249.9974154598949,8280.0,8310.0,8641.619850379964,8831.619850379964,300.0,5013.659647737569,0.0,4,4,0,0
S5,continuous,A,829,5,8290.0,8670.837096022518,8776.409681227491,8815.092886660645,8843.039769273959,380.8370960225184,380.8370960225184,38.68320543315349,419.52030145567187,8670.837096022518,8700.837096022518,8833.039769273959,9023.039769273959,300.0,4296.288082192248,0.0,3,3,0,0
S5,continuous,A,830,281,8300.0,8626.411573185609,8734.295912479809,8734.295912479809,8745.03509183879,326.4115731856091,326.4115731856091,0.0,326.4115731856091,8626.411573185609,8656.411573185609,8735.03509183879,8925.03509183879,300.0,4478.1644042591315,0.0,3,3,0,0
S5,continuous,A,831,183,8310.0,8310.0,8371.03621856716,8371.03621856716,8394.2210493147,0.0,0.0,0.0,0.0,8310.0,8340.0,8384.2210493147,8574.2210493147,300.0,3642.9715600231184,0.0,2,2,0,0
S5,continuous,A,832,148,8320.0,8320.0,8367.282300586436,8664.108144489452,8710.837096022518,0.0,0.0,296.825843903016,296.825843903016,8320.0,8350.0,8700.837096022518,8890.837096022518,300.0,1851.36368627307,0.0,0,0,0,0
S5,continuous,A,833,136,8330.0,8890.837096022518,9001.88249212015,9001.88249212015,9008.689186304382,560.8370960225184,560.8370960225184,0.0,560.8370960225184,8890.837096022518,8920.837096022518,9001.88249212015,9191.88249212015,300.0,4555.441199557465,0.0,0,0,0,0
S5,continuous,A,834,290,8340.0,8514.145738181367,8597.09544148084,8597.09544148084,8640.697280324754,174.14573818136705,174.14573818136705,0.0,174.14573818136705,8514.145738181367,8544.145738181367,8630.697280324754,8820.697280324754,300.0,3864.541331670214,0.0,4,4,0,0
S5,continuous,A,835,182,8350.0,8523.831964562165,8546.034260313336,8546.034260313336,8580.06031767589,173.831964562165,173.831964562165,0.0,173.831964562165,8523.831964562165,8553.831964562165,8570.06031767589,8760.06031767589,300.0,1230.537195529897,0.0,0,0,0,0
S5,continuous,A,836,54,8360.0,8553.831964562165,8638.173612602503,8638.173612602503,8645.481088165143,193.831964562165,193.831964562165,0.0,193.831964562165,8553.831964562165,8583.831964562165,8638.173612602503,8828.173612602503,300.0,5239.56777247474,0.0,3,3,0,0
S5,continuous,A,837,50,8370.0,8370.0,8458.029966347418,8458.029966347418,8462.863106774372,0.0,0.0,0.0,0.0,8370.0,8400.0,8458.029966347418,8648.029966347418,300.0,3178.228157240429,0.0,1,1,0,0
S5,continuous,A,838,82,8380.0,8380.0,8447.450078612295,8447.450078612295,8472.33279932291,0.0,0.0,0.0,0.0,8380.0,8410.0,8462.33279932291,8652.33279932291,300.0,3346.6372842269457,0.0,0,0,0,0
S5,continuous,A,839,208,8390.0,8390.0,8450.56556551332,8450.56556551332,8459.355303321838,0.0,0.0,0.0,0.0,8390.0,8420.0,8450.56556551332,8640.56556551332,300.0,2102.162932586399,0.0,2,2,0,0
S5,continuous,A,840,240,8400.0,8400.0,8497.091661758786,8497.091661758786,8509.813460461397,0.0,0.0,0.0,0.0,8400.0,8430.0,8499.813460461397,8689.813460461397,300.0,5001.952000277599,0.0,4,4,0,0
S5,continuous,A,841,222,8410.0,8656.411573185609,8716.157476155093,8716.157476155093,8764.556038666427,246.4115731856091,246.4115731856091,0.0,246.4115731856091,8656.411573185609,8686.411573185609,8754.556038666427,8944.556038666427,300.0,1457.2322317064834,0.0,0,0,0,0
S5,continuous,A,842,193,8420.0,9023.039769273959,9066.880742422432,9066.880742422432,9087.547470424797,603.0397692739589,603.0397692739589,0.0,603.0397692739589,9023.039769273959,9053.039769273959,9077.547470424797,9267.547470424797,300.0,1302.6740887556716,0.0,0,0,0,0
S5,continuous,A,843,21,8430.0,8447.466032379227,8455.199870580931,8455.199870580931,8463.708077856409,17.466032379226817,17.466032379226817,0.0,17.466032379226817,8447.466032379227,8477.466032379227,8455.199870580931,8645.199870580931,300.0,493.8038460847118,0.0,0,0,0,0
S5,continuous,A,844,18,8440.0,8574.2210493147,8665.432729853257,8665.432729853257,8666.475860724711,134.22104931469948,134.22104931469948,0.0,134.22104931469948,8574.2210493147,8604.2210493147,8665.432729853257,8855.432729853257,300.0,4656.263127496151,0.0,3,3,0,0
S5,continuous,A,845,235,8450.0,8604.2210493147,8679.65236082088,8679.65236082088,8688.442098629399,154.22104931469948,154.22104931469948,0.0,154.22104931469948,8604.2210493147,8634.2210493147,8679.65236082088,8869.65236082088,300.0,3642.9715600231184,0.0,2,2,0,0
S5,continuous,A,846,35,8460.0,8586.426673030506,8661.049025205039,8920.002263539562,8972.095761191935,126.42667303050621,126.42667303050621,258.9532383345231,385.37991136502933,8586.426673030506,8616.426673030506,8962.095761191935,9152.095761191935,300.0,3716.2071722728847,0.0,0,0,0,0
S5,continuous,A,847,206,8470.0,8470.0,8522.600064990589,8522.600064990589,8533.401389927001,0.0,0.0,0.0,0.0,8470.0,8500.0,8523.401389927001,8713.401389927001,300.0,2286.22939724213,0.0,2,2,0,0
S5,continuous,A,848,293,8480.0,8492.051722031212,8521.905345813535,8828.173612602503,8835.481088165143,12.051722031212194,12.051722031212194,306.2682667889676,318.3199888201798,8492.051722031212,8522.051722031212,8828.173612602503,9018.173612602503,300.0,1212.0305972078,0.0,0,0,0,0
S5,continuous,A,849,50,8490.0,8490.0,8617.558779470572,8736.034260313336,8770.06031767589,0.0,0.0,118.47548084276423,118.47548084276423,8490.0,8520.0,8760.06031767589,8950.06031767589,300.0,5818.333506003567,0.0,3,3,0,0
S5,continuous,A,850,99,8500.0,8640.56556551332,8686.18335340701,8746.205528968178,8746.56437679845,140.5655655133196,140.5655655133196,60.02217556116739,200.58774107448698,8640.56556551332,8670.56556551332,8746.205528968178,8936.205528968178,300.0,2500.9462672054037,0.0,2,2,0,0
S5,continuous,A,851,97,8510.0,8510.0,8539.68127840469,8539.68127840469,8542.500192403611,0.0,0.0,0.0,0.0,8510.0,8540.0,8539.68127840469,8729.68127840469,300.0,1272.957884480947,0.0,0,0,0,0
S5,continuous,A,852,276,8520.0,8520.0,8611.738252755546,8611.738252755546,8636.474116696038,0.0,0.0,0.0,0.0,8520.0,8550.0,8626.474116696038,8816.474116696038,300.0,3550.7827746974863,0.0,1,1,0,0
S5,continuous,A,853,143,8530.0,8530.0,8602.433375339551,8950.290233789374,8961.091558725786,0.0,0.0,347.85685844982254,347.85685844982254,8530.0,8560.0,8951.091558725786,9141.091558725786,300.0,3138.935723606654,0.0,2,2,0,0
S5,continuous,A,854,151,8540.0,8540.0,8625.112816790579,8637.450078612295,8662.33279932291,0.0,0.0,12.33726182171631,12.33726182171631,8540.0,8570.0,8652.33279932291,8842.33279932291,300.0,5734.274985852054,0.0,2,2,0,0
S5,continuous,A,855,269,8550.0,8648.029966347418,8709.953992224797,8869.65236082088,8878.442098629399,98.02996634741794,98.02996634741794,159.69836859608404,257.728334943502,8648.029966347418,8678.029966347418,8869.65236082088,9059.65236082088,300.0,3874.1734212056504,0.0,3,3,0,0
S5,continuous,A,856,84,8560.0,8936.205528968178,8960.340675700401,8960.340675700401,8963.159589699322,376.20552896817753,376.20552896817753,0.0,376.20552896817753,8936.205528968178,8966.205528968178,8960.340675700401,9150.340675700401,300.0,1600.9754026094645,0.0,1,1,0,0
S5,continuous,A,857,150,8570.0,8966.205528968178,9003.392426883622,9059.65236082088,9068.442098629399,396.20552896817753,396.20552896817753,56.25993393725912,452.46546290543665,8966.205528968178,8996.205528968178,9059.65236082088,9249.65236082088,300.0,2500.9462672054037,0.0,2,2,0,0
S5,continuous,A,858,72,8580.0,8645.199870580931,8690.178166521579,9249.65236082088,9258.442098629399,65.19987058093102,65.19987058093102,559.4741942993023,624.6740648802333,8645.199870580931,8675.199870580931,9249.65236082088,9439.65236082088,300.0,2517.8289697646373,0.0,1,1,0,0
S5,continuous,A,859,164,8590.0,8678.029966347418,8741.177970284098,9110.002263539562,9162.095761191935,88.02996634741794,88.02996634741794,368.824293255464,456.85425960288194,8678.029966347418,8708.029966347418,9152.095761191935,9342.095761191935,300.0,4172.290757711729,0.0,3,3,0,0
S5,continuous,A,860,249,8600.0,8920.837096022518,9026.409681227491,9035.092886660645,9063.039769273959,320.8370960225184,320.8370960225184,8.68320543315349,329.52030145567187,8920.837096022518,8950.837096022518,9053.039769273959,9243.039769273959,300.0,4296.288082192248,0.0,3,3,0,0
S5,continuous,A,861,81,8610.0,8950.06031767589,9045.589375800344,9045.589375800344,9058.801511466727,340.0603176758905,340.0603176758905,0.0,340.0603176758905,8950.06031767589,8980.06031767589,9048.801511466727,9238.801511466727,300.0,4336.391015937906,0.0,4,4,0,0
S5,continuous,A,862,39,8620.0,8959.542717189825,9025.346718038825,9150.340675700401,9153.159589699322,339.54271718982454,339.54271718982454,124.99395766157613,464.5366748514007,8959.542717189825,8989.542717189825,9150.340675700401,9340.340675700401,300.0,2698.315367027564,0.0,2,2,0,0
S5,continuous,A,863,17,8630.0,8630.0,8697.258560652237,8729.68127840469,8732.500192403611,0.0,0.0,32.422717752453536,32.422717752453536,8630.0,8660.0,8729.68127840469,8919.68127840469,300.0,2978.9148191859294,0.0,0,0,0,0
S5,continuous,A,864,182,8640.0,8820.697280324754,8913.22069279836,8924.295912479809,8935.03509183879,180.6972803247536,180.6972803247536,11.075219681448289,191.77250000620188,8820.697280324754,8850.697280324754,8925.03509183879,9115.03509183879,300.0,3533.1433329940674,0.0,2,2,0,0
S5,continuous,A,865,195,8650.0,8996.205528968178,9073.286444061687,9073.286444061687,9118.1700242587,346.20552896817753,346.20552896817753,0.0,346.20552896817753,8996.205528968178,9026.205528968178,9108.1700242587,9298.1700242587,300.0,5341.016624352293,0.0,5,5,0,0
S5,continuous,A,866,258,8660.0,8660.0,8720.589167601787,8861.013423285522,8890.274356984013,0.0,0.0,140.42425568373437,140.42425568373437,8660.0,8690.0,8880.274356984013,9070.274356984013,300.0,1470.980540556091,0.0,0,0,0,0
S5,continuous,A,867,7,8670.0,8713.401389927001,8794.562542626836,8794.562542626836,8796.320921863076,43.40138992700122,43.40138992700122,0.0,43.40138992700122,8713.401389927001,8743.401389927001,8794.562542626836,8984.562542626836,300.0,4753.453705091451,0.0,5,5,0,0
S5,continuous,A,868,127,8680.0,8879.157864919383,8957.178366588112,8957.178366588112,8958.174467855008,199.15786491938343,199.15786491938343,0.0,199.15786491938343,8879.157864919383,8909.157864919383,8957.178366588112,9147.178366588112,300.0,3522.5733878194906,0.0,0,0,0,0
S5,continuous,A,869,203,8690.0,8850.697280324754,8914.49307558634,8914.49307558634,8946.592915435165,160.6972803247536,160.6972803247536,0.0,160.6972803247536,8850.697280324754,8880.697280324754,8936.592915435165,9126.592915435165,300.0,1724.7721546418913,0.0,0,0,0,0
S5,continuous,A,870,52,8700.0,8700.0,8787.049876246303,8787.049876246303,8791.883016673257,0.0,0.0,0.0,0.0,8700.0,8730.0,8787.049876246303,8977.049876246303,300.0,5042.979865227354,0.0,1,1,0,0
S5,continuous,A,871,214,8710.0,9142.792675505834,9211.921206914722,9211.921206914722,9236.803927625337,432.79267550583427,432.79267550583427,0.0,432.79267550583427,9142.792675505834,9172.792675505834,9226.803927625337,9416.803927625337,300.0,1851.36368627307,0.0,0,0,0,0
S5,continuous,A,872,157,8720.0,8989.542717189825,9078.832957553648,9078.832957553648,9127.231520064983,269.54271718982454,269.54271718982454,0.0,269.54271718982454,8989.542717189825,9019.542717189825,9117.231520064983,9307.231520064983,300.0,4491.962910577918,0.0,2,2,0,0
S5,continuous,A,873,253,8730.0,8730.0,8769.129673840302,8769.129673840302,8793.763465099077,0.0,0.0,0.0,0.0,8730.0,8760.0,8783.763465099077,8973.763465099077,300.0,1917.06551288699,0.0,1,1,0,0
S5,continuous,A,874,144,8740.0,8740.0,8833.17526851562,9104.49307558634,9136.592915435165,0.0,0.0,271.31780707071994,271.31780707071994,8740.0,8770.0,9126.592915435165,9316.592915435165,300.0,6091.455272915686,0.0,3,3,0,0
S5,continuous,A,875,237,8750.0,8842.33279932291,8875.486279606177,8875.486279606177,8903.766754044753,92.33279932291043,92.33279932291043,0.0,92.33279932291043,8842.33279932291,8872.33279932291,8893.766754044753,9083.766754044753,300.0,817.1999472560176,0.0,0,0,0,0
S5,continuous,A,876,97,8760.0,8760.0,8829.144787256637,8829.144787256637,8837.652994532114,0.0,0.0,0.0,0.0,8760.0,8790.0,8829.144787256637,9019.144787256637,300.0,3837.4451540595646,0.0,3,3,0,0
S5,continuous,A,877,140,8770.0,9115.03509183879,9188.775030294959,9263.286444061687,9308.1700242587,345.0350918387903,345.0350918387903,74.51141376672786,419.5465056055182,9115.03509183879,9145.03509183879,9298.1700242587,9488.1700242587,300.0,4478.1644042591315,0.0,3,3,0,0
S5,continuous,A,878,299,8780.0,8780.0,8836.557257913086,8891.85342335565,8919.157864919383,0.0,0.0,55.296165442563506,55.296165442563506,8780.0,8810.0,8909.157864919383,9099.157864919383,300.0,2477.2748392594444,0.0,1,1,0,0
S5,continuous,A,879,48,8790.0,9145.03509183879,9200.808559847992,9439.65236082088,9448.442098629399,355.0350918387903,355.0350918387903,238.84380097288886,593.8788928116792,9145.03509183879,9175.03509183879,9439.65236082088,9629.65236082088,300.0,3099.930495852147,0.0,2,2,0,0
S5,continuous,A,880,225,8800.0,8800.0,8832.394132166333,8956.034260313336,8990.06031767589,0.0,0.0,123.64012814700254,123.64012814700254,8800.0,8830.0,8980.06031767589,9170.06031767589,300.0,1545.2281779073155,0.0,0,0,0,0
S5,continuous,A,881,178,8810.0,9316.592915435165,9369.486564325667,9369.486564325667,9381.160433176905,506.5929154351652,506.5929154351652,0.0,506.5929154351652,9316.592915435165,9346.592915435165,9371.160433176905,9561.160433176905,300.0,1605.1224796121605,0.0,0,0,0,0
S5,continuous,A,882,211,8820.0,9346.592915435165,9434.5755550385,9434.5755550385,9450.730622220817,526.5929154351652,526.5929154351652,0.0,526.5929154351652,9346.592915435165,9376.592915435165,9440.730622220817,9630.730622220817,300.0,3966.7945187896953,0.0,2,2,0,0
S5,continuous,A,883,181,8830.0,8830.0,8897.793526551013,9268.832957553648,9317.231520064983,0.0,0.0,371.03943100263496,371.03943100263496,8830.0,8860.0,9307.231520064983,9497.231520064983,300.0,3017.598658912053,0.0,0,0,0,0
S5,continuous,A,884,92,8840.0,8840.0,8892.41098199789,9018.173612602503,9025.481088165143,0.0,0.0,125.76263060461315,125.76263060461315,8840.0,8870.0,9018.173612602503,9208.173612602503,300.0,674.8874321585316,0.0,0,0,0,0
S5,continuous,A,885,262,8850.0,9070.274356984013,9137.926400261793,9137.926400261793,9138.285248092065,220.27435698401314,220.27435698401314,0.0,220.27435698401314,9070.274356984013,9100.274356984013,9137.926400261793,9327.926400261793,300.0,2707.506212929709,0.0,0,0,0,0
S5,continuous,A,886,219,8860.0,9026.205528968178,9100.036533570123,9100.036533570123,9146.345432146025,166.20552896817753,166.20552896817753,0.0,166.20552896817753,9026.205528968178,9056.205528968178,9136.345432146025,9326.345432146025,300.0,5131.482516809057,0.0,4,4,0,0
S5,continuous,A,887,265,8870.0,8870.0,8970.658879931801,8970.658879931801,8986.813947114118,0.0,0.0,0.0,0.0,8870.0,8900.0,8976.813947114118,9166.813947114118,300.0,5091.279166380463,0.0,3,3,0,0
S5,continuous,A,888,251,8880.0,9100.274356984013,9179.429815540494,9179.429815540494,9180.472946411948,220.27435698401314,220.27435698401314,0.0,220.27435698401314,9100.274356984013,9130.274356984013,9179.429815540494,9369.429815540494,300.0,3477.821980049045,0.0,2,2,0,0
S5,continuous,A,889,241,8890.0,9019.144787256637,9071.196687082233,9081.85342335565,9109.157864919383,129.14478725663685,129.14478725663685,10.656736273416755,139.8015235300536,9019.144787256637,9049.144787256637,9099.157864919383,9289.157864919383,300.0,3081.976080870594,0.0,2,2,0,0
S5,continuous,A,890,258,8900.0,8900.0,9033.950228647953,9160.658879931801,9176.813947114118,0.0,0.0,126.70865128384867,126.70865128384867,8900.0,8930.0,9166.813947114118,9356.813947114118,300.0,6242.969800292647,0.0,3,3,0,0
S5,continuous,A,891,104,8910.0,9175.03509183879,9257.22181153757,9369.429815540494,9370.472946411948,265.0350918387903,265.0350918387903,112.20800400292319,377.2430958417135,9175.03509183879,9205.03509183879,9369.429815540494,9559.429815540494,300.0,4822.080907138787,0.0,5,5,0,0
S5,continuous,A,892,223,8920.0,8920.0,8992.682768405357,8992.682768405357,8997.51590883231,0.0,0.0,0.0,0.0,8920.0,8950.0,8992.682768405357,9182.682768405357,300.0,4149.7950166655955,0.0,3,3,0,0
S5,continuous,A,893,134,8930.0,8930.0,8960.528003152205,8960.528003152205,8973.249801854816,0.0,0.0,0.0,0.0,8930.0,8960.0,8963.249801854816,9153.249801854816,300.0,1924.9761737266224,0.0,1,1,0,0
S5,continuous,A,894,122,8940.0,8940.0,8971.837952618122,9327.926400261793,9328.285248092065,0.0,0.0,356.0884476436713,356.0884476436713,8940.0,8970.0,9327.926400261793,9517.926400261793,300.0,1704.578272331903,0.0,1,1,0,0
S5,continuous,A,895,208,8950.0,8950.0,9078.968611316852,9078.968611316852,9122.989183771806,0.0,0.0,0.0,0.0,8950.0,8980.0,9112.989183771806,9302.989183771806,300.0,5833.432261865937,0.0,4,4,0,0
S5,continuous,A,896,40,8960.0,8960.0,9032.73645172372,9146.034260313336,9180.06031767589,0.0,0.0,113.29780858961567,113.29780858961567,8960.0,8990.0,9170.06031767589,9360.06031767589,300.0,3744.7788415815985,0.0,3,3,0,0
S5,continuous,A,897,170,8970.0,9356.813947114118,9432.089215603719,9432.089215603719,9459.700771164265,386.8139471141185,386.8139471141185,0.0,386.8139471141185,9356.813947114118,9386.813947114118,9449.700771164265,9639.700771164265,300.0,4160.179867533229,0.0,1,1,0,0
S5,continuous,A,898,62,8980.0,8980.0,9052.357434238487,9052.357434238487,9064.031303089725,0.0,0.0,0.0,0.0,8980.0,9010.0,9054.031303089725,9244.031303089725,300.0,2167.5963254331728,0.0,0,0,0,0
S5,continuous,A,899,55,8990.0,8990.0,9044.535029197245,9191.88249212015,9198.689186304382,0.0,0.0,147.34746292290583,147.34746292290583,8990.0,9020.0,9191.88249212015,9381.88249212015,300.0,3561.2686978360052,0.0,2,2,0,0
S5,continuous,A,900,45,9000.0,9000.0,9058.222257949541,9065.486279606177,9093.766754044753,0.0,0.0,7.264021656636032,7.264021656636032,9000.0,9030.0,9083.766754044753,9273.766754044753,300.0,3927.1177735653478,0.0,3,3,0,0
S5,continuous,A,901,80,9010.0,9289.157864919383,9382.686743508013,9382.686743508013,9416.712800870568,279.1578649193834,279.1578649193834,0.0,279.1578649193834,9289.157864919383,9319.157864919383,9406.712800870568,9596.712800870568,300.0,4721.614962957854,0.0,2,2,0,0
S5,continuous,A,902,165,9020.0,9020.0,9089.650914597525,9381.88249212015,9388.689186304382,0.0,0.0,292.23157752262523,292.23157752262523,9020.0,9050.0,9381.88249212015,9571.88249212015,300.0,3402.979550610362,0.0,1,1,0,0
S5,continuous,A,903,56,9030.0,9243.039769273959,9302.680215612767,9629.65236082088,9638.442098629399,213.03976927395888,213.03976927395888,326.97214520811394,540.0119144820728,9243.039769273959,9273.039769273959,9629.65236082088,9819.65236082088,300.0,2296.5873504753813,0.0,0,0,0,0
S5,continuous,A,904,46,9040.0,9056.205528968178,9124.115624430935,9208.173612602503,9215.481088165143,16.205528968177532,16.205528968177532,84.05798817156756,100.26351713974509,9056.205528968178,9086.205528968178,9208.173612602503,9398.173612602503,300.0,4541.748125796977,0.0,3,3,0,0
S5,continuous,A,905,71,9050.0,9360.06031767589,9483.717442538065,9483.717442538065,9488.55058296502,310.0603176758905,310.0603176758905,0.0,310.0603176758905,9360.06031767589,9390.06031767589,9483.717442538065,9673.717442538065,300.0,6169.700488922244,0.0,3,3,0,0
S5,continuous,A,906,293,9060.0,9060.0,9159.982703299422,9159.982703299422,9161.535705384777,0.0,0.0,0.0,0.0,9060.0,9090.0,9159.982703299422,9349.982703299422,300.0,6392.550069685098,0.0,2,2,0,0
