scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,841,29,8410.0,8410.0,8477.449055235342,8477.449055235342,8516.31721005687,0.0,0.0,0.0,0.0,8410.0,8410.0,8506.31721005687,8506.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,842,49,8420.0,8420.0,8452.750300281456,8452.750300281456,8499.860608478795,0.0,0.0,0.0,0.0,8420.0,8420.0,8489.860608478795,8489.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,843,84,8430.0,8430.0,8463.36138033357,8463.36138033357,8502.940694696415,0.0,0.0,0.0,0.0,8430.0,8430.0,8492.940694696415,8492.940694696415,300.0,1287.0074876354727,0.0,1,1,0,0
S2,continuous,A,844,12,8440.0,8440.0,8475.97227301377,8475.97227301377,8523.953020357694,0.0,0.0,0.0,0.0,8440.0,8440.0,8513.953020357694,8513.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,845,73,8450.0,8450.0,8538.040985877373,8538.040985877373,8556.446084900348,0.0,0.0,0.0,0.0,8450.0,8450.0,8546.446084900348,8546.446084900348,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,846,23,8460.0,8460.0,8516.626003838004,8516.626003838004,8531.24433579495,0.0,0.0,0.0,0.0,8460.0,8460.0,8521.24433579495,8521.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,847,91,8470.0,8470.0,8532.475267689924,8532.475267689924,8550.8803667129,0.0,0.0,0.0,0.0,8470.0,8470.0,8540.8803667129,8540.8803667129,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,848,8,8480.0,8480.0,8505.23030955824,8505.23030955824,8544.098464379767,0.0,0.0,0.0,0.0,8480.0,8480.0,8534.098464379767,8534.098464379767,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,849,9,8490.0,8490.0,8522.750300281456,8522.750300281456,8569.860608478795,0.0,0.0,0.0,0.0,8490.0,8490.0,8559.860608478795,8559.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,850,3,8500.0,8500.0,8541.378925500316,8541.378925500316,8594.960296859297,0.0,0.0,0.0,0.0,8500.0,8500.0,8584.960296859297,8584.960296859297,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,851,2,8510.0,8510.0,8561.209473123174,8561.209473123174,8597.467758678285,0.0,0.0,0.0,0.0,8510.0,8510.0,8587.467758678285,8587.467758678285,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,852,71,8520.0,8520.0,8561.706610918083,8561.706610918083,8597.964896473195,0.0,0.0,0.0,0.0,8520.0,8520.0,8587.964896473195,8587.964896473195,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,853,82,8530.0,8530.0,8572.1038774859,8572.1038774859,8588.431102117413,0.0,0.0,0.0,0.0,8530.0,8530.0,8578.431102117413,8578.431102117413,300.0,2234.426384172053,0.0,1,1,0,0
S2,continuous,A,854,42,8540.0,8540.0,8575.97227301377,8575.97227301377,8623.953020357694,0.0,0.0,0.0,0.0,8540.0,8540.0,8613.953020357694,8613.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,855,45,8550.0,8550.0,8608.505906704504,8608.505906704504,8656.31721005687,0.0,0.0,0.0,0.0,8550.0,8550.0,8646.31721005687,8646.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,856,66,8560.0,8560.0,8589.76434990636,8589.76434990636,8637.575653258726,0.0,0.0,0.0,0.0,8560.0,8560.0,8627.575653258726,8627.575653258726,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,857,50,8570.0,8570.0,8620.854631397819,8620.854631397819,8667.964939595158,0.0,0.0,0.0,0.0,8570.0,8570.0,8657.964939595158,8657.964939595158,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,858,91,8580.0,8580.0,8644.447025815303,8644.447025815303,8684.026340178149,0.0,0.0,0.0,0.0,8580.0,8580.0,8674.026340178149,8674.026340178149,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,859,92,8590.0,8590.0,8654.588490489215,8654.588490489215,8708.169861848197,0.0,0.0,0.0,0.0,8590.0,8590.0,8698.169861848197,8698.169861848197,300.0,2337.878613510689,0.0,1,1,0,0
S2,continuous,A,860,14,8600.0,8600.0,8637.195478124462,8637.195478124462,8647.80307117385,0.0,0.0,0.0,0.0,8600.0,8600.0,8637.80307117385,8637.80307117385,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,861,74,8610.0,8610.0,8668.09492032523,8668.09492032523,8716.075667669154,0.0,0.0,0.0,0.0,8610.0,8610.0,8706.075667669154,8706.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,862,17,8620.0,8620.0,8682.475267689924,8682.475267689924,8700.8803667129,0.0,0.0,0.0,0.0,8620.0,8620.0,8690.8803667129,8690.8803667129,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,863,56,8630.0,8630.0,8668.324227769834,8668.324227769834,8716.1355311222,0.0,0.0,0.0,0.0,8630.0,8630.0,8706.1355311222,8706.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,864,85,8640.0,8640.0,8721.731244720959,8721.731244720959,8732.338837770347,0.0,0.0,0.0,0.0,8640.0,8640.0,8722.338837770347,8722.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,865,47,8650.0,8650.0,8683.420476285675,8683.420476285675,8737.001847644657,0.0,0.0,0.0,0.0,8650.0,8650.0,8727.001847644657,8727.001847644657,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,866,66,8660.0,8660.0,8719.069279207115,8719.069279207115,8767.05002655104,0.0,0.0,0.0,0.0,8660.0,8660.0,8757.05002655104,8757.05002655104,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,867,75,8670.0,8670.0,8707.195478124462,8707.195478124462,8717.80307117385,0.0,0.0,0.0,0.0,8670.0,8670.0,8707.80307117385,8707.80307117385,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,868,89,8680.0,8680.0,8736.626003838004,8736.626003838004,8751.24433579495,0.0,0.0,0.0,0.0,8680.0,8680.0,8741.24433579495,8741.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,869,79,8690.0,8690.0,8731.706610918083,8731.706610918083,8767.964896473195,0.0,0.0,0.0,0.0,8690.0,8690.0,8757.964896473195,8757.964896473195,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,870,48,8700.0,8700.0,8739.439934538614,8739.439934538614,8787.420681882539,0.0,0.0,0.0,0.0,8700.0,8700.0,8777.420681882539,8777.420681882539,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,871,92,8710.0,8710.0,8764.53559567344,8764.53559567344,8782.940694696415,0.0,0.0,0.0,0.0,8710.0,8710.0,8772.940694696415,8772.940694696415,300.0,1287.0074876354724,0.0,1,1,0,0
S2,continuous,A,872,65,8720.0,8720.0,8761.706610918083,8761.706610918083,8797.964896473195,0.0,0.0,0.0,0.0,8720.0,8720.0,8787.964896473195,8787.964896473195,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,873,67,8730.0,8730.0,8788.09492032523,8788.09492032523,8836.075667669154,0.0,0.0,0.0,0.0,8730.0,8730.0,8826.075667669154,8826.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,874,40,8740.0,8740.0,8782.2366324086,8782.2366324086,8821.815946771445,0.0,0.0,0.0,0.0,8740.0,8740.0,8811.815946771445,8811.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,875,32,8750.0,8750.0,8816.613401076718,8816.613401076718,8864.424704429084,0.0,0.0,0.0,0.0,8750.0,8750.0,8854.424704429084,8854.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,876,63,8760.0,8760.0,8813.848724762134,8813.848724762134,8860.959032959474,0.0,0.0,0.0,0.0,8760.0,8760.0,8850.959032959474,8850.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,877,69,8770.0,8770.0,8836.44395708516,8836.44395708516,8884.424704429084,0.0,0.0,0.0,0.0,8770.0,8770.0,8874.424704429084,8874.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,878,53,8780.0,8780.0,8834.678472790163,8834.678472790163,8853.083571813138,0.0,0.0,0.0,0.0,8780.0,8780.0,8843.083571813138,8843.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,879,77,8790.0,8790.0,8844.747285393936,8844.747285393936,8854.098464379767,0.0,0.0,0.0,0.0,8790.0,8790.0,8844.747285393936,8844.747285393936,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,880,92,8800.0,8800.0,8861.449632736303,8861.449632736303,8909.260936088669,0.0,0.0,0.0,0.0,8800.0,8800.0,8899.260936088669,8899.260936088669,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,881,7,8810.0,8810.0,8845.874682444399,8845.874682444399,8882.13296799951,0.0,0.0,0.0,0.0,8810.0,8810.0,8872.13296799951,8872.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,882,57,8820.0,8820.0,8878.201192560517,8878.201192560517,8888.808785609905,0.0,0.0,0.0,0.0,8820.0,8820.0,8878.808785609905,8878.808785609905,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,883,41,8830.0,8830.0,8851.475964764479,8851.475964764479,8890.344119586007,0.0,0.0,0.0,0.0,8830.0,8830.0,8880.344119586007,8880.344119586007,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,884,87,8840.0,8840.0,8864.483906082583,8864.483906082583,8873.835085068415,0.0,0.0,0.0,0.0,8840.0,8840.0,8864.483906082583,8864.483906082583,300.0,1024.8813957224095,0.0,3,3,0,0
S2,continuous,A,885,4,8850.0,8850.0,8912.475267689924,8912.475267689924,8930.8803667129,0.0,0.0,0.0,0.0,8850.0,8850.0,8920.8803667129,8920.8803667129,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,886,17,8860.0,8860.0,8897.195478124462,8897.195478124462,8907.80307117385,0.0,0.0,0.0,0.0,8860.0,8860.0,8897.80307117385,8897.80307117385,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,887,55,8870.0,8870.0,8902.750300281456,8902.750300281456,8949.860608478795,0.0,0.0,0.0,0.0,8870.0,8870.0,8939.860608478795,8939.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,888,31,8880.0,8880.0,8916.615558459787,8916.615558459787,8935.020657482763,0.0,0.0,0.0,0.0,8880.0,8880.0,8925.020657482763,8925.020657482763,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,889,93,8890.0,8890.0,8941.209473123174,8941.209473123174,8977.467758678285,0.0,0.0,0.0,0.0,8890.0,8890.0,8967.467758678285,8967.467758678285,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,890,72,8900.0,8900.0,8916.687777201252,8916.687777201252,8956.267091564097,0.0,0.0,0.0,0.0,8900.0,8900.0,8946.267091564097,8946.267091564097,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,891,15,8910.0,8910.0,8979.808306490688,8979.808306490688,8996.1355311222,0.0,0.0,0.0,0.0,8910.0,8910.0,8986.1355311222,8986.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,892,76,8920.0,8920.0,8988.623074078636,8988.623074078636,8999.230667128024,0.0,0.0,0.0,0.0,8920.0,8920.0,8989.230667128024,8989.230667128024,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,893,47,8930.0,8930.0,8963.184739216904,8963.184739216904,8977.80307117385,0.0,0.0,0.0,0.0,8930.0,8930.0,8967.80307117385,8967.80307117385,300.0,1631.2727028660086,0.0,0,0,0,0
S2,continuous,A,894,92,8940.0,8940.0,9005.488722139933,9005.488722139933,9021.815946771445,0.0,0.0,0.0,0.0,8940.0,8940.0,9011.815946771445,9011.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,895,34,8950.0,8950.0,9027.650668658825,9027.650668658825,9037.001847644657,0.0,0.0,0.0,0.0,8950.0,8950.0,9027.650668658825,9027.650668658825,300.0,1919.2825717136363,0.0,1,1,0,0
S2,continuous,A,896,31,8960.0,8960.0,9029.808306490688,9029.808306490688,9046.1355311222,0.0,0.0,0.0,0.0,8960.0,8960.0,9036.1355311222,9036.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,897,78,8970.0,8970.0,9039.808306490688,9039.808306490688,9056.1355311222,0.0,0.0,0.0,0.0,8970.0,8970.0,9046.1355311222,9046.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,898,0,8980.0,8980.0,9039.09678477363,9039.09678477363,9077.964939595158,0.0,0.0,0.0,0.0,8980.0,8980.0,9067.964939595158,9067.964939595158,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,899,24,8990.0,8990.0,9022.750300281456,9022.750300281456,9069.860608478795,0.0,0.0,0.0,0.0,8990.0,8990.0,9059.860608478795,9059.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,900,56,9000.0,9000.0,9047.823509068025,9047.823509068025,9058.431102117413,0.0,0.0,0.0,0.0,9000.0,9000.0,9048.431102117413,9048.431102117413,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,901,18,9010.0,9010.0,9073.41694501004,9073.41694501004,9112.285099831568,0.0,0.0,0.0,0.0,9010.0,9010.0,9102.285099831568,9102.285099831568,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,902,53,9020.0,9020.0,9076.916031980809,9076.916031980809,9124.026340178149,0.0,0.0,0.0,0.0,9020.0,9020.0,9114.026340178149,9114.026340178149,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,903,27,9030.0,9030.0,9068.757466411365,9068.757466411365,9122.338837770347,0.0,0.0,0.0,0.0,9030.0,9030.0,9112.338837770347,9112.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,904,9,9040.0,9040.0,9099.069279207115,9099.069279207115,9147.05002655104,0.0,0.0,0.0,0.0,9040.0,9040.0,9137.05002655104,9137.05002655104,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,905,42,9050.0,9050.0,9077.12014983197,9077.12014983197,9124.23045802931,0.0,0.0,0.0,0.0,9050.0,9050.0,9114.23045802931,9114.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,906,1,9060.0,9060.0,9098.757466411365,9098.757466411365,9152.338837770347,0.0,0.0,0.0,0.0,9060.0,9060.0,9142.338837770347,9142.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,907,88,9070.0,9070.0,9106.615558459787,9106.615558459787,9125.020657482763,0.0,0.0,0.0,0.0,9070.0,9070.0,9115.020657482763,9115.020657482763,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,908,44,9080.0,9080.0,9161.846044053511,9161.846044053511,9200.714198875039,0.0,0.0,0.0,0.0,9080.0,9080.0,9190.714198875039,9190.714198875039,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,909,46,9090.0,9090.0,9149.9397183537,9149.9397183537,9197.05002655104,0.0,0.0,0.0,0.0,9090.0,9090.0,9187.05002655104,9187.05002655104,300.0,1272.7200116913548,0.0,0,0,0,0
S2,continuous,A,910,7,9100.0,9100.0,9119.825429972445,9119.825429972445,9166.935738169785,0.0,0.0,0.0,0.0,9100.0,9100.0,9156.935738169785,9156.935738169785,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,911,54,9110.0,9110.0,9141.219192664026,9141.219192664026,9177.477478219138,0.0,0.0,0.0,0.0,9110.0,9110.0,9167.477478219138,9167.477478219138,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,912,94,9120.0,9120.0,9186.613401076718,9186.613401076718,9234.424704429084,0.0,0.0,0.0,0.0,9120.0,9120.0,9224.424704429084,9224.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,913,62,9130.0,9130.0,9208.633072227785,9208.633072227785,9224.960296859297,0.0,0.0,0.0,0.0,9130.0,9130.0,9214.960296859297,9214.960296859297,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,914,50,9140.0,9140.0,9193.848724762134,9193.848724762134,9240.959032959474,0.0,0.0,0.0,0.0,9140.0,9140.0,9230.959032959474,9230.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,915,24,9150.0,9150.0,9192.2366324086,9192.2366324086,9231.815946771445,0.0,0.0,0.0,0.0,9150.0,9150.0,9221.815946771445,9221.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,916,35,9160.0,9160.0,9173.447912230307,9173.447912230307,9221.259215582673,0.0,0.0,0.0,0.0,9160.0,9160.0,9211.259215582673,9211.259215582673,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,917,91,9170.0,9170.0,9229.528525978241,9229.528525978241,9244.146857935188,0.0,0.0,0.0,0.0,9170.0,9170.0,9234.146857935188,9234.146857935188,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,918,63,9180.0,9180.0,9244.276625582885,9244.276625582885,9297.857996941866,0.0,0.0,0.0,0.0,9180.0,9180.0,9287.857996941866,9287.857996941866,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,919,56,9190.0,9190.0,9255.488722139933,9255.488722139933,9271.815946771445,0.0,0.0,0.0,0.0,9190.0,9190.0,9261.815946771445,9261.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,920,58,9200.0,9200.0,9235.843134822464,9235.843134822464,9274.711289643992,0.0,0.0,0.0,0.0,9200.0,9200.0,9264.711289643992,9264.711289643992,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,921,74,9210.0,9210.0,9242.899619368975,9242.899619368975,9290.8803667129,0.0,0.0,0.0,0.0,9210.0,9210.0,9280.8803667129,9280.8803667129,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,922,1,9220.0,9220.0,9286.44395708516,9286.44395708516,9334.424704429084,0.0,0.0,0.0,0.0,9220.0,9220.0,9324.424704429084,9324.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,923,59,9230.0,9230.0,9270.362512306496,9270.362512306496,9309.230667128024,0.0,0.0,0.0,0.0,9230.0,9230.0,9299.230667128024,9299.230667128024,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,924,86,9240.0,9240.0,9307.449055235342,9307.449055235342,9346.31721005687,0.0,0.0,0.0,0.0,9240.0,9240.0,9336.31721005687,9336.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,925,49,9250.0,9250.0,9293.89238873667,9293.89238873667,9341.703692089035,0.0,0.0,0.0,0.0,9250.0,9250.0,9331.703692089035,9331.703692089035,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,926,92,9260.0,9260.0,9302.2366324086,9302.2366324086,9341.815946771445,0.0,0.0,0.0,0.0,9260.0,9260.0,9331.815946771445,9331.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,927,40,9270.0,9270.0,9314.102595654718,9314.102595654718,9324.710188704106,0.0,0.0,0.0,0.0,9270.0,9270.0,9314.710188704106,9314.710188704106,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,928,79,9280.0,9280.0,9337.514636042564,9337.514636042564,9352.13296799951,0.0,0.0,0.0,0.0,9280.0,9280.0,9342.13296799951,9342.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,929,0,9290.0,9290.0,9325.874682444399,9325.874682444399,9362.13296799951,0.0,0.0,0.0,0.0,9290.0,9290.0,9352.13296799951,9352.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,930,32,9300.0,9300.0,9369.808306490688,9369.808306490688,9386.1355311222,0.0,0.0,0.0,0.0,9300.0,9300.0,9376.1355311222,9376.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,931,11,9310.0,9310.0,9364.747285393936,9364.747285393936,9374.098464379767,0.0,0.0,0.0,0.0,9310.0,9310.0,9364.747285393936,9364.747285393936,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,932,76,9320.0,9320.0,9402.164472954251,9402.164472954251,9450.145220298176,0.0,0.0,0.0,0.0,9320.0,9320.0,9440.145220298176,9440.145220298176,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,933,60,9330.0,9330.0,9418.040985877373,9418.040985877373,9436.446084900348,0.0,0.0,0.0,0.0,9330.0,9330.0,9426.446084900348,9426.446084900348,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,934,1,9340.0,9340.0,9374.21541699161,9374.21541699161,9413.083571813138,0.0,0.0,0.0,0.0,9340.0,9340.0,9403.083571813138,9403.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,935,31,9350.0,9350.0,9411.567160811157,9411.567160811157,9426.185492768103,0.0,0.0,0.0,0.0,9350.0,9350.0,9416.185492768103,9416.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,936,69,9360.0,9360.0,9409.29963524654,9409.29963524654,9448.167790068068,0.0,0.0,0.0,0.0,9360.0,9360.0,9438.167790068068,9438.167790068068,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,937,82,9370.0,9370.0,9397.304042554317,9397.304042554317,9413.631267185829,0.0,0.0,0.0,0.0,9370.0,9370.0,9403.631267185829,9403.631267185829,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,938,15,9380.0,9380.0,9431.209473123174,9431.209473123174,9467.467758678285,0.0,0.0,0.0,0.0,9380.0,9380.0,9457.467758678285,9457.467758678285,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,939,77,9390.0,9390.0,9429.011145497474,9429.011145497474,9439.618738546862,0.0,0.0,0.0,0.0,9390.0,9390.0,9429.618738546862,9429.618738546862,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,940,26,9400.0,9400.0,9481.911576293085,9481.911576293085,9518.169861848197,0.0,0.0,0.0,0.0,9400.0,9400.0,9508.169861848197,9508.169861848197,300.0,2337.8786135106893,0.0,1,1,0,0
S2,continuous,A,941,22,9410.0,9410.0,9491.846044053511,9491.846044053511,9530.714198875039,0.0,0.0,0.0,0.0,9410.0,9410.0,9520.714198875039,9520.714198875039,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,942,44,9420.0,9420.0,9481.637671841683,9481.637671841683,9497.964896473195,0.0,0.0,0.0,0.0,9420.0,9420.0,9487.964896473195,9487.964896473195,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,943,8,9430.0,9430.0,9494.447025815303,9494.447025815303,9534.026340178149,0.0,0.0,0.0,0.0,9430.0,9430.0,9524.026340178149,9524.026340178149,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,944,63,9440.0,9440.0,9506.613401076718,9506.613401076718,9554.424704429084,0.0,0.0,0.0,0.0,9440.0,9440.0,9544.424704429084,9544.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,945,78,9450.0,9450.0,9507.514636042564,9507.514636042564,9522.13296799951,0.0,0.0,0.0,0.0,9450.0,9450.0,9512.13296799951,9512.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,946,89,9460.0,9460.0,9495.874682444399,9495.874682444399,9532.13296799951,0.0,0.0,0.0,0.0,9460.0,9460.0,9522.13296799951,9522.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,947,99,9470.0,9470.0,9539.253015429407,9539.253015429407,9549.860608478795,0.0,0.0,0.0,0.0,9470.0,9470.0,9539.860608478795,9539.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,948,41,9480.0,9480.0,9513.420476285675,9513.420476285675,9567.001847644657,0.0,0.0,0.0,0.0,9480.0,9480.0,9557.001847644657,9557.001847644657,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,949,67,9490.0,9490.0,9559.253015429407,9559.253015429407,9569.860608478795,0.0,0.0,0.0,0.0,9490.0,9490.0,9559.860608478795,9559.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,950,75,9500.0,9500.0,9562.945695969183,9562.945695969183,9572.296874955015,0.0,0.0,0.0,0.0,9500.0,9500.0,9562.945695969183,9562.945695969183,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,951,65,9510.0,9510.0,9584.093015945915,9584.093015945915,9637.674387304896,0.0,0.0,0.0,0.0,9510.0,9510.0,9627.674387304896,9627.674387304896,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,952,42,9520.0,9520.0,9579.09678477363,9579.09678477363,9617.964939595158,0.0,0.0,0.0,0.0,9520.0,9520.0,9607.964939595158,9607.964939595158,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,953,83,9530.0,9530.0,9573.751613652234,9573.751613652234,9583.102792638065,0.0,0.0,0.0,0.0,9530.0,9530.0,9573.751613652234,9573.751613652234,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,954,43,9540.0,9540.0,9582.2366324086,9582.2366324086,9621.815946771445,0.0,0.0,0.0,0.0,9540.0,9540.0,9611.815946771445,9611.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,955,74,9550.0,9550.0,9618.623074078636,9618.623074078636,9629.230667128024,0.0,0.0,0.0,0.0,9550.0,9550.0,9619.230667128024,9619.230667128024,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,956,57,9560.0,9560.0,9596.615558459787,9596.615558459787,9615.020657482763,0.0,0.0,0.0,0.0,9560.0,9560.0,9605.020657482763,9605.020657482763,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,957,7,9570.0,9570.0,9624.304849965996,9624.304849965996,9640.632074597508,0.0,0.0,0.0,0.0,9570.0,9570.0,9630.632074597508,9630.632074597508,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,958,15,9580.0,9580.0,9616.849590007458,9616.849590007458,9663.959898204797,0.0,0.0,0.0,0.0,9580.0,9580.0,9653.959898204797,9653.959898204797,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,959,62,9590.0,9590.0,9637.823509068025,9637.823509068025,9648.431102117413,0.0,0.0,0.0,0.0,9590.0,9590.0,9638.431102117413,9638.431102117413,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,960,45,9600.0,9600.0,9656.626003838004,9656.626003838004,9671.24433579495,0.0,0.0,0.0,0.0,9600.0,9600.0,9661.24433579495,9661.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,961,56,9610.0,9610.0,9640.885017274504,9640.885017274504,9650.236196260335,0.0,0.0,0.0,0.0,9610.0,9610.0,9640.885017274504,9640.885017274504,300.0,1204.2932425510453,0.0,0,0,0,0
