scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,800,20,8000.0,8000.0,8018.5676043878975,8018.5676043878975,8048.203639230754,0.0,0.0,0.0,0.0,8000.0,8000.0,8038.203639230754,8038.203639230754,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,801,6,8010.0,8010.0,8031.008091000798,8031.008091000798,8060.644125843654,0.0,0.0,0.0,0.0,8010.0,8010.0,8050.644125843654,8050.644125843654,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,802,23,8020.0,8020.0,8062.342395118075,8062.342395118075,8107.229503288545,0.0,0.0,0.0,0.0,8020.0,8020.0,8097.229503288545,8097.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,803,72,8030.0,8030.0,8074.761735992308,8074.761735992308,8082.726157277382,0.0,0.0,0.0,0.0,8030.0,8030.0,8074.761735992308,8074.761735992308,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,804,34,8040.0,8040.0,8077.2846529871595,8077.2846529871595,8120.21011797085,0.0,0.0,0.0,0.0,8040.0,8040.0,8110.21011797085,8110.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,805,80,8050.0,8050.0,8114.197995696814,8114.197995696814,8126.180513498513,0.0,0.0,0.0,0.0,8050.0,8050.0,8116.180513498513,8116.180513498513,350.0,1076.0419614685638,0.0,0,0,0,1
S2,continuous,B,806,99,8060.0,8060.0,8124.301431049378,8124.301431049378,8133.806950141776,0.0,0.0,0.0,0.0,8060.0,8060.0,8124.301431049378,8124.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,807,90,8070.0,8070.0,8141.312296447748,8141.312296447748,8204.646842450222,0.0,0.0,0.0,0.0,8070.0,8070.0,8194.646842450222,8194.646842450222,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,808,36,8080.0,8080.0,8097.114542100999,8097.114542100999,8099.097059902698,0.0,0.0,0.0,0.0,8080.0,8080.0,8097.114542100999,8097.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,809,93,8090.0,8090.0,8139.632758392193,8139.632758392193,8141.615276193892,0.0,0.0,0.0,0.0,8090.0,8090.0,8139.632758392193,8139.632758392193,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,810,70,8100.0,8100.0,8114.284994380598,8114.284994380598,8156.889079531139,0.0,0.0,0.0,0.0,8100.0,8100.0,8146.889079531139,8146.889079531139,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,811,50,8110.0,8110.0,8170.086903185044,8170.086903185044,8222.690988335586,0.0,0.0,0.0,0.0,8110.0,8110.0,8212.690988335586,8212.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,812,45,8120.0,8120.0,8154.391301112289,8154.391301112289,8158.686962545231,0.0,0.0,0.0,0.0,8120.0,8120.0,8154.391301112289,8154.391301112289,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,813,27,8130.0,8130.0,8174.770510879843,8174.770510879843,8186.753028681542,0.0,0.0,0.0,0.0,8130.0,8130.0,8176.753028681542,8176.753028681542,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,814,24,8140.0,8140.0,8154.26111060168,8154.26111060168,8207.595656604155,0.0,0.0,0.0,0.0,8140.0,8140.0,8197.595656604155,8197.595656604155,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,815,15,8150.0,8150.0,8219.257998447922,8219.257998447922,8233.553659880863,0.0,0.0,0.0,0.0,8150.0,8150.0,8223.553659880863,8223.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,816,12,8160.0,8160.0,8229.257998447922,8229.257998447922,8243.553659880863,0.0,0.0,0.0,0.0,8160.0,8160.0,8233.553659880863,8233.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,817,82,8170.0,8170.0,8239.648833735177,8239.648833735177,8269.284868578034,0.0,0.0,0.0,0.0,8170.0,8170.0,8259.284868578034,8259.284868578034,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,818,89,8180.0,8180.0,8244.32682429202,8244.32682429202,8284.28892968055,0.0,0.0,0.0,0.0,8180.0,8180.0,8274.28892968055,8274.28892968055,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,819,14,8190.0,8190.0,8241.702671690855,8241.702671690855,8294.306756841395,0.0,0.0,0.0,0.0,8190.0,8190.0,8284.306756841395,8284.306756841395,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,820,61,8200.0,8200.0,8253.191882188015,8253.191882188015,8306.117347171707,0.0,0.0,0.0,0.0,8200.0,8200.0,8296.117347171707,8296.117347171707,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,821,86,8210.0,8210.0,8271.68484453001,8271.68484453001,8314.28892968055,0.0,0.0,0.0,0.0,8210.0,8210.0,8304.28892968055,8304.28892968055,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,822,75,8220.0,8220.0,8283.114470927758,8283.114470927758,8291.078892212832,0.0,0.0,0.0,0.0,8220.0,8220.0,8283.114470927758,8283.114470927758,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,823,53,8230.0,8230.0,8280.878480313273,8280.878480313273,8298.842901598347,0.0,0.0,0.0,0.0,8230.0,8230.0,8288.842901598347,8288.842901598347,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,824,67,8240.0,8240.0,8282.376566320263,8282.376566320263,8323.553659880863,0.0,0.0,0.0,0.0,8240.0,8240.0,8313.553659880863,8313.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,825,1,8250.0,8250.0,8306.052409727945,8306.052409727945,8337.229503288545,0.0,0.0,0.0,0.0,8250.0,8250.0,8327.229503288545,8327.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,826,42,8260.0,8260.0,8315.955790200755,8315.955790200755,8358.881255184446,0.0,0.0,0.0,0.0,8260.0,8260.0,8348.881255184446,8348.881255184446,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,827,99,8270.0,8270.0,8275.080859673486,8275.080859673486,8328.41540567596,0.0,0.0,0.0,0.0,8270.0,8270.0,8318.41540567596,8318.41540567596,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,828,76,8280.0,8280.0,8344.07289802913,8344.07289802913,8407.407444031604,0.0,0.0,0.0,0.0,8280.0,8280.0,8397.407444031604,8397.407444031604,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,829,73,8290.0,8290.0,8339.458890210828,8339.458890210828,8343.75455164377,0.0,0.0,0.0,0.0,8290.0,8290.0,8339.458890210828,8339.458890210828,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,830,53,8300.0,8300.0,8349.084670248441,8349.084670248441,8378.720705091298,0.0,0.0,0.0,0.0,8300.0,8300.0,8368.720705091298,8368.720705091298,300.0,773.4211834494103,0.0,0,0,0,0
S2,continuous,B,831,56,8310.0,8310.0,8357.38356043874,8357.38356043874,8366.889079531138,0.0,0.0,0.0,0.0,8310.0,8310.0,8357.38356043874,8357.38356043874,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,832,57,8320.0,8320.0,8356.341716635203,8356.341716635203,8395.97775147806,0.0,0.0,0.0,0.0,8320.0,8320.0,8385.97775147806,8385.97775147806,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,833,22,8330.0,8330.0,8400.319357604165,8400.319357604165,8452.923442754705,0.0,0.0,0.0,0.0,8330.0,8330.0,8442.923442754705,8442.923442754705,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,834,25,8340.0,8340.0,8390.878480313273,8390.878480313273,8408.842901598347,0.0,0.0,0.0,0.0,8340.0,8340.0,8398.842901598347,8398.842901598347,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,835,15,8350.0,8350.0,8388.85124481139,8388.85124481139,8443.73835298186,0.0,0.0,0.0,0.0,8350.0,8350.0,8433.73835298186,8433.73835298186,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,836,4,8360.0,8360.0,8411.85693699907,8411.85693699907,8413.839454800769,0.0,0.0,0.0,0.0,8360.0,8360.0,8411.85693699907,8411.85693699907,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,837,14,8370.0,8370.0,8417.396509155145,8417.396509155145,8462.283617325615,0.0,0.0,0.0,0.0,8370.0,8370.0,8452.283617325615,8452.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,838,2,8380.0,8380.0,8421.051929450272,8421.051929450272,8452.229023010872,0.0,0.0,0.0,0.0,8380.0,8380.0,8442.229023010872,8442.229023010872,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,839,44,8390.0,8390.0,8404.801398469757,8404.801398469757,8409.097059902699,0.0,0.0,0.0,0.0,8390.0,8390.0,8404.801398469757,8404.801398469757,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,840,94,8400.0,8400.0,8459.588896752231,8459.588896752231,8522.923442754705,0.0,0.0,0.0,0.0,8400.0,8400.0,8512.923442754705,8512.923442754705,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,841,49,8410.0,8410.0,8452.376566320263,8452.376566320263,8493.553659880863,0.0,0.0,0.0,0.0,8410.0,8410.0,8483.553659880863,8483.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,842,28,8420.0,8420.0,8446.425193603745,8446.425193603745,8509.75973960622,0.0,0.0,0.0,0.0,8420.0,8420.0,8499.75973960622,8499.75973960622,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,843,46,8430.0,8430.0,8466.341716635203,8466.341716635203,8505.97775147806,0.0,0.0,0.0,0.0,8430.0,8430.0,8495.97775147806,8495.97775147806,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,844,93,8440.0,8440.0,8509.429276951209,8509.429276951209,8562.3547419349,0.0,0.0,0.0,0.0,8440.0,8440.0,8552.3547419349,8552.3547419349,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,845,76,8450.0,8450.0,8483.691586759202,8483.691586759202,8495.674104560901,0.0,0.0,0.0,0.0,8450.0,8450.0,8485.674104560901,8485.674104560901,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,846,32,8460.0,8460.0,8501.051929450272,8501.051929450272,8532.229023010872,0.0,0.0,0.0,0.0,8460.0,8460.0,8522.229023010872,8522.229023010872,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,847,50,8470.0,8470.0,8517.384315907617,8517.384315907617,8525.348737192691,0.0,0.0,0.0,0.0,8470.0,8470.0,8517.384315907617,8517.384315907617,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,848,55,8480.0,8480.0,8535.955790200755,8535.955790200755,8578.881255184446,0.0,0.0,0.0,0.0,8480.0,8480.0,8568.881255184446,8568.881255184446,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,849,20,8490.0,8490.0,8541.85693699907,8541.85693699907,8543.839454800769,0.0,0.0,0.0,0.0,8490.0,8490.0,8541.85693699907,8541.85693699907,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,850,13,8500.0,8500.0,8554.230348458326,8554.230348458326,8593.866383301183,0.0,0.0,0.0,0.0,8500.0,8500.0,8583.866383301183,8583.866383301183,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,851,63,8510.0,8510.0,8554.3412846796,8554.3412846796,8572.305705964674,0.0,0.0,0.0,0.0,8510.0,8510.0,8562.305705964674,8562.305705964674,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,852,24,8520.0,8520.0,8538.567604387898,8538.567604387898,8568.203639230755,0.0,0.0,0.0,0.0,8520.0,8520.0,8558.203639230755,8558.203639230755,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,853,99,8530.0,8530.0,8540.606609979804,8540.606609979804,8550.112129072202,0.0,0.0,0.0,0.0,8530.0,8530.0,8540.606609979804,8540.606609979804,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,854,76,8540.0,8540.0,8625.379682203573,8625.379682203573,8678.305147187264,0.0,0.0,0.0,0.0,8540.0,8540.0,8668.305147187264,8668.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,855,60,8550.0,8550.0,8587.284652987159,8587.284652987159,8630.21011797085,0.0,0.0,0.0,0.0,8550.0,8550.0,8620.21011797085,8620.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,856,28,8560.0,8560.0,8602.376566320263,8602.376566320263,8643.553659880863,0.0,0.0,0.0,0.0,8560.0,8560.0,8633.553659880863,8633.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,857,58,8570.0,8570.0,8636.383892656095,8636.383892656095,8645.889411748492,0.0,0.0,0.0,0.0,8570.0,8570.0,8636.383892656095,8636.383892656095,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,858,37,8580.0,8580.0,8629.837698730964,8629.837698730964,8679.799804119493,0.0,0.0,0.0,0.0,8580.0,8580.0,8669.799804119493,8669.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,859,80,8590.0,8590.0,8621.34224725431,8621.34224725431,8676.229355424779,0.0,0.0,0.0,0.0,8590.0,8590.0,8666.229355424779,8666.229355424779,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,860,36,8600.0,8600.0,8627.298970769223,8627.298970769223,8668.476064329823,0.0,0.0,0.0,0.0,8600.0,8600.0,8658.476064329823,8658.476064329823,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,861,10,8610.0,8610.0,8671.512817205732,8671.512817205732,8724.438282189423,0.0,0.0,0.0,0.0,8610.0,8610.0,8714.438282189423,8714.438282189423,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,862,93,8620.0,8620.0,8667.472469864093,8667.472469864093,8700.21011797085,0.0,0.0,0.0,0.0,8620.0,8620.0,8690.21011797085,8690.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,863,18,8630.0,8630.0,8689.588896752231,8689.588896752231,8752.923442754705,0.0,0.0,0.0,0.0,8630.0,8630.0,8742.923442754705,8742.923442754705,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,864,70,8640.0,8640.0,8650.606609979804,8650.606609979804,8660.112129072202,0.0,0.0,0.0,0.0,8640.0,8640.0,8650.606609979804,8650.606609979804,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,865,77,8650.0,8650.0,8724.232833889462,8724.232833889462,8743.73835298186,0.0,0.0,0.0,0.0,8650.0,8650.0,8733.73835298186,8733.73835298186,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,866,83,8660.0,8660.0,8700.168506405533,8700.168506405533,8745.055614576002,0.0,0.0,0.0,0.0,8660.0,8660.0,8735.055614576002,8735.055614576002,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,867,66,8670.0,8670.0,8713.954340046997,8713.954340046997,8745.131433607598,0.0,0.0,0.0,0.0,8670.0,8670.0,8735.131433607598,8735.131433607598,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,868,73,8680.0,8680.0,8736.493546528123,8736.493546528123,8748.476064329823,0.0,0.0,0.0,0.0,8680.0,8680.0,8738.476064329823,8738.476064329823,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,869,58,8690.0,8690.0,8721.34224725431,8721.34224725431,8776.229355424779,0.0,0.0,0.0,0.0,8690.0,8690.0,8766.229355424779,8766.229355424779,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,870,92,8700.0,8700.0,8718.567604387898,8718.567604387898,8748.203639230755,0.0,0.0,0.0,0.0,8700.0,8700.0,8738.203639230755,8738.203639230755,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,871,26,8710.0,8710.0,8721.150466493229,8721.150466493229,8763.75455164377,0.0,0.0,0.0,0.0,8710.0,8710.0,8753.75455164377,8753.75455164377,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,872,22,8720.0,8720.0,8751.34224725431,8751.34224725431,8806.229355424779,0.0,0.0,0.0,0.0,8720.0,8720.0,8796.229355424779,8796.229355424779,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,873,97,8730.0,8730.0,8799.429276951209,8799.429276951209,8852.3547419349,0.0,0.0,0.0,0.0,8730.0,8730.0,8842.3547419349,8842.3547419349,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,874,98,8740.0,8740.0,8796.472232385662,8796.472232385662,8815.97775147806,0.0,0.0,0.0,0.0,8740.0,8740.0,8805.97775147806,8805.97775147806,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,875,93,8750.0,8750.0,8767.114542100999,8767.114542100999,8769.097059902699,0.0,0.0,0.0,0.0,8750.0,8750.0,8767.114542100999,8767.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,876,39,8760.0,8760.0,8804.770510879844,8804.770510879844,8816.753028681544,0.0,0.0,0.0,0.0,8760.0,8760.0,8806.753028681544,8806.753028681544,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,877,72,8770.0,8770.0,8824.280429206801,8824.280429206801,8832.244850491876,0.0,0.0,0.0,0.0,8770.0,8770.0,8824.280429206801,8824.280429206801,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,878,40,8780.0,8780.0,8818.85124481139,8818.85124481139,8873.73835298186,0.0,0.0,0.0,0.0,8780.0,8780.0,8863.73835298186,8863.73835298186,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,879,86,8790.0,8790.0,8825.169328219068,8825.169328219068,8865.131433607598,0.0,0.0,0.0,0.0,8790.0,8790.0,8855.131433607598,8855.131433607598,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,880,65,8800.0,8800.0,8836.652608261607,8836.652608261607,8889.578073245299,0.0,0.0,0.0,0.0,8800.0,8800.0,8879.578073245299,8879.578073245299,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,881,15,8810.0,8810.0,8866.472232385662,8866.472232385662,8885.97775147806,0.0,0.0,0.0,0.0,8810.0,8810.0,8875.97775147806,8875.97775147806,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,882,43,8820.0,8820.0,8860.168506405533,8860.168506405533,8905.055614576002,0.0,0.0,0.0,0.0,8820.0,8820.0,8895.055614576002,8895.055614576002,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,883,12,8830.0,8830.0,8871.62030313983,8871.62030313983,8914.357951246588,0.0,0.0,0.0,0.0,8830.0,8830.0,8904.357951246588,8904.357951246588,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,884,2,8840.0,8840.0,8883.954340046997,8883.954340046997,8915.131433607598,0.0,0.0,0.0,0.0,8840.0,8840.0,8905.131433607598,8905.131433607598,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,885,5,8850.0,8850.0,8890.289829018395,8890.289829018395,8930.251934406924,0.0,0.0,0.0,0.0,8850.0,8850.0,8920.251934406924,8920.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,886,96,8860.0,8860.0,8924.301431049378,8924.301431049378,8933.806950141776,0.0,0.0,0.0,0.0,8860.0,8860.0,8924.301431049378,8924.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,887,26,8870.0,8870.0,8926.493546528123,8926.493546528123,8938.476064329823,0.0,0.0,0.0,0.0,8870.0,8870.0,8928.476064329823,8928.476064329823,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,888,71,8880.0,8880.0,8937.062156012737,8937.062156012737,8979.799804119493,0.0,0.0,0.0,0.0,8880.0,8880.0,8969.799804119493,8969.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,889,48,8890.0,8890.0,8932.376566320263,8932.376566320263,8973.553659880863,0.0,0.0,0.0,0.0,8890.0,8890.0,8963.553659880863,8963.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,890,93,8900.0,8900.0,8931.34224725431,8931.34224725431,8986.229355424779,0.0,0.0,0.0,0.0,8900.0,8900.0,8976.229355424779,8976.229355424779,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,891,53,8910.0,8910.0,8974.476176800894,8974.476176800894,9024.438282189423,0.0,0.0,0.0,0.0,8910.0,8910.0,9014.438282189423,9014.438282189423,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,892,6,8920.0,8920.0,8989.75065678436,8989.75065678436,9042.3547419349,0.0,0.0,0.0,0.0,8920.0,8920.0,9032.3547419349,9032.3547419349,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,893,16,8930.0,8930.0,8994.85243215419,8994.85243215419,9014.357951246588,0.0,0.0,0.0,0.0,8930.0,8930.0,9004.357951246588,9004.357951246588,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,894,5,8940.0,8940.0,8997.062156012737,8997.062156012737,9039.799804119493,0.0,0.0,0.0,0.0,8940.0,8940.0,9029.799804119493,9029.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,895,8,8950.0,8950.0,8992.342395118076,8992.342395118076,9037.229503288545,0.0,0.0,0.0,0.0,8950.0,8950.0,9027.229503288545,9027.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,896,22,8960.0,8960.0,8966.728168023423,8966.728168023423,9011.615276193892,0.0,0.0,0.0,0.0,8960.0,8960.0,9001.615276193892,9001.615276193892,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,897,83,8970.0,8970.0,9003.267900253599,9003.267900253599,9058.155008424068,0.0,0.0,0.0,0.0,8970.0,8970.0,9048.155008424068,9048.155008424068,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,898,74,8980.0,8980.0,9059.502882102383,9059.502882102383,9067.467303387457,0.0,0.0,0.0,0.0,8980.0,8980.0,9059.502882102383,9059.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,899,11,8990.0,8990.0,9038.022317944451,9038.022317944451,9077.658352787308,0.0,0.0,0.0,0.0,8990.0,8990.0,9067.658352787308,9067.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,900,86,9000.0,9000.0,9006.728168023423,9006.728168023423,9051.615276193892,0.0,0.0,0.0,0.0,9000.0,9000.0,9041.615276193892,9041.615276193892,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,901,0,9010.0,9010.0,9057.396509155145,9057.396509155145,9102.283617325615,0.0,0.0,0.0,0.0,9010.0,9010.0,9092.283617325615,9092.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,902,54,9020.0,9020.0,9067.396509155145,9067.396509155145,9112.283617325615,0.0,0.0,0.0,0.0,9020.0,9020.0,9102.283617325615,9102.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,903,49,9030.0,9030.0,9047.114542100999,9047.114542100999,9049.097059902699,0.0,0.0,0.0,0.0,9030.0,9030.0,9047.114542100999,9047.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,904,34,9040.0,9040.0,9104.670721998538,9104.670721998538,9144.306756841395,0.0,0.0,0.0,0.0,9040.0,9040.0,9134.306756841395,9134.306756841395,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,905,33,9050.0,9050.0,9093.954340046997,9093.954340046997,9125.131433607598,0.0,0.0,0.0,0.0,9050.0,9050.0,9115.131433607598,9115.131433607598,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,906,53,9060.0,9060.0,9102.342395118076,9102.342395118076,9147.229503288545,0.0,0.0,0.0,0.0,9060.0,9060.0,9137.229503288545,9137.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,907,95,9070.0,9070.0,9149.502882102383,9149.502882102383,9157.467303387457,0.0,0.0,0.0,0.0,9070.0,9070.0,9149.502882102383,9149.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,908,91,9080.0,9080.0,9159.502882102383,9159.502882102383,9167.467303387457,0.0,0.0,0.0,0.0,9080.0,9080.0,9159.502882102383,9159.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,909,56,9090.0,9090.0,9132.800186872277,9132.800186872277,9152.305705964674,0.0,0.0,0.0,0.0,9090.0,9090.0,9142.305705964674,9142.305705964674,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,910,17,9100.0,9100.0,9147.396509155145,9147.396509155145,9192.283617325615,0.0,0.0,0.0,0.0,9100.0,9100.0,9182.283617325615,9182.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,911,7,9110.0,9110.0,9179.75065678436,9179.75065678436,9232.3547419349,0.0,0.0,0.0,0.0,9110.0,9110.0,9222.3547419349,9222.3547419349,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,912,60,9120.0,9120.0,9188.67333303977,9188.67333303977,9252.007879042243,0.0,0.0,0.0,0.0,9120.0,9120.0,9242.007879042243,9242.007879042243,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,913,3,9130.0,9130.0,9199.67703418262,9199.67703418262,9252.28111933316,0.0,0.0,0.0,0.0,9130.0,9130.0,9242.28111933316,9242.28111933316,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,914,4,9140.0,9140.0,9203.114470927758,9203.114470927758,9211.078892212832,0.0,0.0,0.0,0.0,9140.0,9140.0,9203.114470927758,9203.114470927758,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,915,43,9150.0,9150.0,9197.384315907617,9197.384315907617,9205.348737192691,0.0,0.0,0.0,0.0,9150.0,9150.0,9197.384315907617,9197.384315907617,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,916,80,9160.0,9160.0,9215.955790200755,9215.955790200755,9258.881255184446,0.0,0.0,0.0,0.0,9160.0,9160.0,9248.881255184446,9248.881255184446,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,917,41,9170.0,9170.0,9234.07289802913,9234.07289802913,9297.407444031604,0.0,0.0,0.0,0.0,9170.0,9170.0,9287.407444031604,9287.407444031604,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,918,27,9180.0,9180.0,9234.230348458326,9234.230348458326,9273.866383301183,0.0,0.0,0.0,0.0,9180.0,9180.0,9263.866383301183,9263.866383301183,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,919,69,9190.0,9190.0,9259.75065678436,9259.75065678436,9312.3547419349,0.0,0.0,0.0,0.0,9190.0,9190.0,9302.3547419349,9302.3547419349,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,920,15,9200.0,9200.0,9238.85124481139,9238.85124481139,9293.73835298186,0.0,0.0,0.0,0.0,9200.0,9200.0,9283.73835298186,9283.73835298186,350.0,1661.6781842472396,0.0,0,0,0,1
