scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,784,113,7859.861,2205.778,2516.355,350.0,cruise,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7868.002,1663.096,2512.138,350.0,cruise,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7876.142,1120.414,2507.921,350.0,cruise,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7884.283,577.732,2503.704,350.0,cruise,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7892.423,35.05,2499.487,350.0,cruise,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7892.423,35.05,2499.487,350.0,descend,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7901.358,35.05,2499.487,305.328,descend,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7910.292,35.05,2499.487,260.656,descend,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7919.226,35.05,2499.487,215.984,descend,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,113,7928.161,35.05,2499.487,171.313,descend,350.0,7840.0,7892.423,7892.423,7928.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7850.0,1609.179,2577.47,76.011,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7859.133,1609.179,2577.47,121.675,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7868.266,1609.179,2577.47,167.34,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7877.399,1609.179,2577.47,213.005,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7886.532,1609.179,2577.47,258.67,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7895.665,1609.179,2577.47,304.335,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7904.798,1609.179,2577.47,350.0,climb,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7904.798,1609.179,2577.47,350.0,cruise,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7912.695,1511.566,2060.128,350.0,cruise,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7920.592,1413.954,1542.786,350.0,cruise,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7928.489,1316.341,1025.444,350.0,cruise,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7928.489,1316.341,1025.444,350.0,descend,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7938.048,1316.341,1025.444,302.204,descend,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7947.607,1316.341,1025.444,254.409,descend,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7957.166,1316.341,1025.444,206.613,descend,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,18,7966.726,1316.341,1025.444,158.817,descend,350.0,7850.0,7928.489,7928.489,7966.726,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7860.0,412.036,2284.137,118.035,climb,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7869.098,412.036,2284.137,163.527,climb,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7878.196,412.036,2284.137,209.018,climb,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7887.295,412.036,2284.137,254.509,climb,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7896.393,412.036,2284.137,300.0,climb,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7896.393,412.036,2284.137,300.0,cruise,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7904.725,735.639,1832.701,300.0,cruise,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7913.056,1059.243,1381.265,300.0,cruise,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7921.388,1382.846,929.829,300.0,cruise,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7921.388,1382.846,929.829,300.0,descend,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7926.974,1382.846,929.829,272.068,descend,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,108,7932.561,1382.846,929.829,244.135,descend,300.0,7860.0,7921.388,7921.388,7932.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7870.0,2894.895,117.91,69.573,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7879.348,2894.895,117.91,116.311,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7888.695,2894.895,117.91,163.049,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7898.043,2894.895,117.91,209.787,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7907.39,2894.895,117.91,256.524,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7916.738,2894.895,117.91,303.262,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7926.085,2894.895,117.91,350.0,climb,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7926.085,2894.895,117.91,350.0,cruise,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7935.662,2424.344,549.397,350.0,cruise,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7945.238,1953.793,980.884,350.0,cruise,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7954.815,1483.242,1412.37,350.0,cruise,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7964.391,1012.691,1843.857,350.0,cruise,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7964.391,1012.691,1843.857,350.0,descend,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7974.377,1012.691,1843.857,300.072,descend,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7984.363,1012.691,1843.857,250.145,descend,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,140,7994.348,1012.691,1843.857,200.217,descend,350.0,7870.0,7964.391,7964.391,7994.348,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7940.0,2127.243,1315.396,298.878,climb,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7940.224,2127.243,1315.396,300.0,climb,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7940.224,2127.243,1315.396,300.0,cruise,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7946.683,1721.792,1170.42,300.0,cruise,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7953.142,1316.341,1025.444,300.0,cruise,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7953.142,1316.341,1025.444,300.0,descend,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7962.554,1316.341,1025.444,252.939,descend,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7971.966,1316.341,1025.444,205.878,descend,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,83,7981.379,1316.341,1025.444,158.817,descend,300.0,7940.0,7953.142,7953.142,7981.379,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7890.0,1162.913,1088.153,261.012,climb,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7897.798,1162.913,1088.153,300.0,climb,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7897.798,1162.913,1088.153,300.0,cruise,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7905.296,942.978,1537.081,300.0,cruise,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7905.296,942.978,1537.081,300.0,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7913.958,942.978,1537.081,256.691,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7922.62,942.978,1537.081,213.382,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7931.282,942.978,1537.081,170.074,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7939.943,942.978,1537.081,126.765,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7948.605,942.978,1537.081,83.456,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,125,7957.267,942.978,1537.081,40.147,descend,300.0,7890.0,7905.296,7905.296,7957.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7960.0,1085.927,1839.018,144.873,climb,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7967.756,1085.927,1839.018,183.655,climb,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7975.513,1085.927,1839.018,222.436,climb,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7983.269,1085.927,1839.018,261.218,climb,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7991.025,1085.927,1839.018,300.0,climb,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7991.025,1085.927,1839.018,300.0,cruise,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7992.126,1012.691,1843.857,300.0,cruise,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,7992.126,1012.691,1843.857,300.0,descend,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,8002.105,1012.691,1843.857,250.108,descend,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,116,8012.083,1012.691,1843.857,200.217,descend,300.0,7960.0,7992.126,7992.126,8012.083,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7910.0,1836.009,937.502,147.254,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7918.65,1836.009,937.502,190.503,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7927.3,1836.009,937.502,233.753,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7935.95,1836.009,937.502,277.002,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7944.6,1836.009,937.502,320.252,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7953.249,1836.009,937.502,363.501,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7961.899,1836.009,937.502,406.751,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7970.549,1836.009,937.502,450.0,climb,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7970.549,1836.009,937.502,450.0,cruise,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7979.733,1424.35,1390.68,450.0,cruise,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7988.916,1012.691,1843.857,450.0,cruise,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7988.916,1012.691,1843.857,450.0,descend,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,7998.908,1012.691,1843.857,400.043,descend,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,8008.899,1012.691,1843.857,350.087,descend,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,8018.89,1012.691,1843.857,300.13,descend,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,8028.882,1012.691,1843.857,250.174,descend,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,53,8038.873,1012.691,1843.857,200.217,descend,450.0,7910.0,7988.916,7988.916,8038.873,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7920.0,35.05,2499.487,171.313,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7929.391,35.05,2499.487,218.268,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7938.782,35.05,2499.487,265.223,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7948.173,35.05,2499.487,312.179,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7957.564,35.05,2499.487,359.134,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7966.955,35.05,2499.487,406.089,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7976.346,35.05,2499.487,453.045,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7985.737,35.05,2499.487,500.0,climb,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7985.737,35.05,2499.487,500.0,cruise,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,7994.566,523.871,2171.672,500.0,cruise,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8003.394,1012.691,1843.857,500.0,cruise,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8003.394,1012.691,1843.857,500.0,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8013.387,1012.691,1843.857,450.036,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8023.38,1012.691,1843.857,400.072,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8033.373,1012.691,1843.857,350.108,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8043.365,1012.691,1843.857,300.145,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8053.358,1012.691,1843.857,250.181,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,118,8063.351,1012.691,1843.857,200.217,descend,500.0,7920.0,8003.394,8003.394,8063.351,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,7990.0,1382.846,929.829,244.135,climb,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,7997.058,1382.846,929.829,279.424,climb,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8004.115,1382.846,929.829,314.712,climb,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8011.173,1382.846,929.829,350.0,climb,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8011.173,1382.846,929.829,350.0,cruise,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8017.971,1836.009,937.502,350.0,cruise,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8017.971,1836.009,937.502,350.0,descend,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8026.081,1836.009,937.502,309.451,descend,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8034.191,1836.009,937.502,268.902,descend,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8042.301,1836.009,937.502,228.352,descend,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8050.411,1836.009,937.502,187.803,descend,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,34,8058.521,1836.009,937.502,147.254,descend,350.0,7990.0,8017.971,8017.971,8058.521,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8000.0,1916.496,406.535,271.494,climb,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8007.851,1916.496,406.535,310.747,climb,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8015.701,1916.496,406.535,350.0,climb,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8015.701,1916.496,406.535,350.0,cruise,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8023.923,1839.666,949.269,350.0,cruise,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8032.145,1762.837,1492.003,350.0,cruise,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8040.368,1686.008,2034.737,350.0,cruise,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8048.59,1609.179,2577.47,350.0,cruise,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8048.59,1609.179,2577.47,350.0,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8057.723,1609.179,2577.47,304.335,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8066.856,1609.179,2577.47,258.67,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8075.989,1609.179,2577.47,213.005,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8085.122,1609.179,2577.47,167.34,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8094.255,1609.179,2577.47,121.675,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,69,8103.388,1609.179,2577.47,76.011,descend,350.0,8000.0,8048.59,8048.59,8103.388,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7950.0,1916.496,406.535,271.494,climb,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7957.851,1916.496,406.535,310.747,climb,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7965.701,1916.496,406.535,350.0,climb,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7965.701,1916.496,406.535,350.0,cruise,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7974.516,1618.269,912.9,350.0,cruise,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7983.331,1320.041,1419.264,350.0,cruise,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,7992.146,1021.814,1925.628,350.0,cruise,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,8000.961,723.587,2431.993,350.0,cruise,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,8000.961,723.587,2431.993,350.0,descend,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,8010.021,723.587,2431.993,304.7,descend,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,8019.081,723.587,2431.993,259.399,descend,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,8028.141,723.587,2431.993,214.099,descend,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,30,8037.201,723.587,2431.993,168.799,descend,350.0,7950.0,8000.961,8000.961,8037.201,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8020.0,1316.341,1025.444,158.817,climb,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8029.559,1316.341,1025.444,206.613,climb,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8039.118,1316.341,1025.444,254.409,climb,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8048.677,1316.341,1025.444,302.204,climb,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8058.237,1316.341,1025.444,350.0,climb,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8058.237,1316.341,1025.444,350.0,cruise,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8065.868,1118.756,1494.294,350.0,cruise,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8073.5,921.172,1963.143,350.0,cruise,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
