scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,841,60,9125.389277524228,9450.63428342501,9512.678269215445,11807.175343278594,11826.590052423879,325.2450059007824,325.2450059007824,2294.497074063149,2619.7420799639312,9450.63428342501,9480.63428342501,11816.590052423879,12006.590052423879,350.0,1653.0335534905578,0.0,0,0,0,1
S3,continuous,B,842,69,9132.306021062272,9689.347738508088,9750.181396348944,10904.594450910283,10966.51023034776,557.0417174458162,557.0417174458162,1154.4130545613389,1711.454772007155,9689.347738508088,9719.347738508088,10956.51023034776,11146.51023034776,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,843,90,9132.809951403382,10186.761948912615,10277.339594003097,11287.841426667446,11307.885365137556,1053.9519975092335,1053.9519975092335,1010.5018326643494,2064.453830173583,10186.761948912615,10216.761948912615,11297.885365137556,11487.885365137556,350.0,2786.7657068053254,0.0,0,0,0,1
S3,continuous,B,844,91,9161.651072136969,9726.684483706023,9751.671953851714,11487.841426667446,11497.885365137556,565.0334115690548,565.0334115690548,1736.1694728157327,2301.2028843847875,9726.684483706023,9756.684483706023,11487.885365137556,11677.885365137556,300.0,817.2794369956694,0.0,0,0,0,0
S3,continuous,B,845,120,9167.706227160743,9721.651072136969,9790.825065525712,10118.791488101797,10160.634283425012,553.9448449762258,553.9448449762258,327.96642257608437,881.9112675523102,9721.651072136969,9751.651072136969,10150.634283425012,10340.634283425012,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,846,31,9168.595592674346,11012.463574125848,11069.168321621604,11069.168321621604,11129.540401896516,1843.8679814515017,1843.8679814515017,0.0,1843.8679814515017,11012.463574125848,11042.463574125848,11119.540401896516,11309.540401896516,350.0,2619.8901092140336,0.0,0,0,0,1
S3,continuous,B,847,33,9171.477116498554,9719.347738508088,9785.95819747653,10274.017781190612,10319.592668120913,547.8706220095337,547.8706220095337,488.0595837140827,1035.9302057236164,9719.347738508088,9749.347738508088,10309.592668120913,10499.592668120913,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,848,54,9186.761948912615,9712.81201519913,9738.155821505004,10059.736901734703,10109.26197085846,526.0500662865143,526.0500662865143,321.5810802296983,847.6311465162125,9712.81201519913,9742.81201519913,10099.26197085846,10289.26197085846,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,849,110,9191.506854648138,11042.463574125848,11070.599927614829,11414.38202278329,11432.566755694139,1850.95671947771,1850.95671947771,343.7820951684607,2194.738814646171,11042.463574125848,11072.463574125848,11422.566755694139,11612.566755694139,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,850,32,9246.38524065921,9246.38524065921,9320.206674631605,9731.163005597238,9759.347738508088,0.0,0.0,410.95633096563324,410.95633096563324,9246.38524065921,9276.38524065921,9749.347738508088,9939.347738508088,350.0,2307.257337008331,0.0,0,0,0,1
S3,continuous,B,851,100,9249.592668120913,10891.265430242538,10973.62871699227,10973.62871699227,10992.019726347695,1641.672762121625,1641.672762121625,0.0,1641.672762121625,10891.265430242538,10921.265430242538,10982.019726347695,11172.019726347695,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,852,16,9259.347738508088,9371.506854648138,9459.215531559612,9459.215531559612,9501.058326882827,112.15911614005017,112.15911614005017,0.0,112.15911614005017,9371.506854648138,9401.506854648138,9491.058326882827,9681.058326882827,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,853,140,9266.481007766522,10921.265430242538,11021.989776452565,11021.989776452565,11076.737819986447,1654.7844224760156,1654.7844224760156,0.0,1654.7844224760156,10921.265430242538,10951.265430242538,11066.737819986447,11256.737819986447,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,854,11,9281.203024554554,9608.342542669985,9697.603658212454,12531.68583961767,12556.729515796702,327.1395181154312,327.1395181154312,2834.082181405216,3161.2216995206472,9608.342542669985,9638.342542669985,12546.729515796702,12736.729515796702,350.0,2405.246821094719,0.0,0,0,0,1
S3,continuous,B,855,72,9337.885365137558,10216.761948912615,10269.06576081367,11757.013851750211,11808.929631187688,878.876583775058,878.876583775058,1487.9480909365411,2366.824674711599,10216.761948912615,10246.761948912615,11798.929631187688,11988.929631187688,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,856,136,9346.729515796704,12736.729515796702,12787.731346493609,12787.731346493609,12812.306021062272,3389.999999999998,3389.999999999998,0.0,3389.999999999998,12736.729515796702,12766.729515796702,12802.306021062272,12992.306021062272,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,857,145,9351.651072136969,10624.323730517968,10721.232666116872,10721.232666116872,10751.337601887,1272.6726583809996,1272.6726583809996,0.0,1272.6726583809996,10624.323730517968,10654.323730517968,10741.337601887,10931.337601887,350.0,2792.980653466512,0.0,0,0,0,1
S3,continuous,B,858,27,9356.684483706023,9356.684483706023,9436.97542117925,9436.97542117925,9481.652641596096,0.0,0.0,0.0,0.0,9356.684483706023,9386.684483706023,9471.652641596096,9661.652641596096,350.0,2199.985915709937,0.0,0,0,0,1
S3,continuous,B,859,5,9357.120936306028,9630.427216275257,9707.527080695292,10905.690543312237,10961.265430242538,273.30627996922885,273.30627996922885,1198.1634626169453,1471.469742586174,9630.427216275257,9660.427216275257,10951.265430242538,11141.265430242538,350.0,3561.3943568292325,0.0,0,0,0,1
S3,continuous,B,860,8,9357.304875603404,11141.265430242538,11215.22748217363,11947.013851750211,11998.929631187688,1783.960554639134,1783.960554639134,731.7863695765809,2515.746924215715,11141.265430242538,11171.265430242538,11988.929631187688,12178.929631187688,300.0,2379.9309985582677,0.0,0,0,0,0
S3,continuous,B,861,36,9360.427216275257,10654.323730517968,10720.777013222067,11075.60862469886,11110.285845115706,1293.8965142427114,1293.8965142427114,354.8316114767931,1648.7281257195045,10654.323730517968,10684.323730517968,11100.285845115706,11290.285845115706,300.0,1402.1318837130902,0.0,0,0,0,0
S3,continuous,B,862,146,9361.477116498556,11072.463574125848,11112.515965883573,11112.515965883573,11162.04103500733,1710.986457627292,1710.986457627292,0.0,1710.986457627292,11072.463574125848,11102.463574125848,11152.04103500733,11342.04103500733,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,863,81,9373.75135175996,9939.988307831472,10014.502665773072,10014.502665773072,10059.179886189919,566.2369560715124,566.2369560715124,0.0,566.2369560715124,9939.988307831472,9969.988307831472,10049.179886189919,10239.179886189919,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,864,89,9376.761948912615,9538.766592518223,9560.670705078755,9929.61622755656,9979.988307831472,162.00464360560727,162.00464360560727,368.94552247780484,530.9501660834121,9538.766592518223,9568.766592518223,9969.988307831472,10159.988307831472,300.0,1185.6071151572264,0.0,0,0,0,0
S3,continuous,B,865,94,9418.595592674346,10541.234140387725,10589.280471717686,10589.280471717686,10638.805540841444,1122.638547713379,1122.638547713379,0.0,1122.638547713379,10541.234140387725,10571.234140387725,10628.805540841444,10818.805540841444,300.0,1614.2377852498676,4.487652095801195,2,0,1,0
S3,continuous,B,866,75,9427.006265196034,12006.590052423879,12041.32073134614,12041.32073134614,12081.101428357486,2579.5837872278444,2579.5837872278444,0.0,2579.5837872278444,12006.590052423879,12036.590052423879,12071.101428357486,12261.101428357486,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,867,68,9428.342542669985,9607.006265196034,9679.446909306333,9763.257715487302,9814.354133695935,178.66372252604924,178.66372252604924,83.81080618096894,262.4745287070182,9607.006265196034,9637.006265196034,9804.354133695935,9994.354133695935,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,868,119,9439.592668120913,9939.347738508088,9996.676684974485,10204.502665773072,10249.179886189919,499.7550703871748,499.7550703871748,207.8259807985869,707.5810511857617,9939.347738508088,9969.347738508088,10239.179886189919,10429.179886189919,350.0,2307.257337008331,0.0,0,0,0,1
S3,continuous,B,869,50,9464.323730517968,12036.590052423879,12066.915737137417,12066.915737137417,12098.758532460632,2572.2663219059104,2572.2663219059104,0.0,2572.2663219059104,12036.590052423879,12066.590052423879,12088.758532460632,12278.758532460632,300.0,1600.352560226088,47.31900673553014,2,0,2,0
S3,continuous,B,870,29,9471.203024554554,12066.590052423879,12096.915737137417,12256.915737137417,12288.758532460632,2595.387027869325,2595.387027869325,160.0,2755.387027869325,12066.590052423879,12096.590052423879,12278.758532460632,12468.758532460632,300.0,1600.352560226088,47.31900673553014,2,0,2,0
S3,continuous,B,871,24,9479.347738508088,9479.347738508088,9548.136757293138,9592.258221662152,9647.006265196034,0.0,0.0,44.121464369014575,44.121464369014575,9479.347738508088,9509.347738508088,9637.006265196034,9827.006265196034,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,872,27,9481.652641596096,11025.937985085773,11105.699637258494,11105.699637258494,11129.412396045698,1544.285343489677,1544.285343489677,0.0,1544.285343489677,11025.937985085773,11055.937985085773,11119.412396045698,11309.412396045698,350.0,2084.0436138733803,0.0,0,0,0,1
S3,continuous,B,873,16,9501.058326882827,11309.412396045698,11343.124804834755,11555.398262630177,11563.936545715358,1808.3540691628714,1808.3540691628714,212.27345779542156,2020.627526958293,11309.412396045698,11339.412396045698,11555.398262630177,11745.398262630177,300.0,1444.5652094854468,0.0,0,0,0,0
S3,continuous,B,874,138,9527.885365137558,10159.988307831472,10260.93727982143,10260.93727982143,10291.042215591558,632.1029426939149,632.1029426939149,0.0,632.1029426939149,10159.988307831472,10189.988307831472,10281.042215591558,10471.042215591558,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,875,129,9536.729515796702,10571.234140387725,10626.127838656648,11677.841426667446,11687.885365137556,1034.5046245910235,1034.5046245910235,1051.713588010798,2086.2182126018215,10571.234140387725,10601.234140387725,11677.885365137556,11867.885365137556,300.0,1873.323261245725,0.0,0,0,0,0
S3,continuous,B,876,67,9541.651072136969,11171.265430242538,11240.522236746532,11292.515965883573,11352.04103500733,1629.6143581055694,1629.6143581055694,51.993729137040646,1681.60808724261,11171.265430242538,11201.265430242538,11342.04103500733,11532.04103500733,350.0,1487.6277518498869,0.0,0,0,0,1
S3,continuous,B,877,48,9546.684483706023,10692.81201519913,10734.55660282849,10734.55660282849,10789.304646362372,1146.1275314931063,1146.1275314931063,0.0,1146.1275314931063,10692.81201519913,10722.81201519913,10779.304646362372,10969.304646362372,350.0,1922.6004827089125,0.0,0,0,0,1
S3,continuous,B,878,47,9547.120936306028,10579.5794310122,10630.720740072557,10779.280471717686,10828.805540841444,1032.4584947061721,1032.4584947061721,148.55973164512943,1181.0182263513016,10579.5794310122,10609.5794310122,10818.805540841444,11008.805540841444,300.0,2315.352781158737,0.4399847376237176,1,0,1,0
S3,continuous,B,879,148,9566.761948912614,11339.412396045698,11377.216358654621,11377.216358654621,11395.607368010045,1772.6504471330845,1772.6504471330845,0.0,1772.6504471330845,11339.412396045698,11369.412396045698,11385.607368010045,11575.607368010045,350.0,1149.932428827722,0.0,0,0,0,1
S3,continuous,B,880,71,9569.988307831472,10722.81201519913,10756.085736146018,11867.841426667446,11877.885365137556,1152.8237073676573,1152.8237073676573,1111.7556905214278,2264.579397889085,10722.81201519913,10752.81201519913,11867.885365137556,12057.885365137556,300.0,1751.0221785585868,0.0,0,0,0,0
S3,continuous,B,881,19,9611.477116498556,9611.477116498556,9658.869644565171,10252.171491985657,10280.356224896506,0.0,0.0,593.3018474204855,593.3018474204855,9611.477116498556,9641.477116498556,10270.356224896506,10460.356224896506,350.0,2157.231412075754,0.0,0,0,0,1
S3,continuous,B,882,109,9624.354133695935,9994.354133695935,10049.908227854095,10597.822244496247,10619.5794310122,370.0,370.0,547.9140166421512,917.9140166421512,9994.354133695935,10024.354133695935,10609.5794310122,10799.5794310122,300.0,1278.1130869247486,0.0,0,0,0,0
S3,continuous,B,883,97,9629.592668120911,9638.342542669985,9704.590535688185,9993.257715487302,10034.354133695935,8.749874549073866,8.749874549073866,288.66717979911664,297.4170543481905,9638.342542669985,9668.342542669985,10024.354133695935,10214.354133695935,300.0,1567.969029624736,10.857838872879256,1,0,1,0
S3,continuous,B,884,24,9647.006265196034,9681.058326882827,9732.829824939448,11021.58181765479,11065.937985085773,34.05206168679251,34.05206168679251,1288.7519927153407,1322.8040544021333,9681.058326882827,9711.058326882827,11055.937985085773,11245.937985085773,300.0,1709.5749959980703,0.0,0,0,0,0
S3,continuous,B,885,108,9654.323730517968,9827.006265196034,9892.172571590103,11123.042304865243,11152.823001876588,172.68253467806608,172.68253467806608,1230.8697332751399,1403.552267953206,9827.006265196034,9857.006265196034,11142.823001876588,11332.823001876588,300.0,1733.8612267386056,0.0,0,0,0,0
S3,continuous,B,886,84,9701.84511593014,10799.5794310122,10856.680835690722,11594.38202278329,11622.566755694139,1097.7343150820598,1097.7343150820598,737.7011870925671,1835.435502174627,10799.5794310122,10829.5794310122,11612.566755694139,11802.566755694139,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,887,61,9729.26197085846,9729.26197085846,9792.808353206554,11355.699637258494,11379.412396045698,0.0,0.0,1562.8912840519406,1562.8912840519406,9729.26197085846,9759.26197085846,11369.412396045698,11559.412396045698,350.0,1599.8940247700396,0.0,0,0,0,1
S3,continuous,B,888,130,9751.203024554554,9969.347738508088,10009.250173032327,11313.042304865243,11342.823001876588,218.14471395353394,218.14471395353394,1303.7921318329154,1521.9368457864493,9969.347738508088,9999.347738508088,11332.823001876588,11522.823001876588,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,889,70,9756.761948912615,11559.412396045698,11593.13688615939,11593.13688615939,11634.979681482604,1802.6504471330827,1802.6504471330827,0.0,1802.6504471330827,11559.412396045698,11589.412396045698,11624.979681482604,11814.979681482604,350.0,995.2265256512998,0.0,0,0,0,1
S3,continuous,B,890,32,9759.347738508088,10752.81201519913,10767.825333864404,12481.474453378043,12533.39023281552,993.464276691042,993.464276691042,1713.6491195136387,2707.1133962046806,10752.81201519913,10782.81201519913,12523.39023281552,12713.39023281552,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,891,40,9759.988307831472,11589.412396045698,11631.994316764149,11631.994316764149,11676.671537180995,1829.4240882142258,1829.4240882142258,0.0,1829.4240882142258,11589.412396045698,11619.412396045698,11666.671537180995,11856.671537180995,350.0,1599.8940247700396,0.0,0,0,0,1
S3,continuous,B,892,133,9772.916773753355,9772.916773753355,9831.73627183689,10669.168321621604,10729.540401896516,0.0,0.0,837.4320497847148,837.4320497847148,9772.916773753355,9802.916773753355,10719.540401896516,10909.540401896516,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,893,105,9777.885365137558,10340.634283425012,10374.215226751652,10817.822244496247,10839.5794310122,562.7489182874542,562.7489182874542,443.6070177445945,1006.3559360320487,10340.634283425012,10370.634283425012,10829.5794310122,11019.5794310122,300.0,383.8764427575573,0.0,0,0,0,0
S3,continuous,B,894,37,9780.634283425012,10214.354133695935,10273.382893053575,11211.58181765479,11255.937985085773,433.7198502709234,433.7198502709234,938.1989246012145,1371.9187748721379,10214.354133695935,10244.354133695935,11245.937985085773,11435.937985085773,300.0,1622.7523381318306,0.0,0,0,0,0
S3,continuous,B,895,107,9791.234140387725,10289.26197085846,10376.970647769935,10376.970647769935,10418.81344309315,498.02783047073535,498.02783047073535,0.0,498.02783047073535,10289.26197085846,10319.26197085846,10408.81344309315,10598.81344309315,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,896,143,9799.5794310122,10189.988307831472,10246.779831584088,11165.690543312237,11211.265430242538,390.40887681927234,390.40887681927234,918.9107117281492,1309.3195885474215,10189.988307831472,10219.988307831472,11201.265430242538,11391.265430242538,300.0,907.6977345396881,0.0,0,0,0,0
S3,continuous,B,897,115,9801.477116498556,11619.412396045698,11643.946666563881,12057.841426667446,12067.885365137556,1817.9352795471423,1817.9352795471423,413.8947601035652,2231.8300396507075,11619.412396045698,11649.412396045698,12057.885365137556,12247.885365137556,300.0,840.2176016851535,0.0,0,0,0,0
S3,continuous,B,898,41,9813.948093418518,9857.006265196034,9950.63822500342,10859.168321621604,10919.540401896516,43.05817177751669,43.05817177751669,908.530096618184,951.5882683957007,9857.006265196034,9887.006265196034,10909.540401896516,11099.540401896516,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,899,68,9814.354133695935,9814.354133695935,9884.574248052126,9884.574248052126,9939.322291586008,0.0,0.0,0.0,0.0,9814.354133695935,9844.354133695935,9929.322291586008,10119.322291586008,350.0,2199.9859157099377,0.0,0,0,0,1
S3,continuous,B,900,121,9816.729515796704,11391.265430242538,11475.219030565391,11793.13688615939,11824.979681482604,1574.5359144458344,1574.5359144458344,317.91785559399796,1892.4537700398323,11391.265430242538,11421.265430242538,11814.979681482604,12004.979681482604,300.0,2945.6693041044214,0.0,0,0,0,0
S3,continuous,B,901,57,9844.323730517968,10370.634283425012,10412.109809137362,10708.342099184692,10722.916773753355,526.3105529070435,526.3105529070435,296.23229004733,822.5428429543736,10370.634283425012,10400.634283425012,10712.916773753355,10902.916773753355,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,902,126,9846.590052423879,12247.885365137556,12264.38202278329,12264.38202278329,12282.566755694139,2401.295312713677,2401.295312713677,0.0,2401.295312713677,12247.885365137556,12277.885365137556,12272.566755694139,12462.566755694139,300.0,571.3246352797029,0.0,0,0,0,0
S3,continuous,B,903,128,9849.592668120913,11649.412396045698,11664.18960094022,12024.732821770234,12039.307496338897,1799.8197279247852,1799.8197279247852,360.5432208300135,2160.3629487547987,11649.412396045698,11679.412396045698,12029.307496338897,12219.307496338897,300.0,212.40024060054904,0.0,0,0,0,0
S3,continuous,B,904,111,9891.84511593014,10601.234140387725,10672.115501585151,11207.562211083705,11239.319397599658,709.389024457585,709.389024457585,535.4467094985539,1244.835733956139,10601.234140387725,10631.234140387725,11229.319397599658,11419.319397599658,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,905,123,9919.26197085846,9999.347738508088,10049.199059982375,10203.257715487302,10254.354133695935,80.08576764962709,80.08576764962709,154.05865550492672,234.1444231545538,9999.347738508088,10029.347738508088,10244.354133695935,10434.354133695935,350.0,1840.844993159926,0.0,0,0,0,1
S3,continuous,B,906,68,9939.322291586008,11421.265430242538,11496.449745511121,11736.859979544995,11755.398262630177,1481.9431386565302,1481.9431386565302,240.41023403387408,1722.3533726904043,11421.265430242538,11451.265430242538,11745.398262630177,11935.398262630177,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,907,10,9941.203024554554,9993.948093418518,10036.44600608611,12267.841426667446,12287.885365137556,52.74506886396375,52.74506886396375,2231.395420581337,2284.140489445301,9993.948093418518,10023.948093418518,12277.885365137556,12467.885365137556,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,908,53,9946.761948912615,10455.398262630177,10486.040354005763,10774.421005843706,10792.81201519913,508.6363137175613,508.6363137175613,288.3806518379424,797.0169655555037,10455.398262630177,10485.398262630177,10782.81201519913,10972.81201519913,350.0,991.5670148967145,0.0,0,0,0,1
S3,continuous,B,909,25,9962.916773753355,12467.885365137556,12536.34970677101,12536.34970677101,12591.924593701311,2504.9685913842004,2504.9685913842004,0.0,2504.9685913842004,12467.885365137556,12497.885365137556,12581.924593701311,12771.924593701311,350.0,3606.1210045583866,0.0,0,0,0,1
S3,continuous,B,910,96,9970.634283425012,11435.937985085773,11522.628177096685,11522.628177096685,11562.40887410803,1465.3037016607614,1465.3037016607614,0.0,1465.3037016607614,11435.937985085773,11465.937985085773,11552.40887410803,11742.40887410803,350.0,2626.2859608735257,0.0,0,0,0,1
S3,continuous,B,911,89,9979.988307831472,12096.590052423879,12137.455962411783,12137.455962411783,12193.030849342083,2116.6017445924062,2116.6017445924062,0.0,2116.6017445924062,12096.590052423879,12126.590052423879,12183.030849342083,12373.030849342083,350.0,1805.028036552494,0.0,0,0,0,1
S3,continuous,B,912,87,9981.234140387725,11056.175982914905,11084.71391600194,11675.699637258494,11689.412396045698,1074.9418425271797,1074.9418425271797,590.9857212565548,1665.9275637837345,11056.175982914905,11086.175982914905,11679.412396045698,11869.412396045698,300.0,1444.5652094854465,0.0,0,0,0,0
S3,continuous,B,913,38,9989.5794310122,12766.729515796702,12821.509238394445,12821.509238394445,12881.034307518203,2777.150084784502,2777.150084784502,0.0,2777.150084784502,12766.729515796702,12796.729515796702,12871.034307518203,13061.034307518203,350.0,2405.246821094719,0.0,0,0,0,1
S3,continuous,B,914,88,9992.463574125848,11465.937985085773,11538.212457872027,11926.859979544995,11945.398262630177,1473.474410959925,1473.474410959925,388.64752167296865,1862.1219326328937,11465.937985085773,11495.937985085773,11935.398262630177,12125.398262630177,350.0,1559.0259429321386,0.0,0,0,0,1
S3,continuous,B,915,117,10027.885365137558,10027.885365137558,10070.38327780515,12717.841426667446,12737.885365137556,0.0,0.0,2647.458148862297,2647.458148862297,10027.885365137558,10057.885365137558,12727.885365137556,12917.885365137556,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,916,104,10034.323730517968,10219.988307831472,10287.639222764923,10287.639222764923,10347.164291888681,185.6645773135042,185.6645773135042,0.0,185.6645773135042,10219.988307831472,10249.988307831472,10337.164291888681,10527.164291888681,350.0,1084.7413908959688,0.0,0,0,0,1
S3,continuous,B,917,97,10034.354133695935,10119.322291586008,10168.861348735667,12917.841426667446,12927.885365137556,84.96815789007269,84.96815789007269,2748.9800779317793,2833.948235821852,10119.322291586008,10149.322291586008,12917.885365137556,13107.885365137556,300.0,593.360817738448,0.0,0,0,0,0
S3,continuous,B,918,78,10036.004761569164,11451.265430242538,11545.266043230431,11794.38202278329,11812.566755694139,1415.2606686733743,1415.2606686733743,249.11597955285833,1664.3766482262326,11451.265430242538,11481.265430242538,11802.566755694139,11992.566755694139,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,919,6,10036.729515796704,10684.323730517968,10767.533722166834,11482.515965883573,11542.04103500733,647.5942147212645,647.5942147212645,714.9822437167386,1362.576458438003,10684.323730517968,10714.323730517968,11532.04103500733,11722.04103500733,350.0,2026.8183902320707,0.0,0,0,0,1
S3,continuous,B,920,81,10059.179886189919,12126.590052423879,12155.999038211876,12155.999038211876,12174.3900475673,2067.41016623396,2067.41016623396,0.0,2067.41016623396,12126.590052423879,12156.590052423879,12164.3900475673,12354.3900475673,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,921,49,10081.84511593014,12796.729515796702,12862.171491985657,12862.171491985657,12890.356224896506,2714.8843998665616,2714.8843998665616,0.0,2714.8843998665616,12796.729515796702,12826.729515796702,12880.356224896506,13070.356224896506,350.0,2959.362046110909,0.0,0,0,0,1
S3,continuous,B,922,7,10090.356224896506,12156.590052423879,12194.732821770234,12204.732821770234,12229.307496338897,2066.2338275273723,2066.2338275273723,10.0,2076.2338275273723,12156.590052423879,12186.590052423879,12219.307496338897,12409.307496338897,350.0,1468.484265307747,0.0,0,0,0,1
S3,continuous,B,923,76,10099.592668120913,10429.179886189919,10487.999384273453,11259.168321621604,11319.540401896516,329.58721806900576,329.58721806900576,771.1689373481513,1100.756155417157,10429.179886189919,10459.179886189919,11309.540401896516,11499.540401896516,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,924,54,10109.26197085846,12186.590052423879,12229.785637584479,12229.785637584479,12284.53368111836,2077.328081565418,2077.328081565418,0.0,2077.328081565418,12186.590052423879,12216.590052423879,12274.53368111836,12464.53368111836,350.0,1956.2054977501439,0.0,0,0,0,1
S3,continuous,B,925,98,10132.81201519913,11869.412396045698,11914.739523957796,12231.32073134614,12271.101428357486,1736.6003808465684,1736.6003808465684,316.5812073883444,2053.181588234913,11869.412396045698,11899.412396045698,12261.101428357486,12451.101428357486,350.0,1758.4252206523402,0.0,0,0,0,1
S3,continuous,B,926,30,10152.916773753355,10249.988307831472,10350.93727982143,10450.93727982143,10481.042215591558,97.07153407811711,97.07153407811711,100.0,197.0715340781171,10249.988307831472,10279.988307831472,10471.042215591558,10661.042215591558,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,927,120,10160.634283425012,10714.323730517968,10794.657627952676,11885.699637258494,11909.412396045698,553.6894470929565,553.6894470929565,1091.0420093058183,1644.7314563987748,10714.323730517968,10744.323730517968,11899.412396045698,12089.412396045698,350.0,1656.0172242721944,0.0,0,0,0,1
S3,continuous,B,928,42,10171.234140387725,10434.354133695935,10505.51083291186,13097.841426667446,13117.885365137556,263.1199933082098,263.1199933082098,2592.330593755587,2855.450587063797,10434.354133695935,10464.354133695935,13107.885365137556,13297.885365137556,350.0,1693.0538505464442,0.0,0,0,0,1
S3,continuous,B,929,17,10179.5794310122,12089.412396045698,12104.18960094022,12987.731346493609,13002.306021062272,1909.832965033498,1909.832965033498,883.541745553388,2793.374710586886,12089.412396045698,12119.412396045698,12992.306021062272,13182.306021062272,300.0,212.40024060054904,0.0,0,0,0,0
S3,continuous,B,930,58,10224.323730517968,10224.323730517968,10296.764374628267,10423.257715487302,10474.354133695935,0.0,0.0,126.49334085903502,126.49334085903502,10224.323730517968,10254.323730517968,10464.354133695935,10654.354133695935,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,931,62,10226.004761569164,10279.988307831472,10347.639222764923,11672.515965883573,11732.04103500733,53.983546262308664,53.983546262308664,1324.8767431186498,1378.8602893809584,10279.988307831472,10309.988307831472,11722.04103500733,11912.04103500733,350.0,1084.7413908959688,0.0,0,0,0,1
S3,continuous,B,932,3,10226.729515796702,10254.323730517968,10326.764374628267,10613.257715487302,10664.354133695935,27.594214721266326,27.594214721266326,286.493340859035,314.08755558030134,10254.323730517968,10284.323730517968,10654.354133695935,10844.354133695935,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,933,0,10247.885365137558,10598.81344309315,10658.507267742041,11660.322280505128,11680.427216275257,350.928077955592,350.928077955592,1001.815012763087,1352.743090718679,10598.81344309315,10628.81344309315,11670.427216275257,11860.427216275257,300.0,2116.473943845195,0.0,0,0,0,0
S3,continuous,B,934,119,10249.179886189919,11086.175982914905,11101.07425950199,11872.515965883573,11922.04103500733,836.9960967249863,836.9960967249863,771.4417063815836,1608.4378031065698,11086.175982914905,11116.175982914905,11912.04103500733,12102.04103500733,300.0,714.3163278381726,0.0,0,0,0,0
S3,continuous,B,935,123,10254.354133695935,11419.319397599658,11452.284894011946,13177.731346493609,13192.306021062272,1164.965263903723,1164.965263903723,1725.446452481663,2890.411716385386,11419.319397599658,11449.319397599658,13182.306021062272,13372.306021062272,300.0,928.8799651786425,0.0,0,0,0,0
S3,continuous,B,936,106,10272.463574125848,10527.164291888681,10616.42540743115,12811.68583961767,12836.729515796702,254.70071776283294,254.70071776283294,2195.26043218652,2449.961149949353,10527.164291888681,10557.164291888681,12826.729515796702,13016.729515796702,350.0,2405.246821094719,0.0,0,0,0,1
S3,continuous,B,937,63,10275.398262630177,12497.885365137556,12566.34970677101,12726.34970677101,12781.924593701311,2222.487102507379,2222.487102507379,160.0,2382.487102507379,12497.885365137556,12527.885365137556,12771.924593701311,12961.924593701311,350.0,3606.1210045583866,0.0,0,0,0,1
S3,continuous,B,938,56,10275.937985085773,10844.354133695935,10908.068599272,13011.68583961767,13026.729515796702,568.416148610162,568.416148610162,2103.6172403456712,2672.0333889558333,10844.354133695935,10874.354133695935,13016.729515796702,13206.729515796702,300.0,1788.570296433687,0.0,0,0,0,0
