scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,10,826,127,landing,10645.937985085773,10835.937985085773,190.0,1496.350097677794
S3,continuous,B,19,827,110,takeoff,9045.542700193404,9075.542700193404,30.0,103.2366791311324
S3,continuous,B,14,827,110,landing,9181.506854648138,9371.506854648138,190.0,0.0
S3,continuous,B,5,828,42,takeoff,8986.15994493104,9016.15994493104,30.0,34.6828284324838
S3,continuous,B,17,828,42,landing,10161.234140387725,10351.234140387725,190.0,1131.7394633490185
S3,continuous,B,13,829,147,takeoff,11267.885365137556,11297.885365137556,30.0,2290.7644288315278
S3,continuous,B,11,829,147,landing,11566.590052423879,11756.590052423879,190.0,242.27440610990925
S3,continuous,B,9,830,139,takeoff,12486.729515796702,12516.729515796702,30.0,3508.1339231223556
S3,continuous,B,13,830,139,landing,12537.885365137556,12727.885365137556,190.0,0.0
S3,continuous,B,16,831,40,takeoff,9057.341571624844,9087.341571624844,30.0,60.57962271223005
S3,continuous,B,7,831,40,landing,9749.988307831472,9939.988307831472,190.0,583.4551578481824
S3,continuous,B,3,832,13,takeoff,10279.592668120913,10309.592668120913,30.0,1238.327237878375
S3,continuous,B,5,832,13,landing,11365.398262630177,11555.398262630177,190.0,1002.0829961554991
S3,continuous,B,9,833,149,takeoff,12516.729515796702,12546.729515796702,30.0,3460.3442751374914
S3,continuous,B,4,833,149,landing,12582.306021062272,12772.306021062272,190.0,0.0
S3,continuous,B,1,834,86,takeoff,9600.427216275257,9630.427216275257,30.0,531.079477767169
S3,continuous,B,17,834,86,landing,10351.234140387725,10541.234140387725,190.0,693.0748098957592
S3,continuous,B,11,835,116,takeoff,11756.590052423879,11786.590052423879,30.0,2680.109044657356
S3,continuous,B,15,835,116,landing,11805.578269663483,11995.578269663483,190.0,0.0
S3,continuous,B,5,836,92,takeoff,9092.81201519913,9122.81201519913,30.0,0.0
S3,continuous,B,10,836,92,landing,10835.937985085773,11025.937985085773,190.0,1662.3132140152084
S3,continuous,B,11,837,77,takeoff,11786.590052423879,11816.590052423879,30.0,2689.860536627175
S3,continuous,B,4,837,77,landing,11839.307496338897,12029.307496338897,190.0,0.0
S3,continuous,B,4,838,49,takeoff,9312.306021062272,9342.306021062272,30.0,194.42065592471408
S3,continuous,B,5,838,49,landing,10071.84511593014,10261.84511593014,190.0,705.4387173324922
S3,continuous,B,10,839,122,takeoff,10156.761948912615,10186.761948912615,30.0,1036.1276654876056
S3,continuous,B,7,839,122,landing,10529.540401896516,10719.540401896516,190.0,267.9365733952691
S3,continuous,B,12,840,103,takeoff,10594.323730517968,10624.323730517968,30.0,1472.0140010030518
S3,continuous,B,17,840,103,landing,10715.971536702551,10905.971536702551,190.0,0.0
S3,continuous,B,8,841,60,takeoff,9450.63428342501,9480.63428342501,30.0,325.2450059007824
S3,continuous,B,11,841,60,landing,11816.590052423879,12006.590052423879,190.0,2294.497074063149
S3,continuous,B,18,842,69,takeoff,9689.347738508088,9719.347738508088,30.0,557.0417174458162
S3,continuous,B,12,842,69,landing,10956.51023034776,11146.51023034776,190.0,1154.4130545613389
S3,continuous,B,10,843,90,takeoff,10186.761948912615,10216.761948912615,30.0,1053.9519975092335
S3,continuous,B,13,843,90,landing,11297.885365137556,11487.885365137556,190.0,1010.5018326643494
S3,continuous,B,4,844,91,takeoff,9726.684483706023,9756.684483706023,30.0,565.0334115690548
S3,continuous,B,13,844,91,landing,11487.885365137556,11677.885365137556,190.0,1736.1694728157327
S3,continuous,B,17,845,120,takeoff,9721.651072136969,9751.651072136969,30.0,553.9448449762258
S3,continuous,B,8,845,120,landing,10150.634283425012,10340.634283425012,190.0,327.96642257608437
S3,continuous,B,0,846,31,takeoff,11012.463574125848,11042.463574125848,30.0,1843.8679814515017
S3,continuous,B,7,846,31,landing,11119.540401896516,11309.540401896516,190.0,0.0
S3,continuous,B,18,847,33,takeoff,9719.347738508088,9749.347738508088,30.0,547.8706220095337
S3,continuous,B,3,847,33,landing,10309.592668120913,10499.592668120913,190.0,488.0595837140827
S3,continuous,B,2,848,54,takeoff,9712.81201519913,9742.81201519913,30.0,526.0500662865143
S3,continuous,B,14,848,54,landing,10099.26197085846,10289.26197085846,190.0,321.5810802296983
S3,continuous,B,0,849,110,takeoff,11042.463574125848,11072.463574125848,30.0,1850.95671947771
S3,continuous,B,18,849,110,landing,11422.566755694139,11612.566755694139,190.0,343.7820951684607
S3,continuous,B,16,850,32,takeoff,9246.38524065921,9276.38524065921,30.0,0.0
S3,continuous,B,18,850,32,landing,9749.347738508088,9939.347738508088,190.0,410.95633096563324
S3,continuous,B,3,851,100,takeoff,10891.265430242538,10921.265430242538,30.0,1641.672762121625
S3,continuous,B,2,851,100,landing,10982.019726347695,11172.019726347695,190.0,0.0
S3,continuous,B,14,852,16,takeoff,9371.506854648138,9401.506854648138,30.0,112.15911614005017
S3,continuous,B,8,852,16,landing,9491.058326882827,9681.058326882827,190.0,0.0
S3,continuous,B,3,853,140,takeoff,10921.265430242538,10951.265430242538,30.0,1654.7844224760156
S3,continuous,B,19,853,140,landing,11066.737819986447,11256.737819986447,190.0,0.0
S3,continuous,B,14,854,11,takeoff,9608.342542669985,9638.342542669985,30.0,327.1395181154312
S3,continuous,B,9,854,11,landing,12546.729515796702,12736.729515796702,190.0,2834.082181405216
S3,continuous,B,10,855,72,takeoff,10216.761948912615,10246.761948912615,30.0,878.876583775058
S3,continuous,B,12,855,72,landing,11798.929631187688,11988.929631187688,190.0,1487.9480909365411
S3,continuous,B,9,856,136,takeoff,12736.729515796702,12766.729515796702,30.0,3389.999999999998
S3,continuous,B,4,856,136,landing,12802.306021062272,12992.306021062272,190.0,0.0
S3,continuous,B,12,857,145,takeoff,10624.323730517968,10654.323730517968,30.0,1272.6726583809996
S3,continuous,B,1,857,145,landing,10741.337601887,10931.337601887,190.0,0.0
S3,continuous,B,19,858,27,takeoff,9356.684483706023,9386.684483706023,30.0,0.0
S3,continuous,B,16,858,27,landing,9471.652641596096,9661.652641596096,190.0,0.0
S3,continuous,B,1,859,5,takeoff,9630.427216275257,9660.427216275257,30.0,273.30627996922885
S3,continuous,B,3,859,5,landing,10951.265430242538,11141.265430242538,190.0,1198.1634626169453
S3,continuous,B,3,860,8,takeoff,11141.265430242538,11171.265430242538,30.0,1783.960554639134
S3,continuous,B,12,860,8,landing,11988.929631187688,12178.929631187688,190.0,731.7863695765809
S3,continuous,B,12,861,36,takeoff,10654.323730517968,10684.323730517968,30.0,1293.8965142427114
S3,continuous,B,16,861,36,landing,11100.285845115706,11290.285845115706,190.0,354.8316114767931
S3,continuous,B,0,862,146,takeoff,11072.463574125848,11102.463574125848,30.0,1710.986457627292
S3,continuous,B,14,862,146,landing,11152.04103500733,11342.04103500733,190.0,0.0
S3,continuous,B,7,863,81,takeoff,9939.988307831472,9969.988307831472,30.0,566.2369560715124
S3,continuous,B,16,863,81,landing,10049.179886189919,10239.179886189919,190.0,0.0
S3,continuous,B,5,864,89,takeoff,9538.766592518223,9568.766592518223,30.0,162.00464360560727
S3,continuous,B,7,864,89,landing,9969.988307831472,10159.988307831472,190.0,368.94552247780484
S3,continuous,B,17,865,94,takeoff,10541.234140387725,10571.234140387725,30.0,1122.638547713379
S3,continuous,B,14,865,94,landing,10628.805540841444,10818.805540841444,190.0,0.0
S3,continuous,B,11,866,75,takeoff,12006.590052423879,12036.590052423879,30.0,2579.5837872278444
S3,continuous,B,17,866,75,landing,12071.101428357486,12261.101428357486,190.0,0.0
S3,continuous,B,19,867,68,takeoff,9607.006265196034,9637.006265196034,30.0,178.66372252604924
S3,continuous,B,15,867,68,landing,9804.354133695935,9994.354133695935,190.0,83.81080618096894
S3,continuous,B,18,868,119,takeoff,9939.347738508088,9969.347738508088,30.0,499.7550703871748
S3,continuous,B,16,868,119,landing,10239.179886189919,10429.179886189919,190.0,207.8259807985869
S3,continuous,B,11,869,50,takeoff,12036.590052423879,12066.590052423879,30.0,2572.2663219059104
S3,continuous,B,8,869,50,landing,12088.758532460632,12278.758532460632,190.0,0.0
S3,continuous,B,11,870,29,takeoff,12066.590052423879,12096.590052423879,30.0,2595.387027869325
S3,continuous,B,8,870,29,landing,12278.758532460632,12468.758532460632,190.0,160.0
S3,continuous,B,15,871,24,takeoff,9479.347738508088,9509.347738508088,30.0,0.0
S3,continuous,B,19,871,24,landing,9637.006265196034,9827.006265196034,190.0,44.121464369014575
S3,continuous,B,10,872,27,takeoff,11025.937985085773,11055.937985085773,30.0,1544.285343489677
S3,continuous,B,0,872,27,landing,11119.412396045698,11309.412396045698,190.0,0.0
S3,continuous,B,0,873,16,takeoff,11309.412396045698,11339.412396045698,30.0,1808.3540691628714
S3,continuous,B,5,873,16,landing,11555.398262630177,11745.398262630177,190.0,212.27345779542156
S3,continuous,B,7,874,138,takeoff,10159.988307831472,10189.988307831472,30.0,632.1029426939149
S3,continuous,B,1,874,138,landing,10281.042215591558,10471.042215591558,190.0,0.0
S3,continuous,B,17,875,129,takeoff,10571.234140387725,10601.234140387725,30.0,1034.5046245910235
S3,continuous,B,13,875,129,landing,11677.885365137556,11867.885365137556,190.0,1051.713588010798
S3,continuous,B,3,876,67,takeoff,11171.265430242538,11201.265430242538,30.0,1629.6143581055694
S3,continuous,B,14,876,67,landing,11342.04103500733,11532.04103500733,190.0,51.993729137040646
S3,continuous,B,2,877,48,takeoff,10692.81201519913,10722.81201519913,30.0,1146.1275314931063
S3,continuous,B,19,877,48,landing,10779.304646362372,10969.304646362372,190.0,0.0
S3,continuous,B,6,878,47,takeoff,10579.5794310122,10609.5794310122,30.0,1032.4584947061721
S3,continuous,B,14,878,47,landing,10818.805540841444,11008.805540841444,190.0,148.55973164512943
S3,continuous,B,0,879,148,takeoff,11339.412396045698,11369.412396045698,30.0,1772.6504471330845
S3,continuous,B,2,879,148,landing,11385.607368010045,11575.607368010045,190.0,0.0
S3,continuous,B,2,880,71,takeoff,10722.81201519913,10752.81201519913,30.0,1152.8237073676573
S3,continuous,B,13,880,71,landing,11867.885365137556,12057.885365137556,190.0,1111.7556905214278
S3,continuous,B,5,881,19,takeoff,9611.477116498556,9641.477116498556,30.0,0.0
S3,continuous,B,18,881,19,landing,10270.356224896506,10460.356224896506,190.0,593.3018474204855
S3,continuous,B,15,882,109,takeoff,9994.354133695935,10024.354133695935,30.0,370.0
S3,continuous,B,6,882,109,landing,10609.5794310122,10799.5794310122,190.0,547.9140166421512
S3,continuous,B,14,883,97,takeoff,9638.342542669985,9668.342542669985,30.0,8.749874549073866
S3,continuous,B,15,883,97,landing,10024.354133695935,10214.354133695935,190.0,288.66717979911664
S3,continuous,B,8,884,24,takeoff,9681.058326882827,9711.058326882827,30.0,34.05206168679251
S3,continuous,B,10,884,24,landing,11055.937985085773,11245.937985085773,190.0,1288.7519927153407
S3,continuous,B,19,885,108,takeoff,9827.006265196034,9857.006265196034,30.0,172.68253467806608
S3,continuous,B,17,885,108,landing,11142.823001876588,11332.823001876588,190.0,1230.8697332751399
S3,continuous,B,6,886,84,takeoff,10799.5794310122,10829.5794310122,30.0,1097.7343150820598
S3,continuous,B,18,886,84,landing,11612.566755694139,11802.566755694139,190.0,737.7011870925671
S3,continuous,B,16,887,61,takeoff,9729.26197085846,9759.26197085846,30.0,0.0
S3,continuous,B,0,887,61,landing,11369.412396045698,11559.412396045698,190.0,1562.8912840519406
S3,continuous,B,18,888,130,takeoff,9969.347738508088,9999.347738508088,30.0,218.14471395353394
S3,continuous,B,17,888,130,landing,11332.823001876588,11522.823001876588,190.0,1303.7921318329154
S3,continuous,B,0,889,70,takeoff,11559.412396045698,11589.412396045698,30.0,1802.6504471330827
S3,continuous,B,8,889,70,landing,11624.979681482604,11814.979681482604,190.0,0.0
S3,continuous,B,2,890,32,takeoff,10752.81201519913,10782.81201519913,30.0,993.464276691042
S3,continuous,B,12,890,32,landing,12523.39023281552,12713.39023281552,190.0,1713.6491195136387
S3,continuous,B,0,891,40,takeoff,11589.412396045698,11619.412396045698,30.0,1829.4240882142258
S3,continuous,B,16,891,40,landing,11666.671537180995,11856.671537180995,190.0,0.0
S3,continuous,B,16,892,133,takeoff,9772.916773753355,9802.916773753355,30.0,0.0
S3,continuous,B,7,892,133,landing,10719.540401896516,10909.540401896516,190.0,837.4320497847148
S3,continuous,B,8,893,105,takeoff,10340.634283425012,10370.634283425012,30.0,562.7489182874542
S3,continuous,B,6,893,105,landing,10829.5794310122,11019.5794310122,190.0,443.6070177445945
S3,continuous,B,15,894,37,takeoff,10214.354133695935,10244.354133695935,30.0,433.7198502709234
S3,continuous,B,10,894,37,landing,11245.937985085773,11435.937985085773,190.0,938.1989246012145
S3,continuous,B,14,895,107,takeoff,10289.26197085846,10319.26197085846,30.0,498.02783047073535
S3,continuous,B,8,895,107,landing,10408.81344309315,10598.81344309315,190.0,0.0
S3,continuous,B,7,896,143,takeoff,10189.988307831472,10219.988307831472,30.0,390.40887681927234
S3,continuous,B,3,896,143,landing,11201.265430242538,11391.265430242538,190.0,918.9107117281492
S3,continuous,B,0,897,115,takeoff,11619.412396045698,11649.412396045698,30.0,1817.9352795471423
S3,continuous,B,13,897,115,landing,12057.885365137556,12247.885365137556,190.0,413.8947601035652
S3,continuous,B,19,898,41,takeoff,9857.006265196034,9887.006265196034,30.0,43.05817177751669
S3,continuous,B,7,898,41,landing,10909.540401896516,11099.540401896516,190.0,908.530096618184
S3,continuous,B,16,899,68,takeoff,9814.354133695935,9844.354133695935,30.0,0.0
S3,continuous,B,19,899,68,landing,9929.322291586008,10119.322291586008,190.0,0.0
S3,continuous,B,3,900,121,takeoff,11391.265430242538,11421.265430242538,30.0,1574.5359144458344
S3,continuous,B,8,900,121,landing,11814.979681482604,12004.979681482604,190.0,317.91785559399796
S3,continuous,B,8,901,57,takeoff,10370.634283425012,10400.634283425012,30.0,526.3105529070435
S3,continuous,B,4,901,57,landing,10712.916773753355,10902.916773753355,190.0,296.23229004733
S3,continuous,B,13,902,126,takeoff,12247.885365137556,12277.885365137556,30.0,2401.295312713677
S3,continuous,B,18,902,126,landing,12272.566755694139,12462.566755694139,190.0,0.0
S3,continuous,B,0,903,128,takeoff,11649.412396045698,11679.412396045698,30.0,1799.8197279247852
S3,continuous,B,4,903,128,landing,12029.307496338897,12219.307496338897,190.0,360.5432208300135
S3,continuous,B,17,904,111,takeoff,10601.234140387725,10631.234140387725,30.0,709.389024457585
S3,continuous,B,6,904,111,landing,11229.319397599658,11419.319397599658,190.0,535.4467094985539
S3,continuous,B,18,905,123,takeoff,9999.347738508088,10029.347738508088,30.0,80.08576764962709
S3,continuous,B,15,905,123,landing,10244.354133695935,10434.354133695935,190.0,154.05865550492672
S3,continuous,B,3,906,68,takeoff,11421.265430242538,11451.265430242538,30.0,1481.9431386565302
S3,continuous,B,5,906,68,landing,11745.398262630177,11935.398262630177,190.0,240.41023403387408
S3,continuous,B,1,907,10,takeoff,9993.948093418518,10023.948093418518,30.0,52.74506886396375
S3,continuous,B,13,907,10,landing,12277.885365137556,12467.885365137556,190.0,2231.395420581337
S3,continuous,B,5,908,53,takeoff,10455.398262630177,10485.398262630177,30.0,508.6363137175613
S3,continuous,B,2,908,53,landing,10782.81201519913,10972.81201519913,190.0,288.3806518379424
S3,continuous,B,13,909,25,takeoff,12467.885365137556,12497.885365137556,30.0,2504.9685913842004
S3,continuous,B,3,909,25,landing,12581.924593701311,12771.924593701311,190.0,0.0
S3,continuous,B,10,910,96,takeoff,11435.937985085773,11465.937985085773,30.0,1465.3037016607614
S3,continuous,B,17,910,96,landing,11552.40887410803,11742.40887410803,190.0,0.0
S3,continuous,B,11,911,89,takeoff,12096.590052423879,12126.590052423879,30.0,2116.6017445924062
S3,continuous,B,3,911,89,landing,12183.030849342083,12373.030849342083,190.0,0.0
S3,continuous,B,5,912,87,takeoff,11056.175982914905,11086.175982914905,30.0,1074.9418425271797
S3,continuous,B,0,912,87,landing,11679.412396045698,11869.412396045698,190.0,590.9857212565548
S3,continuous,B,9,913,38,takeoff,12766.729515796702,12796.729515796702,30.0,2777.150084784502
S3,continuous,B,14,913,38,landing,12871.034307518203,13061.034307518203,190.0,0.0
S3,continuous,B,10,914,88,takeoff,11465.937985085773,11495.937985085773,30.0,1473.474410959925
S3,continuous,B,5,914,88,landing,11935.398262630177,12125.398262630177,190.0,388.64752167296865
S3,continuous,B,1,915,117,takeoff,10027.885365137558,10057.885365137558,30.0,0.0
S3,continuous,B,13,915,117,landing,12727.885365137556,12917.885365137556,190.0,2647.458148862297
S3,continuous,B,7,916,104,takeoff,10219.988307831472,10249.988307831472,30.0,185.6645773135042
S3,continuous,B,14,916,104,landing,10337.164291888681,10527.164291888681,190.0,0.0
S3,continuous,B,19,917,97,takeoff,10119.322291586008,10149.322291586008,30.0,84.96815789007269
S3,continuous,B,13,917,97,landing,12917.885365137556,13107.885365137556,190.0,2748.9800779317793
S3,continuous,B,3,918,78,takeoff,11451.265430242538,11481.265430242538,30.0,1415.2606686733743
S3,continuous,B,18,918,78,landing,11802.566755694139,11992.566755694139,190.0,249.11597955285833
S3,continuous,B,12,919,6,takeoff,10684.323730517968,10714.323730517968,30.0,647.5942147212645
S3,continuous,B,14,919,6,landing,11532.04103500733,11722.04103500733,190.0,714.9822437167386
S3,continuous,B,11,920,81,takeoff,12126.590052423879,12156.590052423879,30.0,2067.41016623396
S3,continuous,B,2,920,81,landing,12164.3900475673,12354.3900475673,190.0,0.0
S3,continuous,B,9,921,49,takeoff,12796.729515796702,12826.729515796702,30.0,2714.8843998665616
S3,continuous,B,18,921,49,landing,12880.356224896506,13070.356224896506,190.0,0.0
S3,continuous,B,11,922,7,takeoff,12156.590052423879,12186.590052423879,30.0,2066.2338275273723
S3,continuous,B,4,922,7,landing,12219.307496338897,12409.307496338897,190.0,10.0
S3,continuous,B,16,923,76,takeoff,10429.179886189919,10459.179886189919,30.0,329.58721806900576
S3,continuous,B,7,923,76,landing,11309.540401896516,11499.540401896516,190.0,771.1689373481513
S3,continuous,B,11,924,54,takeoff,12186.590052423879,12216.590052423879,30.0,2077.328081565418
S3,continuous,B,19,924,54,landing,12274.53368111836,12464.53368111836,190.0,0.0
S3,continuous,B,0,925,98,takeoff,11869.412396045698,11899.412396045698,30.0,1736.6003808465684
S3,continuous,B,17,925,98,landing,12261.101428357486,12451.101428357486,190.0,316.5812073883444
S3,continuous,B,7,926,30,takeoff,10249.988307831472,10279.988307831472,30.0,97.07153407811711
S3,continuous,B,1,926,30,landing,10471.042215591558,10661.042215591558,190.0,100.0
S3,continuous,B,12,927,120,takeoff,10714.323730517968,10744.323730517968,30.0,553.6894470929565
S3,continuous,B,0,927,120,landing,11899.412396045698,12089.412396045698,190.0,1091.0420093058183
S3,continuous,B,15,928,42,takeoff,10434.354133695935,10464.354133695935,30.0,263.1199933082098
S3,continuous,B,13,928,42,landing,13107.885365137556,13297.885365137556,190.0,2592.330593755587
S3,continuous,B,0,929,17,takeoff,12089.412396045698,12119.412396045698,30.0,1909.832965033498
S3,continuous,B,4,929,17,landing,12992.306021062272,13182.306021062272,190.0,883.541745553388
S3,continuous,B,19,930,58,takeoff,10224.323730517968,10254.323730517968,30.0,0.0
S3,continuous,B,15,930,58,landing,10464.354133695935,10654.354133695935,190.0,126.49334085903502
S3,continuous,B,7,931,62,takeoff,10279.988307831472,10309.988307831472,30.0,53.983546262308664
S3,continuous,B,14,931,62,landing,11722.04103500733,11912.04103500733,190.0,1324.8767431186498
S3,continuous,B,19,932,3,takeoff,10254.323730517968,10284.323730517968,30.0,27.594214721266326
S3,continuous,B,15,932,3,landing,10654.354133695935,10844.354133695935,190.0,286.493340859035
S3,continuous,B,8,933,0,takeoff,10598.81344309315,10628.81344309315,30.0,350.928077955592
S3,continuous,B,1,933,0,landing,11670.427216275257,11860.427216275257,190.0,1001.815012763087
S3,continuous,B,5,934,119,takeoff,11086.175982914905,11116.175982914905,30.0,836.9960967249863
S3,continuous,B,14,934,119,landing,11912.04103500733,12102.04103500733,190.0,771.4417063815836
S3,continuous,B,6,935,123,takeoff,11419.319397599658,11449.319397599658,30.0,1164.965263903723
S3,continuous,B,4,935,123,landing,13182.306021062272,13372.306021062272,190.0,1725.446452481663
S3,continuous,B,14,936,106,takeoff,10527.164291888681,10557.164291888681,30.0,254.70071776283294
S3,continuous,B,9,936,106,landing,12826.729515796702,13016.729515796702,190.0,2195.26043218652
S3,continuous,B,13,937,63,takeoff,12497.885365137556,12527.885365137556,30.0,2222.487102507379
S3,continuous,B,3,937,63,landing,12771.924593701311,12961.924593701311,190.0,160.0
S3,continuous,B,15,938,56,takeoff,10844.354133695935,10874.354133695935,30.0,568.416148610162
S3,continuous,B,9,938,56,landing,13016.729515796702,13206.729515796702,190.0,2103.6172403456712
S3,continuous,B,4,939,19,takeoff,10902.916773753355,10932.916773753355,30.0,622.560548856849
S3,continuous,B,12,939,19,landing,12713.39023281552,12903.39023281552,190.0,1735.2970096038516
S3,continuous,B,14,940,138,takeoff,10557.164291888681,10587.164291888681,30.0,266.1220762971225
S3,continuous,B,16,940,138,landing,11290.285845115706,11480.285845115706,190.0,650.9072373181098
S3,continuous,B,6,941,33,takeoff,11449.319397599658,11479.319397599658,30.0,1129.7267294787453
S3,continuous,B,11,941,33,landing,12216.590052423879,12406.590052423879,190.0,704.5413096484408
S3,continuous,B,16,942,66,takeoff,10459.179886189919,10489.179886189919,30.0,136.36787099078902
S3,continuous,B,8,942,66,landing,10628.81344309315,10818.81344309315,190.0,72.92626870339882
S3,continuous,B,1,943,137,takeoff,10661.042215591558,10691.042215591558,30.0,318.1254418382032
S3,continuous,B,9,943,137,landing,13206.729515796702,13396.729515796702,190.0,2457.027538477618
S3,continuous,B,18,944,104,takeoff,10460.356224896506,10490.356224896506,30.0,113.19193300782536
S3,continuous,B,7,944,104,landing,11499.540401896516,11689.540401896516,190.0,918.5436076766255
S3,continuous,B,13,945,144,takeoff,13297.885365137556,13327.885365137556,30.0,2948.3449632410393
S3,continuous,B,8,945,144,landing,13348.736974129413,13538.736974129413,190.0,0.0
S3,continuous,B,7,946,86,takeoff,11689.540401896516,11719.540401896516,30.0,1328.306261508791
S3,continuous,B,18,946,86,landing,11992.566755694139,12182.566755694139,190.0,182.38578447423788
S3,continuous,B,0,947,135,takeoff,12119.412396045698,12149.412396045698,30.0,1749.832965033498
S3,continuous,B,14,947,135,landing,12198.98985692718,12388.98985692718,190.0,0.0
S3,continuous,B,11,948,46,takeoff,12406.590052423879,12436.590052423879,30.0,1992.2663219059104
S3,continuous,B,7,948,46,landing,12513.75135175996,12703.75135175996,190.0,22.021557394276897
S3,continuous,B,11,949,20,takeoff,12436.590052423879,12466.590052423879,30.0,2020.0
S3,continuous,B,10,949,20,landing,12517.409854402871,12707.409854402871,190.0,0.0
S3,continuous,B,3,950,107,takeoff,11481.265430242538,11511.265430242538,30.0,1062.4519871493885
S3,continuous,B,6,950,107,landing,11577.773774139292,11767.773774139292,190.0,0.0
S3,continuous,B,5,951,9,takeoff,11116.175982914905,11146.175982914905,30.0,653.712408789057
S3,continuous,B,3,951,9,landing,11813.030849342083,12003.030849342083,190.0,613.1322680734138
S3,continuous,B,17,952,82,takeoff,10631.234140387725,10661.234140387725,30.0,165.29615530195224
S3,continuous,B,14,952,82,landing,12388.98985692718,12578.98985692718,190.0,1670.184316085737
S3,continuous,B,14,953,58,takeoff,10587.164291888681,10617.164291888681,30.0,112.8101581927458
S3,continuous,B,18,953,58,landing,10679.69993470854,10869.69993470854,190.0,0.0
S3,continuous,B,8,954,22,takeoff,10818.81344309315,10848.81344309315,30.0,342.08392729644765
S3,continuous,B,4,954,22,landing,10932.916773753355,11122.916773753355,190.0,68.05313037919223
S3,continuous,B,19,955,30,takeoff,10481.042215591558,10511.042215591558,30.0,0.0
S3,continuous,B,8,955,30,landing,10848.81344309315,11038.81344309315,190.0,281.3992457305667
S3,continuous,B,8,956,12,takeoff,11038.81344309315,11068.81344309315,30.0,543.4151804629728
S3,continuous,B,1,956,12,landing,11860.427216275257,12050.427216275257,190.0,751.815012763087
S3,continuous,B,11,957,74,takeoff,12466.590052423879,12496.590052423879,30.0,1968.704687286323
S3,continuous,B,8,957,74,landing,12518.758532460632,12708.758532460632,190.0,0.0
S3,continuous,B,18,958,1,takeoff,10511.203024554554,10541.203024554554,30.0,0.0
S3,continuous,B,12,958,1,landing,12903.39023281552,13093.39023281552,190.0,2279.437770982633
S3,continuous,B,6,959,65,takeoff,11479.319397599658,11509.319397599658,30.0,958.0539673571202
S3,continuous,B,19,959,65,landing,11577.08832365377,11767.08832365377,190.0,0.0
S3,continuous,B,8,960,141,takeoff,11068.81344309315,11098.81344309315,30.0,535.8966693397942
S3,continuous,B,4,960,141,landing,11122.916773753355,11312.916773753355,190.0,8.053130379192226
S3,continuous,B,2,961,122,takeoff,11172.019726347695,11202.019726347695,30.0,632.4793244511784
S3,continuous,B,12,961,122,landing,13093.39023281552,13283.39023281552,190.0,1864.4414083650736
S3,continuous,B,11,962,4,takeoff,12496.590052423879,12526.590052423879,30.0,1890.0
S3,continuous,B,9,962,4,landing,13396.729515796702,13586.729515796702,190.0,840.2789267456465
S3,continuous,B,5,963,109,takeoff,12125.398262630177,12155.398262630177,30.0,1505.8188316179767
S3,continuous,B,8,963,109,landing,12708.758532460632,12898.758532460632,190.0,530.1630453885118
S3,continuous,B,17,964,94,takeoff,10661.234140387725,10691.234140387725,30.0,22.428599546281475
S3,continuous,B,14,964,94,landing,12578.98985692718,12768.98985692718,190.0,1830.184316085737
S3,continuous,B,8,965,66,takeoff,11098.81344309315,11128.81344309315,30.0,460.0
S3,continuous,B,14,965,66,landing,13061.034307518203,13251.034307518203,190.0,1842.6693921903643
S3,continuous,B,9,966,73,takeoff,13586.729515796702,13616.729515796702,30.0,2939.298597962148
S3,continuous,B,5,966,73,landing,13628.766592518223,13818.766592518223,190.0,0.0
S3,continuous,B,3,967,127,takeoff,11511.265430242538,11541.265430242538,30.0,855.327445156765
S3,continuous,B,0,967,127,landing,12461.477116498556,12651.477116498556,190.0,842.096134633659
S3,continuous,B,16,968,3,takeoff,10827.430917834554,10857.430917834554,30.0,163.07678413861868
S3,continuous,B,7,968,3,landing,11719.540401896516,11909.540401896516,190.0,782.9179057035162
S3,continuous,B,8,969,114,takeoff,11128.81344309315,11158.81344309315,30.0,462.08392729644584
S3,continuous,B,0,969,114,landing,12651.477116498556,12841.477116498556,190.0,1457.0963879685005
S3,continuous,B,0,970,93,takeoff,12149.412396045698,12179.412396045698,30.0,1464.6981300456118
S3,continuous,B,14,970,93,landing,13251.034307518203,13441.034307518203,190.0,1022.0444505910218
S3,continuous,B,3,971,58,takeoff,11541.265430242538,11571.265430242538,30.0,851.5654955339978
S3,continuous,B,0,971,58,landing,12841.477116498556,13031.477116498556,190.0,1192.096134633659
S3,continuous,B,3,972,51,takeoff,11571.265430242538,11601.265430242538,30.0,860.0
S3,continuous,B,12,972,51,landing,13283.39023281552,13473.39023281552,190.0,1596.246971204413
S3,continuous,B,7,973,142,takeoff,11909.540401896516,11939.540401896516,30.0,1197.0768277706684
S3,continuous,B,8,973,142,landing,12898.758532460632,13088.758532460632,190.0,883.4925885266621
S3,continuous,B,5,974,134,takeoff,12155.398262630177,12185.398262630177,30.0,1437.512897492621
S3,continuous,B,0,974,134,landing,13031.477116498556,13221.477116498556,190.0,843.8281619941408
S3,continuous,B,2,975,57,takeoff,11202.019726347695,11232.019726347695,30.0,479.1029525943395
S3,continuous,B,11,975,57,landing,12526.590052423879,12716.590052423879,190.0,1286.7703309327626
S3,continuous,B,10,976,103,takeoff,11495.937985085773,11525.937985085773,30.0,769.9664483832221
S3,continuous,B,11,976,103,landing,12716.590052423879,12906.590052423879,190.0,1139.832265359113
