scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,1027,6,12944.0,1766.558,2662.114,300.0,landing_wait,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,12953.904,1766.558,2662.114,300.0,landing_wait,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,12963.808,1766.558,2662.114,300.0,landing_wait,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,12973.712,1766.558,2662.114,300.0,landing_wait,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,12983.616,1766.558,2662.114,300.0,landing_wait,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,12993.521,1766.558,2662.114,300.0,landing_wait,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,12993.521,1766.558,2662.114,300.0,descend,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,13001.17,1766.558,2662.114,261.751,descend,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,13008.82,1766.558,2662.114,223.502,descend,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,13016.47,1766.558,2662.114,185.252,descend,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1027,6,13024.12,1766.558,2662.114,147.003,descend,300.0,12690.512,12745.917,12993.521,13024.12,0,13,240.0,152.4,1276.688,247.604,1524.292
S3,continuous,A,1028,47,11575.751,185.889,2287.812,290.086,climb,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11577.734,185.889,2287.812,300.0,climb,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11577.734,185.889,2287.812,300.0,cruise,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11585.451,385.186,1813.557,300.0,cruise,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11593.167,584.484,1339.303,300.0,cruise,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11600.884,783.781,865.048,300.0,cruise,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11600.884,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11610.825,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11620.766,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11630.707,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11640.649,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11650.59,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11660.531,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11670.472,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11680.413,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11690.355,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11700.296,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11710.237,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11720.178,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11730.12,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11740.061,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11750.002,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11759.943,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11769.885,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11779.826,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11789.767,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11799.708,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11809.65,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11819.591,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11829.532,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11839.473,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11849.415,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11859.356,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11869.297,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11879.238,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11889.18,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11899.121,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11909.062,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11919.003,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11928.944,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11938.886,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11948.827,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11958.768,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11968.709,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11978.651,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11988.592,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,11998.533,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12008.474,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12018.416,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12028.357,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12038.298,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12048.239,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12058.181,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12068.122,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12078.063,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12088.004,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12097.946,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12107.887,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12117.828,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12127.769,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12137.71,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12147.652,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12157.593,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12167.534,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12177.475,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12187.417,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12197.358,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12207.299,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12217.24,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12227.182,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12237.123,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12247.064,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12257.005,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12266.947,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12276.888,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12286.829,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12296.77,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12306.712,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12316.653,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12326.594,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12336.535,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12346.476,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12356.418,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12366.359,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12376.3,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12386.241,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12396.183,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12406.124,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12416.065,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12426.006,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12435.948,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12445.889,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12455.83,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12465.771,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12475.713,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12485.654,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12495.595,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12505.536,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12515.478,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12525.419,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12535.36,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12545.301,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12555.243,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12565.184,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12575.125,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12585.066,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12595.007,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12604.949,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12614.89,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12624.831,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12634.772,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12644.714,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12654.655,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12664.596,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12674.537,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12684.479,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12694.42,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12704.361,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12714.302,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12724.244,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12734.185,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12744.126,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12754.067,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12764.009,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12773.95,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12783.891,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12793.832,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12803.773,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12813.715,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12823.656,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12833.597,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12843.538,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12853.48,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12863.421,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12873.362,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12883.303,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12893.245,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12903.186,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12913.127,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12923.068,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12933.01,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12942.951,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12952.892,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12962.833,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12972.775,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12982.716,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,12992.657,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,13002.598,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
