scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,941,104,9470.043,2448.757,1949.856,300.0,cruise,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,104,9470.043,2448.757,1949.856,300.0,descend,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,104,9478.269,2448.757,1949.856,258.873,descend,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,104,9486.494,2448.757,1949.856,217.745,descend,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,104,9494.72,2448.757,1949.856,176.618,descend,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,104,9502.945,2448.757,1949.856,135.49,descend,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,104,9511.171,2448.757,1949.856,94.363,descend,300.0,9410.0,9470.043,9470.043,9511.171,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9420.0,4353.427,3550.842,187.949,climb,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9427.47,4353.427,3550.842,225.299,climb,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9434.94,4353.427,3550.842,262.65,climb,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9442.41,4353.427,3550.842,300.0,climb,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9442.41,4353.427,3550.842,300.0,cruise,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9451.671,4054.256,3010.789,300.0,cruise,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9460.932,3755.085,2470.735,300.0,cruise,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9470.192,3455.914,1930.682,300.0,cruise,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9479.453,3156.742,1390.629,300.0,cruise,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9488.714,2857.571,850.576,300.0,cruise,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9488.714,2857.571,850.576,300.0,descend,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9496.741,2857.571,850.576,259.862,descend,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,2,9504.769,2857.571,850.576,219.724,descend,300.0,9420.0,9488.714,9488.714,9504.769,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9430.0,4145.557,4951.504,173.576,climb,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9438.428,4145.557,4951.504,215.717,climb,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9446.857,4145.557,4951.504,257.859,climb,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9455.285,4145.557,4951.504,300.0,climb,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9455.285,4145.557,4951.504,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9463.905,3862.757,4451.23,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9472.525,3579.957,3950.955,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9481.145,3297.157,3450.68,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9489.765,3014.357,2950.405,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9498.385,2731.557,2450.131,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9507.006,2448.757,1949.856,300.0,cruise,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9507.006,2448.757,1949.856,300.0,descend,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9515.231,2448.757,1949.856,258.873,descend,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9523.457,2448.757,1949.856,217.745,descend,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9531.682,2448.757,1949.856,176.618,descend,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9539.907,2448.757,1949.856,135.49,descend,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,167,9548.133,2448.757,1949.856,94.363,descend,300.0,9430.0,9507.006,9507.006,9548.133,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9440.0,943.5,3839.988,231.277,climb,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9446.872,943.5,3839.988,265.639,climb,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9453.745,943.5,3839.988,300.0,climb,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9453.745,943.5,3839.988,300.0,cruise,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9463.175,1571.613,3866.854,300.0,cruise,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9472.605,2199.725,3893.719,300.0,cruise,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9482.035,2827.838,3920.584,300.0,cruise,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9491.466,3455.95,3947.449,300.0,cruise,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9491.466,3455.95,3947.449,300.0,descend,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,184,9497.416,3455.95,3947.449,270.249,descend,300.0,9440.0,9491.466,9491.466,9497.416,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9450.0,640.526,3756.512,273.148,climb,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9455.37,640.526,3756.512,300.0,climb,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9455.37,640.526,3756.512,300.0,cruise,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9463.317,1169.582,3728.329,300.0,cruise,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9471.265,1698.638,3700.146,300.0,cruise,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9479.212,2227.694,3671.962,300.0,cruise,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9487.159,2756.75,3643.779,300.0,cruise,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9487.159,2756.75,3643.779,300.0,descend,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9495.65,2756.75,3643.779,257.544,descend,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9504.141,2756.75,3643.779,215.089,descend,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9512.632,2756.75,3643.779,172.633,descend,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9521.123,2756.75,3643.779,130.178,descend,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,47,9529.614,2756.75,3643.779,87.722,descend,300.0,9450.0,9487.159,9487.159,9529.614,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9460.0,2347.607,2247.954,239.064,climb,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9466.094,2347.607,2247.954,269.532,climb,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9472.187,2347.607,2247.954,300.0,climb,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9472.187,2347.607,2247.954,300.0,cruise,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9480.245,2148.329,1749.105,300.0,cruise,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9488.303,1949.052,1250.256,300.0,cruise,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9496.36,1749.774,751.407,300.0,cruise,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9496.36,1749.774,751.407,300.0,descend,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9505.396,1749.774,751.407,254.822,descend,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9514.432,1749.774,751.407,209.643,descend,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9523.467,1749.774,751.407,164.465,descend,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,193,9532.503,1749.774,751.407,119.286,descend,300.0,9460.0,9496.36,9496.36,9532.503,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9470.0,943.5,3839.988,231.277,climb,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9476.872,943.5,3839.988,265.639,climb,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9483.745,943.5,3839.988,300.0,climb,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9483.745,943.5,3839.988,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9492.3,1511.821,3791.797,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9500.855,2080.142,3743.606,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9509.411,2648.463,3695.415,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9517.966,3216.785,3647.224,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9526.522,3785.106,3599.033,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9535.077,4353.427,3550.842,300.0,cruise,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9535.077,4353.427,3550.842,300.0,descend,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9542.547,4353.427,3550.842,262.65,descend,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9550.017,4353.427,3550.842,225.299,descend,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,63,9557.487,4353.427,3550.842,187.949,descend,300.0,9470.0,9535.077,9535.077,9557.487,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9480.0,640.526,3756.512,273.148,climb,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9485.37,640.526,3756.512,300.0,climb,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9485.37,640.526,3756.512,300.0,cruise,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9494.117,1223.265,3736.104,300.0,cruise,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9502.863,1806.005,3715.695,300.0,cruise,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9511.61,2388.744,3695.287,300.0,cruise,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9520.356,2971.484,3674.878,300.0,cruise,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9529.103,3554.223,3654.469,300.0,cruise,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9529.103,3554.223,3654.469,300.0,descend,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9536.23,3554.223,3654.469,264.365,descend,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9543.357,3554.223,3654.469,228.729,descend,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,125,9550.484,3554.223,3654.469,193.094,descend,300.0,9480.0,9529.103,9529.103,9550.484,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9490.0,3455.95,3947.449,270.249,climb,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9495.95,3455.95,3947.449,300.0,climb,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9495.95,3455.95,3947.449,300.0,cruise,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9504.611,3682.715,3416.468,300.0,cruise,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9513.271,3909.48,2885.487,300.0,cruise,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9521.932,4136.245,2354.506,300.0,cruise,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9521.932,4136.245,2354.506,300.0,descend,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9529.163,4136.245,2354.506,263.848,descend,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9536.393,4136.245,2354.506,227.696,descend,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,949,7,9543.623,4136.245,2354.506,191.543,descend,300.0,9490.0,9521.932,9521.932,9543.623,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9500.0,3151.878,3250.962,173.532,climb,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9508.431,3151.878,3250.962,215.688,climb,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9516.862,3151.878,3250.962,257.844,climb,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9525.294,3151.878,3250.962,300.0,climb,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9525.294,3151.878,3250.962,300.0,cruise,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9534.9,2524.04,3377.349,300.0,cruise,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9544.507,1896.202,3503.737,300.0,cruise,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9554.113,1268.364,3630.125,300.0,cruise,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9563.72,640.526,3756.512,300.0,cruise,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9563.72,640.526,3756.512,300.0,descend,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,950,182,9569.09,640.526,3756.512,273.148,descend,300.0,9500.0,9563.72,9563.72,9569.09,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9510.0,3455.95,3947.449,270.249,climb,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9515.95,3455.95,3947.449,300.0,climb,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9515.95,3455.95,3947.449,300.0,cruise,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9525.515,2833.697,3808.116,300.0,cruise,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9535.08,2211.443,3668.784,300.0,cruise,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9544.645,1589.19,3529.451,300.0,cruise,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9554.21,966.937,3390.119,300.0,cruise,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9563.775,344.684,3250.786,300.0,cruise,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9563.775,344.684,3250.786,300.0,descend,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9573.325,344.684,3250.786,252.251,descend,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9582.874,344.684,3250.786,204.502,descend,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9592.424,344.684,3250.786,156.753,descend,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,951,117,9601.974,344.684,3250.786,109.004,descend,300.0,9510.0,9563.775,9563.775,9601.974,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9520.0,943.5,3839.988,231.277,climb,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9526.872,943.5,3839.988,265.639,climb,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9533.745,943.5,3839.988,300.0,climb,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9533.745,943.5,3839.988,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9542.718,1444.701,3513.353,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9551.692,1945.901,3186.717,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9560.665,2447.102,2860.081,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9569.639,2948.302,2533.445,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9578.613,3449.503,2206.809,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9587.586,3950.703,1880.173,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9596.56,4451.903,1553.537,300.0,cruise,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9596.56,4451.903,1553.537,300.0,descend,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9606.524,4451.903,1553.537,250.181,descend,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9616.488,4451.903,1553.537,200.362,descend,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9626.451,4451.903,1553.537,150.543,descend,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,952,132,9636.415,4451.903,1553.537,100.724,descend,300.0,9520.0,9596.56,9596.56,9636.415,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9530.0,455.877,4745.779,227.215,climb,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9537.278,455.877,4745.779,263.608,climb,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9544.557,455.877,4745.779,300.0,climb,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9544.557,455.877,4745.779,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9553.603,1024.845,4545.799,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9562.65,1593.814,4345.818,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9571.696,2162.782,4145.838,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9580.742,2731.751,3945.857,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9589.789,3300.719,3745.877,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9598.835,3869.687,3545.897,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9607.881,4438.656,3345.916,300.0,cruise,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9607.881,4438.656,3345.916,300.0,descend,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9613.547,4438.656,3345.916,271.671,descend,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,953,2,9619.213,4438.656,3345.916,243.342,descend,300.0,9530.0,9607.881,9607.881,9619.213,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9540.0,3554.223,3654.469,193.094,climb,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9547.127,3554.223,3654.469,228.729,climb,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9554.254,3554.223,3654.469,264.365,climb,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9561.381,3554.223,3654.469,300.0,climb,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
