scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,34,98,340.0,340.0,375.19417727137215,375.19417727137215,435.58004214945197,0.0,0.0,0.0,0.0,340.0,340.0,425.58004214945197,425.58004214945197,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,35,77,350.0,350.0,410.7288652075232,410.7288652075232,471.114730085603,0.0,0.0,0.0,0.0,350.0,350.0,461.114730085603,461.114730085603,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,36,34,360.0,360.0,408.94326507227703,408.94326507227703,459.32912995035684,0.0,0.0,0.0,0.0,360.0,360.0,449.32912995035684,449.32912995035684,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,37,42,370.0,370.0,394.1822761805021,394.1822761805021,415.35747831909384,0.0,0.0,0.0,0.0,370.0,370.0,405.35747831909384,405.35747831909384,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,38,38,380.0,380.0,401.69908215520474,401.69908215520474,408.5997721504395,0.0,0.0,0.0,0.0,380.0,380.0,401.69908215520474,401.69908215520474,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,39,51,390.0,390.0,400.2144261528703,400.2144261528703,409.19420484131086,0.0,0.0,0.0,0.0,390.0,390.0,400.2144261528703,400.2144261528703,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,40,92,400.0,400.0,415.56396002912675,415.56396002912675,465.94982490720656,0.0,0.0,0.0,0.0,400.0,400.0,455.94982490720656,455.94982490720656,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,41,28,410.0,410.0,453.44947049741967,453.44947049741967,500.5970699526483,0.0,0.0,0.0,0.0,410.0,410.0,490.5970699526483,490.5970699526483,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,42,16,420.0,420.0,458.091358437538,458.091358437538,518.4772233156178,0.0,0.0,0.0,0.0,420.0,420.0,508.47722331561783,508.47722331561783,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,43,79,430.0,430.0,445.59214027308735,445.59214027308735,454.5719189615279,0.0,0.0,0.0,0.0,430.0,430.0,445.59214027308735,445.59214027308735,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,44,83,440.0,440.0,493.2496768722629,493.2496768722629,529.6152059813279,0.0,0.0,0.0,0.0,440.0,440.0,519.6152059813279,519.6152059813279,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,45,61,450.0,450.0,485.19417727137215,485.19417727137215,545.580042149452,0.0,0.0,0.0,0.0,450.0,450.0,535.580042149452,535.580042149452,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,46,14,460.0,460.0,491.1648335962904,491.1648335962904,517.5303627053554,0.0,0.0,0.0,0.0,460.0,460.0,507.5303627053554,507.5303627053554,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,47,98,470.0,470.0,517.8392749078503,517.8392749078503,556.7632472347958,0.0,0.0,0.0,0.0,470.0,470.0,546.7632472347958,546.7632472347958,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,48,40,480.0,480.0,525.897807181347,525.897807181347,542.7984971765818,0.0,0.0,0.0,0.0,480.0,480.0,532.7984971765818,532.7984971765818,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,49,30,490.0,490.0,500.2144261528703,500.2144261528703,509.19420484131086,0.0,0.0,0.0,0.0,490.0,490.0,500.2144261528703,500.2144261528703,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,50,94,500.0,500.0,554.2248246752993,554.2248246752993,601.3724241305279,0.0,0.0,0.0,0.0,500.0,500.0,591.3724241305279,591.3724241305279,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,51,28,510.0,510.0,540.0068995649721,540.0068995649721,556.9075895602068,0.0,0.0,0.0,0.0,510.0,510.0,546.9075895602068,546.9075895602068,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,52,82,520.0,520.0,532.5228130025695,532.5228130025695,571.446785329515,0.0,0.0,0.0,0.0,520.0,520.0,561.446785329515,561.446785329515,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,53,45,530.0,530.0,548.313929589493,548.313929589493,566.6844695428166,0.0,0.0,0.0,0.0,530.0,530.0,556.6844695428166,556.6844695428166,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,54,55,540.0,540.0,552.6432560366904,552.6432560366904,579.0087851457555,0.0,0.0,0.0,0.0,540.0,540.0,569.0087851457555,569.0087851457555,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,55,13,550.0,550.0,598.9505256445502,598.9505256445502,636.7632472347958,0.0,0.0,0.0,0.0,550.0,550.0,626.7632472347958,626.7632472347958,300.0,1052.1203574262693,0.0,0,0,0,0
S2,continuous,B,56,90,560.0,560.0,579.4836247686228,579.4836247686228,584.5719189615278,0.0,0.0,0.0,0.0,560.0,560.0,579.4836247686228,579.4836247686228,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,57,60,570.0,570.0,649.4974446271773,649.4974446271773,668.4772233156178,0.0,0.0,0.0,0.0,570.0,570.0,658.4772233156178,658.4772233156178,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,58,8,580.0,580.0,590.8467987643293,590.8467987643293,597.747488759564,0.0,0.0,0.0,0.0,580.0,580.0,590.8467987643293,590.8467987643293,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,59,55,590.0,590.0,602.3095813573783,602.3095813573783,637.1860745096943,0.0,0.0,0.0,0.0,590.0,590.0,627.1860745096943,627.1860745096943,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,60,49,600.0,600.0,655.5774216965375,655.5774216965375,672.3814966358228,0.0,0.0,0.0,0.0,600.0,600.0,662.3814966358228,662.3814966358228,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,61,26,610.0,610.0,639.4032626850216,639.4032626850216,654.4915568779265,0.0,0.0,0.0,0.0,610.0,610.0,644.4915568779265,644.4915568779265,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,62,97,620.0,620.0,641.5147443633384,641.5147443633384,648.4154343585732,0.0,0.0,0.0,0.0,620.0,620.0,641.5147443633384,641.5147443633384,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,63,42,630.0,630.0,682.4484518035823,682.4484518035823,731.3724241305279,0.0,0.0,0.0,0.0,630.0,630.0,721.3724241305279,721.3724241305279,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,64,29,640.0,640.0,674.8960611639899,674.8960611639899,723.8200334909354,0.0,0.0,0.0,0.0,640.0,640.0,713.8200334909354,713.8200334909354,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,65,34,650.0,650.0,689.875915661395,689.875915661395,696.7766056566297,0.0,0.0,0.0,0.0,650.0,650.0,689.875915661395,689.875915661395,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,66,77,660.0,660.0,720.2578784037388,720.2578784037388,737.0619533430241,0.0,0.0,0.0,0.0,660.0,660.0,727.0619533430241,727.0619533430241,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,67,57,670.0,670.0,704.4279572232583,704.4279572232583,732.7984971765819,0.0,0.0,0.0,0.0,670.0,670.0,722.7984971765819,722.7984971765819,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,68,41,680.0,680.0,755.3133287094759,755.3133287094759,772.1174036487612,0.0,0.0,0.0,0.0,680.0,680.0,762.1174036487612,762.1174036487612,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,69,24,690.0,690.0,716.6875666443931,716.6875666443931,743.0530957534581,0.0,0.0,0.0,0.0,690.0,690.0,733.0530957534581,733.0530957534581,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,70,9,700.0,700.0,712.6432560366904,712.6432560366904,739.0087851457555,0.0,0.0,0.0,0.0,700.0,700.0,729.0087851457555,729.0087851457555,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,71,10,710.0,710.0,728.8457222144655,728.8457222144655,763.7222153667815,0.0,0.0,0.0,0.0,710.0,710.0,753.7222153667815,753.7222153667815,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,72,39,720.0,720.0,773.2496768722629,773.2496768722629,809.6152059813279,0.0,0.0,0.0,0.0,720.0,720.0,799.6152059813279,799.6152059813279,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,73,70,730.0,730.0,789.0491349119718,789.0491349119718,795.9498249072066,0.0,0.0,0.0,0.0,730.0,730.0,789.0491349119718,789.0491349119718,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,74,15,740.0,740.0,752.3901299020255,752.3901299020255,759.1942048413108,0.0,0.0,0.0,0.0,740.0,740.0,752.3901299020255,752.3901299020255,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,75,28,750.0,750.0,835.2434548425325,835.2434548425325,863.6139947958561,0.0,0.0,0.0,0.0,750.0,750.0,853.6139947958561,853.6139947958561,350.0,2100.9546884538627,0.0,0,0,0,1
S2,continuous,B,76,12,760.0,760.0,800.7623219479253,800.7623219479253,829.1328619012489,0.0,0.0,0.0,0.0,760.0,760.0,819.1328619012489,819.1328619012489,350.0,1688.9211438411392,0.0,0,0,0,1
S2,continuous,B,77,44,770.0,770.0,800.1035146209215,800.1035146209215,816.9075895602068,0.0,0.0,0.0,0.0,770.0,770.0,806.9075895602068,806.9075895602068,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,78,48,780.0,780.0,826.35849113661,826.35849113661,831.446785329515,0.0,0.0,0.0,0.0,780.0,780.0,826.35849113661,826.35849113661,300.0,715.6959199102212,4.252679667376981,1,0,1,0
S2,continuous,B,79,63,790.0,790.0,869.4974446271773,869.4974446271773,888.4772233156178,0.0,0.0,0.0,0.0,790.0,790.0,878.4772233156178,878.4772233156178,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,80,53,800.0,800.0,828.666435662283,828.666435662283,873.542928814599,0.0,0.0,0.0,0.0,800.0,800.0,863.542928814599,863.542928814599,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,81,91,810.0,810.0,888.7759672101666,888.7759672101666,905.580042149452,0.0,0.0,0.0,0.0,810.0,810.0,895.580042149452,895.580042149452,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,82,57,820.0,820.0,899.4974446271773,899.4974446271773,918.4772233156178,0.0,0.0,0.0,0.0,820.0,820.0,908.4772233156178,908.4772233156178,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,83,71,830.0,830.0,874.3642270709784,874.3642270709784,919.2407202232944,0.0,0.0,0.0,0.0,830.0,830.0,909.2407202232944,909.2407202232944,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,84,5,840.0,840.0,859.5009713524345,859.5009713524345,909.8868362305143,0.0,0.0,0.0,0.0,840.0,840.0,899.8868362305143,899.8868362305143,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,85,77,850.0,850.0,865.5639600291267,865.5639600291267,915.9498249072066,0.0,0.0,0.0,0.0,850.0,850.0,905.9498249072066,905.9498249072066,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,86,9,860.0,860.0,904.3046820585156,904.3046820585156,952.1174036487612,0.0,0.0,0.0,0.0,860.0,860.0,942.1174036487612,942.1174036487612,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,87,76,870.0,870.0,890.7289515613861,890.7289515613861,927.8765510166147,0.0,0.0,0.0,0.0,870.0,870.0,917.8765510166147,917.8765510166147,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,88,62,880.0,880.0,922.4676065260993,922.4676065260993,969.6152059813279,0.0,0.0,0.0,0.0,880.0,880.0,959.6152059813279,959.6152059813279,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,89,38,890.0,890.0,946.7388538753137,946.7388538753137,963.542928814599,0.0,0.0,0.0,0.0,890.0,890.0,953.542928814599,953.542928814599,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,90,13,900.0,900.0,957.9087365083485,957.9087365083485,994.2742656174136,0.0,0.0,0.0,0.0,900.0,900.0,984.2742656174136,984.2742656174136,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,91,70,910.0,910.0,939.4032626850216,939.4032626850216,954.4915568779265,0.0,0.0,0.0,0.0,910.0,910.0,944.4915568779265,944.4915568779265,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,92,19,920.0,920.0,957.7601758652868,957.7601758652868,986.1307158186104,0.0,0.0,0.0,0.0,920.0,920.0,976.1307158186104,976.1307158186104,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,93,21,930.0,930.0,959.7938040089281,959.7938040089281,1010.1796688870079,0.0,0.0,0.0,0.0,930.0,930.0,1000.1796688870079,1000.1796688870079,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,94,2,940.0,940.0,966.3776996306533,966.3776996306533,985.3574783190938,0.0,0.0,0.0,0.0,940.0,940.0,975.3574783190938,975.3574783190938,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,95,0,950.0,950.0,990.9342319037593,990.9342319037593,1002.109434042351,0.0,0.0,0.0,0.0,950.0,950.0,992.109434042351,992.109434042351,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,96,68,960.0,960.0,986.6875666443931,986.6875666443931,1013.0530957534581,0.0,0.0,0.0,0.0,960.0,960.0,1003.0530957534581,1003.0530957534581,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,97,46,970.0,970.0,1032.6448313523438,1032.6448313523438,1053.8200334909357,0.0,0.0,0.0,0.0,970.0,970.0,1043.8200334909357,1043.8200334909357,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,98,76,980.0,980.0,1039.0491349119718,1039.0491349119718,1045.9498249072064,0.0,0.0,0.0,0.0,980.0,980.0,1039.0491349119718,1039.0491349119718,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,99,62,990.0,990.0,1062.620610323872,1062.620610323872,1098.9861394329369,0.0,0.0,0.0,0.0,990.0,990.0,1088.9861394329369,1088.9861394329369,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,100,75,1000.0,1000.0,1052.6578642711754,1052.6578642711754,1090.470585861421,0.0,0.0,0.0,0.0,1000.0,1000.0,1080.470585861421,1080.470585861421,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,101,70,1010.0,1010.0,1034.182276180502,1034.182276180502,1055.3574783190938,0.0,0.0,0.0,0.0,1010.0,1010.0,1045.3574783190938,1045.3574783190938,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,102,66,1020.0,1020.0,1078.8899875040017,1078.8899875040017,1107.2605274573252,0.0,0.0,0.0,0.0,1020.0,1020.0,1097.2605274573252,1097.2605274573252,350.0,1300.4681223072466,0.0,0,0,0,1
S2,continuous,B,103,61,1030.0,1030.0,1072.3840343050092,1072.3840343050092,1117.2605274573252,0.0,0.0,0.0,0.0,1030.0,1030.0,1107.2605274573252,1107.2605274573252,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,104,96,1040.0,1040.0,1100.2578784037387,1100.2578784037387,1117.061953343024,0.0,0.0,0.0,0.0,1040.0,1040.0,1107.061953343024,1107.061953343024,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,105,39,1050.0,1050.0,1105.5774216965374,1105.5774216965374,1122.3814966358227,0.0,0.0,0.0,0.0,1050.0,1050.0,1112.3814966358227,1112.3814966358227,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,106,23,1060.0,1060.0,1113.2281299177762,1113.2281299177762,1173.613994795856,0.0,0.0,0.0,0.0,1060.0,1060.0,1163.613994795856,1163.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,107,51,1070.0,1070.0,1114.742436678341,1114.742436678341,1123.7222153667815,0.0,0.0,0.0,0.0,1070.0,1070.0,1114.742436678341,1114.742436678341,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,108,15,1080.0,1080.0,1159.4974446271772,1159.4974446271772,1178.4772233156177,0.0,0.0,0.0,0.0,1080.0,1080.0,1168.4772233156177,1168.4772233156177,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,109,30,1090.0,1090.0,1118.0103347174822,1118.0103347174822,1156.934307044428,0.0,0.0,0.0,0.0,1090.0,1090.0,1146.934307044428,1146.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,110,52,1100.0,1100.0,1159.0491349119718,1159.0491349119718,1165.9498249072064,0.0,0.0,0.0,0.0,1100.0,1100.0,1159.0491349119718,1159.0491349119718,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,111,76,1110.0,1110.0,1139.9143538877954,1139.9143538877954,1187.061953343024,0.0,0.0,0.0,0.0,1110.0,1110.0,1177.061953343024,1177.061953343024,350.0,1193.7769685399137,0.0,0,0,0,1
S2,continuous,B,112,6,1120.0,1120.0,1153.9204909528505,1153.9204909528505,1159.0087851457556,0.0,0.0,0.0,0.0,1120.0,1120.0,1153.9204909528505,1153.9204909528505,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,113,40,1130.0,1130.0,1145.5921402730874,1145.5921402730874,1154.571918961528,0.0,0.0,0.0,0.0,1130.0,1130.0,1145.5921402730874,1145.5921402730874,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,114,32,1140.0,1140.0,1219.4974446271772,1219.4974446271772,1238.4772233156177,0.0,0.0,0.0,0.0,1140.0,1140.0,1228.4772233156177,1228.4772233156177,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,115,45,1150.0,1150.0,1202.2774713892757,1202.2774713892757,1240.0901929795211,0.0,0.0,0.0,0.0,1150.0,1150.0,1230.0901929795211,1230.0901929795211,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,116,30,1160.0,1160.0,1191.1648335962905,1191.1648335962905,1217.5303627053554,0.0,0.0,0.0,0.0,1160.0,1160.0,1207.5303627053554,1207.5303627053554,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,117,35,1170.0,1170.0,1198.0103347174822,1198.0103347174822,1236.934307044428,0.0,0.0,0.0,0.0,1170.0,1170.0,1226.934307044428,1226.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,118,53,1180.0,1180.0,1241.58692865221,1241.58692865221,1252.7621307908016,0.0,0.0,0.0,0.0,1180.0,1180.0,1242.7621307908016,1242.7621307908016,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,119,16,1190.0,1190.0,1258.0167196590928,1258.0167196590928,1286.3872596124163,0.0,0.0,0.0,0.0,1190.0,1190.0,1276.3872596124163,1276.3872596124163,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,120,75,1200.0,1200.0,1234.427957223258,1234.427957223258,1262.7984971765816,0.0,0.0,0.0,0.0,1200.0,1200.0,1252.7984971765816,1252.7984971765816,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,121,22,1210.0,1210.0,1250.268474008941,1250.268474008941,1255.356768201846,0.0,0.0,0.0,0.0,1210.0,1210.0,1250.268474008941,1250.268474008941,300.0,419.2377718214989,0.0,0,0,0,0
S2,continuous,B,122,42,1220.0,1220.0,1239.90702124923,1239.90702124923,1277.0546207044586,0.0,0.0,0.0,0.0,1220.0,1220.0,1267.0546207044586,1267.0546207044586,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,123,33,1230.0,1230.0,1280.3558690365232,1280.3558690365232,1301.531071175115,0.0,0.0,0.0,0.0,1230.0,1230.0,1291.531071175115,1291.531071175115,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,124,91,1240.0,1240.0,1283.4494704974197,1283.4494704974197,1330.5970699526483,0.0,0.0,0.0,0.0,1240.0,1240.0,1320.5970699526483,1320.5970699526483,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,125,37,1250.0,1250.0,1263.7931283726712,1263.7931283726712,1290.158657481736,0.0,0.0,0.0,0.0,1250.0,1250.0,1280.158657481736,1280.158657481736,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,126,54,1260.0,1260.0,1338.7759672101665,1338.7759672101665,1355.5800421494519,0.0,0.0,0.0,0.0,1260.0,1260.0,1345.5800421494519,1345.5800421494519,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,127,68,1270.0,1270.0,1323.0912081148751,1323.0912081148751,1339.8952830541605,0.0,0.0,0.0,0.0,1270.0,1270.0,1329.8952830541605,1329.8952830541605,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,128,2,1280.0,1280.0,1315.108206907149,1315.108206907149,1364.0321792340947,0.0,0.0,0.0,0.0,1280.0,1280.0,1354.0321792340947,1354.0321792340947,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,129,20,1290.0,1290.0,1325.6785252778755,1325.6785252778755,1330.7668194707805,0.0,0.0,0.0,0.0,1290.0,1290.0,1325.6785252778755,1325.6785252778755,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,130,30,1300.0,1300.0,1348.8967723281742,1348.8967723281742,1357.8765510166147,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.8967723281742,1348.8967723281742,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,131,38,1310.0,1310.0,1352.4676065260992,1352.4676065260992,1399.6152059813278,0.0,0.0,0.0,0.0,1310.0,1310.0,1389.6152059813278,1389.6152059813278,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,132,90,1320.0,1320.0,1372.1298709552607,1372.1298709552607,1379.0305609504953,0.0,0.0,0.0,0.0,1320.0,1320.0,1372.1298709552607,1372.1298709552607,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,133,3,1330.0,1330.0,1389.0491349119718,1389.0491349119718,1395.9498249072064,0.0,0.0,0.0,0.0,1330.0,1330.0,1389.0491349119718,1389.0491349119718,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,134,8,1340.0,1340.0,1353.7931283726712,1353.7931283726712,1380.158657481736,0.0,0.0,0.0,0.0,1340.0,1340.0,1370.158657481736,1370.158657481736,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,135,94,1350.0,1350.0,1370.728951561386,1370.728951561386,1407.8765510166147,0.0,0.0,0.0,0.0,1350.0,1350.0,1397.8765510166147,1397.8765510166147,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,136,5,1360.0,1360.0,1372.5228130025696,1372.5228130025696,1411.4467853295153,0.0,0.0,0.0,0.0,1360.0,1360.0,1401.4467853295153,1401.4467853295153,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,137,57,1370.0,1370.0,1417.8392749078503,1417.8392749078503,1456.763247234796,0.0,0.0,0.0,0.0,1370.0,1370.0,1446.763247234796,1446.763247234796,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,138,6,1380.0,1380.0,1400.728951561386,1400.728951561386,1437.8765510166147,0.0,0.0,0.0,0.0,1380.0,1380.0,1427.8765510166147,1427.8765510166147,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,139,69,1390.0,1390.0,1434.9555136800184,1434.9555136800184,1456.13071581861,0.0,0.0,0.0,0.0,1390.0,1390.0,1446.13071581861,1446.13071581861,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,140,96,1400.0,1400.0,1460.728865207523,1460.728865207523,1521.1147300856028,0.0,0.0,0.0,0.0,1400.0,1400.0,1511.1147300856028,1511.1147300856028,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,141,74,1410.0,1410.0,1489.4974446271772,1489.4974446271772,1508.4772233156177,0.0,0.0,0.0,0.0,1410.0,1410.0,1498.4772233156177,1498.4772233156177,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,142,94,1420.0,1420.0,1455.1655420660502,1455.1655420660502,1491.5310711751151,0.0,0.0,0.0,0.0,1420.0,1420.0,1481.5310711751151,1481.5310711751151,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,143,48,1430.0,1430.0,1482.2774713892757,1482.2774713892757,1520.0901929795211,0.0,0.0,0.0,0.0,1430.0,1430.0,1510.0901929795211,1510.0901929795211,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,144,20,1440.0,1440.0,1476.02943049324,1476.02943049324,1524.9534028201856,0.0,0.0,0.0,0.0,1440.0,1440.0,1514.9534028201856,1514.9534028201856,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,145,17,1450.0,1450.0,1472.4825376013591,1472.4825376013591,1510.2952591916046,0.0,0.0,0.0,0.0,1450.0,1450.0,1500.2952591916046,1500.2952591916046,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,146,51,1460.0,1460.0,1513.2102640779124,1513.2102640779124,1531.5808040312359,0.0,0.0,0.0,0.0,1460.0,1460.0,1521.5808040312359,1521.5808040312359,300.0,1238.8920114657933,0.0,0,0,0,0
S2,continuous,B,147,80,1470.0,1470.0,1529.0491349119718,1529.0491349119718,1535.9498249072064,0.0,0.0,0.0,0.0,1470.0,1470.0,1529.0491349119718,1529.0491349119718,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,148,39,1480.0,1480.0,1497.4245700118477,1497.4245700118477,1508.5997721504395,0.0,0.0,0.0,0.0,1480.0,1480.0,1498.5997721504395,1498.5997721504395,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,149,5,1490.0,1490.0,1543.2496768722629,1543.2496768722629,1579.6152059813278,0.0,0.0,0.0,0.0,1490.0,1490.0,1569.6152059813278,1569.6152059813278,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,150,88,1500.0,1500.0,1552.9425935242925,1552.9425935242925,1590.0901929795211,0.0,0.0,0.0,0.0,1500.0,1500.0,1580.0901929795211,1580.0901929795211,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,151,38,1510.0,1510.0,1541.1648335962905,1541.1648335962905,1567.5303627053554,0.0,0.0,0.0,0.0,1510.0,1510.0,1557.5303627053554,1557.5303627053554,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,152,52,1520.0,1520.0,1564.3642270709784,1564.3642270709784,1609.2407202232944,0.0,0.0,0.0,0.0,1520.0,1520.0,1599.2407202232944,1599.2407202232944,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,153,29,1530.0,1530.0,1550.728951561386,1550.728951561386,1587.8765510166147,0.0,0.0,0.0,0.0,1530.0,1530.0,1577.8765510166147,1577.8765510166147,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,154,22,1540.0,1540.0,1593.0912081148751,1593.0912081148751,1609.8952830541605,0.0,0.0,0.0,0.0,1540.0,1540.0,1599.8952830541605,1599.8952830541605,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,155,26,1550.0,1550.0,1594.3046820585155,1594.3046820585155,1642.117403648761,0.0,0.0,0.0,0.0,1550.0,1550.0,1632.117403648761,1632.117403648761,350.0,2156.457790596338,0.0,0,0,0,1
