scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,1053,50,11418.281,4066.517,3255.407,350.0,cruise,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1053,50,11424.711,3756.393,3551.36,350.0,cruise,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1053,50,11431.141,3446.269,3847.313,350.0,cruise,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1053,50,11431.141,3446.269,3847.313,350.0,descend,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1053,50,11437.824,3446.269,3847.313,316.586,descend,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1053,50,11444.507,3446.269,3847.313,283.173,descend,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1053,50,11451.19,3446.269,3847.313,249.759,descend,350.0,11360.295,11431.141,11431.141,11451.19,14,15,240.0,152.4,770.295,0.0,770.295
S4,continuous,E,1054,127,10599.602,1437.51,158.841,83.587,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10608.856,1437.51,158.841,129.855,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10618.11,1437.51,158.841,176.123,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10627.363,1437.51,158.841,222.391,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10636.617,1437.51,158.841,268.659,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10645.87,1437.51,158.841,314.928,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10655.124,1437.51,158.841,361.196,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10664.378,1437.51,158.841,407.464,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10673.631,1437.51,158.841,453.732,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10682.885,1437.51,158.841,500.0,climb,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10682.885,1437.51,158.841,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10691.987,1710.683,700.654,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10701.088,1983.857,1242.467,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10710.19,2257.031,1784.28,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10719.292,2530.204,2326.093,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10728.394,2803.378,2867.907,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10737.495,3076.552,3409.72,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10746.597,3349.725,3951.533,500.0,cruise,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10746.597,3349.725,3951.533,500.0,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10755.826,3349.725,3951.533,453.857,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10765.054,3349.725,3951.533,407.714,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10774.283,3349.725,3951.533,361.571,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10783.512,3349.725,3951.533,315.428,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10792.74,3349.725,3951.533,269.284,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10801.969,3349.725,3951.533,223.141,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1054,127,10811.197,3349.725,3951.533,176.998,descend,500.0,10599.602,10746.597,10746.597,10811.197,17,18,240.0,152.4,59.602,0.0,59.602
S4,continuous,E,1055,176,10965.437,62.069,450.43,237.859,climb,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,10972.913,62.069,450.43,275.239,climb,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,10980.389,62.069,450.43,312.62,climb,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,10987.865,62.069,450.43,350.0,climb,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,10987.865,62.069,450.43,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,10996.38,609.352,601.12,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11004.895,1156.635,751.809,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11013.409,1703.918,902.499,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11021.924,2251.201,1053.189,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11030.439,2798.484,1203.879,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11038.953,3345.767,1354.568,350.0,cruise,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11038.953,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11048.737,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11058.521,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11068.305,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11078.089,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11087.873,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11097.657,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11107.441,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11117.225,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11127.008,3345.767,1354.568,350.0,landing_wait,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11127.008,3345.767,1354.568,350.0,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11136.894,3345.767,1354.568,300.57,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11146.78,3345.767,1354.568,251.14,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11156.666,3345.767,1354.568,201.711,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11166.552,3345.767,1354.568,152.281,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11176.438,3345.767,1354.568,102.851,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1055,176,11186.324,3345.767,1354.568,53.421,descend,350.0,10965.437,11038.953,11127.008,11186.324,25,0,240.0,152.4,415.437,88.055,503.492
S4,continuous,E,1056,167,10753.976,2343.246,1136.698,69.387,climb,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10763.201,2343.246,1136.698,115.509,climb,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10772.425,2343.246,1136.698,161.632,climb,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10781.65,2343.246,1136.698,207.755,climb,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10790.874,2343.246,1136.698,253.877,climb,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10800.099,2343.246,1136.698,300.0,climb,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10800.099,2343.246,1136.698,300.0,cruise,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10808.112,2244.264,1661.626,300.0,cruise,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10816.124,2145.282,2186.554,300.0,cruise,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10824.137,2046.3,2711.482,300.0,cruise,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10832.15,1947.318,3236.41,300.0,cruise,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10840.162,1848.336,3761.338,300.0,cruise,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10840.162,1848.336,3761.338,300.0,descend,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10849.952,1848.336,3761.338,251.052,descend,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10859.741,1848.336,3761.338,202.105,descend,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10869.531,1848.336,3761.338,153.157,descend,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1056,167,10879.32,1848.336,3761.338,104.21,descend,300.0,10753.976,10840.162,10840.162,10879.32,28,5,240.0,152.4,193.976,0.0,193.976
S4,continuous,E,1057,138,11296.953,545.693,3360.324,164.282,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11306.545,545.693,3360.324,212.242,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11316.137,545.693,3360.324,260.201,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11325.729,545.693,3360.324,308.161,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11335.321,545.693,3360.324,356.121,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11344.913,545.693,3360.324,404.081,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11354.505,545.693,3360.324,452.04,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11364.097,545.693,3360.324,500.0,climb,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11364.097,545.693,3360.324,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11373.584,1174.094,3288.569,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11383.071,1802.494,3216.814,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11392.559,2430.895,3145.059,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11402.046,3059.295,3073.304,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11411.533,3687.695,3001.55,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11421.02,4316.096,2929.795,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11430.508,4944.496,2858.04,500.0,cruise,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11430.508,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11440.226,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11449.944,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11459.661,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11469.379,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11479.097,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11488.815,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11498.533,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11508.251,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11517.969,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11527.687,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11537.405,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11547.123,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11556.841,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11566.559,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11576.277,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11585.994,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11595.712,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11605.43,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11615.148,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11624.866,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11634.584,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11644.302,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11654.02,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11663.738,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11673.456,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11683.174,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11692.892,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11702.61,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11712.327,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11722.045,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11731.763,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11741.481,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11751.199,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11760.917,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11770.635,4944.496,2858.04,500.0,landing_wait,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11770.635,4944.496,2858.04,500.0,descend,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11780.531,4944.496,2858.04,450.521,descend,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11790.427,4944.496,2858.04,401.042,descend,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11800.322,4944.496,2858.04,351.563,descend,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11810.218,4944.496,2858.04,302.084,descend,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1057,138,11820.114,4944.496,2858.04,252.606,descend,500.0,11296.953,11430.508,11770.635,11820.114,12,27,240.0,152.4,726.953,340.127,1067.081
S4,continuous,E,1058,197,10952.144,48.102,2456.872,260.945,climb,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,10961.414,48.102,2456.872,307.297,climb,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,10970.684,48.102,2456.872,353.648,climb,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,10979.955,48.102,2456.872,400.0,climb,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,10979.955,48.102,2456.872,400.0,cruise,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,10988.132,268.93,2955.281,400.0,cruise,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,10996.309,489.759,3453.689,400.0,cruise,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11004.486,710.587,3952.098,400.0,cruise,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11012.663,931.415,4450.506,400.0,cruise,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11020.84,1152.244,4948.915,400.0,cruise,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11020.84,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11030.654,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11040.467,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11050.28,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11060.094,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11069.907,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11079.721,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11089.534,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11099.348,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11109.161,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11118.975,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11128.788,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11138.601,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11148.415,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11158.228,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
S4,continuous,E,1058,197,11168.042,1152.244,4948.915,400.0,landing_wait,400.0,10952.144,11020.84,11207.295,11280.011,10,21,240.0,152.4,372.144,186.455,558.599
