scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,768,18,7680.0,1425.015,1079.701,251.752,climb,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7689.825,1425.015,1079.701,300.876,climb,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7699.65,1425.015,1079.701,350.0,climb,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7699.65,1425.015,1079.701,350.0,cruise,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7705.038,1070.935,1018.943,350.0,cruise,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7705.038,1070.935,1018.943,350.0,descend,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7712.761,1070.935,1018.943,311.389,descend,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7720.483,1070.935,1018.943,272.777,descend,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7728.205,1070.935,1018.943,234.166,descend,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,18,7735.928,1070.935,1018.943,195.554,descend,350.0,7680.0,7705.038,7705.038,7735.928,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7690.0,1228.02,1483.41,234.063,climb,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7697.729,1228.02,1483.41,272.709,climb,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7705.458,1228.02,1483.41,311.354,climb,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7713.187,1228.02,1483.41,350.0,climb,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7713.187,1228.02,1483.41,350.0,cruise,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7722.286,1274.261,878.611,350.0,cruise,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7731.384,1320.503,273.812,350.0,cruise,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7731.384,1320.503,273.812,350.0,descend,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7740.558,1320.503,273.812,304.133,descend,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7749.731,1320.503,273.812,258.267,descend,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7758.904,1320.503,273.812,212.4,descend,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7768.078,1320.503,273.812,166.533,descend,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,45,7777.251,1320.503,273.812,120.666,descend,350.0,7690.0,7731.384,7731.384,7777.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7700.0,1070.935,1018.943,195.554,climb,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7706.963,1070.935,1018.943,230.37,climb,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7713.926,1070.935,1018.943,265.185,climb,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7720.889,1070.935,1018.943,300.0,climb,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7720.889,1070.935,1018.943,300.0,cruise,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7723.095,923.868,1019.717,300.0,cruise,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7723.095,923.868,1019.717,300.0,descend,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7731.545,923.868,1019.717,257.753,descend,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7739.994,923.868,1019.717,215.506,descend,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7748.443,923.868,1019.717,173.26,descend,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7756.893,923.868,1019.717,131.013,descend,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,770,25,7765.342,923.868,1019.717,88.766,descend,300.0,7700.0,7723.095,7723.095,7765.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7710.0,1228.02,1483.41,234.063,climb,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7717.729,1228.02,1483.41,272.709,climb,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7725.458,1228.02,1483.41,311.354,climb,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7733.187,1228.02,1483.41,350.0,climb,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7733.187,1228.02,1483.41,350.0,cruise,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7739.791,800.026,1380.224,350.0,cruise,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7746.395,372.031,1277.039,350.0,cruise,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7746.395,372.031,1277.039,350.0,descend,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7755.638,372.031,1277.039,303.783,descend,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7764.882,372.031,1277.039,257.567,descend,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7774.125,372.031,1277.039,211.35,descend,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7783.368,372.031,1277.039,165.134,descend,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,771,5,7792.612,372.031,1277.039,118.917,descend,350.0,7710.0,7746.395,7746.395,7792.612,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7720.0,823.866,1032.793,244.882,climb,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7725.512,823.866,1032.793,272.441,climb,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7731.024,823.866,1032.793,300.0,climb,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7731.024,823.866,1032.793,300.0,cruise,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7738.728,372.031,1277.039,300.0,cruise,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7738.728,372.031,1277.039,300.0,descend,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7747.782,372.031,1277.039,254.729,descend,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7756.836,372.031,1277.039,209.459,descend,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7765.89,372.031,1277.039,164.188,descend,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,772,3,7774.945,372.031,1277.039,118.917,descend,300.0,7720.0,7738.728,7738.728,7774.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7730.0,372.031,1277.039,118.917,climb,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7739.054,372.031,1277.039,164.188,climb,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7748.108,372.031,1277.039,209.459,climb,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7757.162,372.031,1277.039,254.729,climb,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7766.217,372.031,1277.039,300.0,climb,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7766.217,372.031,1277.039,300.0,cruise,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7773.921,823.866,1032.793,300.0,cruise,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7773.921,823.866,1032.793,300.0,descend,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7779.433,823.866,1032.793,272.441,descend,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,773,2,7784.945,823.866,1032.793,244.882,descend,300.0,7730.0,7773.921,7773.921,7784.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7740.0,1228.02,1483.41,234.063,climb,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7746.594,1228.02,1483.41,267.032,climb,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7753.187,1228.02,1483.41,300.0,climb,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7753.187,1228.02,1483.41,300.0,cruise,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7759.925,1425.015,1079.701,300.0,cruise,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7759.925,1425.015,1079.701,300.0,descend,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,774,14,7769.575,1425.015,1079.701,251.752,descend,300.0,7740.0,7759.925,7759.925,7769.575,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7750.0,1320.503,273.812,120.666,climb,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7758.967,1320.503,273.812,165.5,climb,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7767.933,1320.503,273.812,210.333,climb,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7776.9,1320.503,273.812,255.167,climb,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7785.867,1320.503,273.812,300.0,climb,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7785.867,1320.503,273.812,300.0,cruise,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7792.203,1122.185,646.764,300.0,cruise,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7798.539,923.868,1019.717,300.0,cruise,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7798.539,923.868,1019.717,300.0,descend,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7806.988,923.868,1019.717,257.753,descend,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7815.437,923.868,1019.717,215.506,descend,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7823.887,923.868,1019.717,173.26,descend,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7832.336,923.868,1019.717,131.013,descend,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,775,10,7840.786,923.868,1019.717,88.766,descend,300.0,7750.0,7798.539,7798.539,7840.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7760.0,1320.503,273.812,120.666,climb,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7768.967,1320.503,273.812,165.5,climb,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7777.933,1320.503,273.812,210.333,climb,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7786.9,1320.503,273.812,255.167,climb,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7795.867,1320.503,273.812,300.0,climb,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7795.867,1320.503,273.812,300.0,cruise,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7802.107,1384.516,684.858,300.0,cruise,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7808.06,1425.015,1079.701,300.0,cruise,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7808.06,1425.015,1079.701,300.0,descend,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,776,20,7817.71,1425.015,1079.701,251.752,descend,300.0,7760.0,7808.06,7808.06,7817.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7770.0,1320.503,273.812,120.666,climb,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7778.967,1320.503,273.812,165.5,climb,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7787.933,1320.503,273.812,210.333,climb,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7796.9,1320.503,273.812,255.167,climb,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7805.867,1320.503,273.812,300.0,climb,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7805.867,1320.503,273.812,300.0,cruise,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7811.76,1195.719,646.377,300.0,cruise,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7817.654,1070.935,1018.943,300.0,cruise,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7817.654,1070.935,1018.943,300.0,descend,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7824.617,1070.935,1018.943,265.185,descend,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7831.58,1070.935,1018.943,230.37,descend,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,777,55,7838.543,1070.935,1018.943,195.554,descend,300.0,7770.0,7817.654,7817.654,7838.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7780.0,1320.503,273.812,120.666,climb,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7789.173,1320.503,273.812,166.533,climb,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7798.347,1320.503,273.812,212.4,climb,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7807.52,1320.503,273.812,258.267,climb,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7816.693,1320.503,273.812,304.133,climb,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7825.867,1320.503,273.812,350.0,climb,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7825.867,1320.503,273.812,350.0,cruise,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7832.669,1072.184,653.302,350.0,cruise,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7839.472,823.866,1032.793,350.0,cruise,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7839.472,823.866,1032.793,350.0,descend,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7846.48,823.866,1032.793,314.961,descend,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7853.488,823.866,1032.793,279.921,descend,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,778,33,7860.496,823.866,1032.793,244.882,descend,350.0,7780.0,7839.472,7839.472,7860.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7790.0,1320.503,273.812,120.666,climb,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7798.967,1320.503,273.812,165.5,climb,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7807.933,1320.503,273.812,210.333,climb,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7816.9,1320.503,273.812,255.167,climb,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7825.867,1320.503,273.812,300.0,climb,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7825.867,1320.503,273.812,300.0,cruise,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7832.203,1122.185,646.764,300.0,cruise,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7838.539,923.868,1019.717,300.0,cruise,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7838.539,923.868,1019.717,300.0,descend,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7846.988,923.868,1019.717,257.753,descend,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7855.437,923.868,1019.717,215.506,descend,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7863.887,923.868,1019.717,173.26,descend,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7872.336,923.868,1019.717,131.013,descend,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,779,50,7880.786,923.868,1019.717,88.766,descend,300.0,7790.0,7838.539,7838.539,7880.786,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7800.0,1425.015,1079.701,251.752,climb,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7809.825,1425.015,1079.701,300.876,climb,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7819.65,1425.015,1079.701,350.0,climb,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7819.65,1425.015,1079.701,350.0,cruise,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7827.326,990.202,809.761,350.0,cruise,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7835.003,555.39,539.822,350.0,cruise,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7842.68,120.577,269.883,350.0,cruise,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7842.68,120.577,269.883,350.0,descend,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7851.273,120.577,269.883,307.038,descend,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7859.865,120.577,269.883,264.076,descend,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7868.457,120.577,269.883,221.113,descend,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7877.05,120.577,269.883,178.151,descend,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,780,74,7885.642,120.577,269.883,135.189,descend,350.0,7800.0,7842.68,7842.68,7885.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7810.0,372.031,1277.039,118.917,climb,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7819.054,372.031,1277.039,164.188,climb,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7828.108,372.031,1277.039,209.459,climb,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7837.162,372.031,1277.039,254.729,climb,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7846.217,372.031,1277.039,300.0,climb,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7846.217,372.031,1277.039,300.0,cruise,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7853.921,823.866,1032.793,300.0,cruise,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7853.921,823.866,1032.793,300.0,descend,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7859.433,823.866,1032.793,272.441,descend,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,781,14,7864.945,823.866,1032.793,244.882,descend,300.0,7810.0,7853.921,7853.921,7864.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7820.0,1425.015,1079.701,251.752,climb,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7829.825,1425.015,1079.701,300.876,climb,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7839.65,1425.015,1079.701,350.0,climb,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7839.65,1425.015,1079.701,350.0,cruise,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7847.22,923.868,1019.717,350.0,cruise,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7847.22,923.868,1019.717,350.0,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7855.928,923.868,1019.717,306.461,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
