scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,835,11,8350.0,8350.0,8361.559757494122,8361.559757494122,8413.24372310149,0.0,0.0,0.0,0.0,8350.0,8350.0,8403.24372310149,8403.24372310149,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,836,15,8360.0,8360.0,8384.73298365054,8384.73298365054,8424.722139165588,0.0,0.0,0.0,0.0,8360.0,8360.0,8414.722139165588,8414.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,837,61,8370.0,8370.0,8414.446026303738,8414.446026303738,8434.722139165588,0.0,0.0,0.0,0.0,8370.0,8370.0,8424.722139165588,8424.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,838,71,8380.0,8380.0,8414.852014077449,8414.852014077449,8426.076394113461,0.0,0.0,0.0,0.0,8380.0,8380.0,8416.076394113461,8416.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,839,22,8390.0,8390.0,8397.677956782334,8397.677956782334,8408.902336818346,0.0,0.0,0.0,0.0,8390.0,8390.0,8398.902336818346,8398.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,840,60,8400.0,8400.0,8415.441624866538,8415.441624866538,8418.902336818346,0.0,0.0,0.0,0.0,8400.0,8400.0,8415.441624866538,8415.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,841,20,8410.0,8410.0,8435.343559951318,8435.343559951318,8455.619672813167,0.0,0.0,0.0,0.0,8410.0,8410.0,8445.619672813167,8445.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,842,45,8420.0,8420.0,8482.206491837906,8482.206491837906,8495.426850194877,0.0,0.0,0.0,0.0,8420.0,8420.0,8485.426850194877,8485.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,843,3,8430.0,8430.0,8450.103173669098,8450.103173669098,8501.787139276466,0.0,0.0,0.0,0.0,8430.0,8430.0,8491.787139276466,8491.787139276466,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,844,31,8440.0,8440.0,8448.357424921942,8448.357424921942,8488.34658043699,0.0,0.0,0.0,0.0,8440.0,8440.0,8478.34658043699,8478.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,845,40,8450.0,8450.0,8488.645938931646,8488.645938931646,8492.106650883454,0.0,0.0,0.0,0.0,8450.0,8450.0,8488.645938931646,8488.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,846,65,8460.0,8460.0,8518.178587598184,8518.178587598184,8521.639299549992,0.0,0.0,0.0,0.0,8460.0,8460.0,8518.178587598184,8518.178587598184,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,847,21,8470.0,8470.0,8494.081811427557,8494.081811427557,8500.665520715178,0.0,0.0,0.0,0.0,8470.0,8470.0,8494.081811427557,8494.081811427557,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,848,41,8480.0,8480.0,8486.453682635209,8486.453682635209,8526.442838150257,0.0,0.0,0.0,0.0,8480.0,8480.0,8516.442838150257,8516.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,849,57,8490.0,8490.0,8498.750059514136,8498.750059514136,8504.438599703575,0.0,0.0,0.0,0.0,8490.0,8490.0,8498.750059514136,8498.750059514136,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,850,39,8500.0,8500.0,8520.600362390895,8520.600362390895,8560.589517905943,0.0,0.0,0.0,0.0,8500.0,8500.0,8550.589517905943,8550.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,851,15,8510.0,8510.0,8527.01522726031,8527.01522726031,8547.29134012216,0.0,0.0,0.0,0.0,8510.0,8510.0,8537.29134012216,8537.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,852,71,8520.0,8520.0,8529.382006839769,8529.382006839769,8549.658119701618,0.0,0.0,0.0,0.0,8520.0,8520.0,8539.658119701618,8539.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,853,27,8530.0,8530.0,8555.708142961605,8555.708142961605,8562.291852249225,0.0,0.0,0.0,0.0,8530.0,8530.0,8555.708142961605,8555.708142961605,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,854,23,8540.0,8540.0,8551.761140175488,8551.761140175488,8603.445105782856,0.0,0.0,0.0,0.0,8540.0,8540.0,8593.445105782856,8593.445105782856,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,855,28,8550.0,8550.0,8597.36915954897,8597.36915954897,8610.589517905943,0.0,0.0,0.0,0.0,8550.0,8550.0,8600.589517905943,8600.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,856,57,8560.0,8560.0,8598.645938931646,8598.645938931646,8602.106650883454,0.0,0.0,0.0,0.0,8560.0,8560.0,8598.645938931646,8598.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,857,59,8570.0,8570.0,8582.401723108258,8582.401723108258,8595.62208146523,0.0,0.0,0.0,0.0,8570.0,8570.0,8585.62208146523,8585.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,858,38,8580.0,8580.0,8636.66001381387,8636.66001381387,8643.24372310149,0.0,0.0,0.0,0.0,8580.0,8580.0,8636.66001381387,8636.66001381387,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,859,19,8590.0,8590.0,8598.357424921942,8598.357424921942,8638.34658043699,0.0,0.0,0.0,0.0,8590.0,8590.0,8628.34658043699,8628.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,860,25,8600.0,8600.0,8607.677956782334,8607.677956782334,8618.902336818346,0.0,0.0,0.0,0.0,8600.0,8600.0,8608.902336818346,8608.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,861,36,8610.0,8610.0,8644.852014077449,8644.852014077449,8656.076394113461,0.0,0.0,0.0,0.0,8610.0,8610.0,8646.076394113461,8646.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,862,34,8620.0,8620.0,8662.15896086136,8662.15896086136,8665.619672813167,0.0,0.0,0.0,0.0,8620.0,8620.0,8662.15896086136,8662.15896086136,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,863,60,8630.0,8630.0,8662.85603575649,8662.85603575649,8676.076394113461,0.0,0.0,0.0,0.0,8630.0,8630.0,8666.076394113461,8666.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,864,4,8640.0,8640.0,8663.969579512179,8663.969579512179,8669.658119701618,0.0,0.0,0.0,0.0,8640.0,8640.0,8663.969579512179,8663.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,865,45,8650.0,8650.0,8674.070981765188,8674.070981765188,8687.29134012216,0.0,0.0,0.0,0.0,8650.0,8650.0,8677.29134012216,8677.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,866,41,8660.0,8660.0,8706.243521220107,8706.243521220107,8757.927486827475,0.0,0.0,0.0,0.0,8660.0,8660.0,8747.927486827475,8747.927486827475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,867,35,8670.0,8670.0,8724.284402655912,8724.284402655912,8735.508782691924,0.0,0.0,0.0,0.0,8670.0,8670.0,8725.508782691924,8725.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,868,43,8680.0,8680.0,8700.600362390895,8700.600362390895,8740.589517905943,0.0,0.0,0.0,0.0,8680.0,8680.0,8730.589517905943,8730.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,869,23,8690.0,8690.0,8755.362833942967,8755.362833942967,8766.587213978979,0.0,0.0,0.0,0.0,8690.0,8690.0,8756.587213978979,8756.587213978979,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,870,58,8700.0,8700.0,8765.362833942967,8765.362833942967,8776.587213978979,0.0,0.0,0.0,0.0,8700.0,8700.0,8766.587213978979,8766.587213978979,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,871,3,8710.0,8710.0,8730.612975654969,8730.612975654969,8741.837355690981,0.0,0.0,0.0,0.0,8710.0,8710.0,8731.837355690981,8731.837355690981,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,872,38,8720.0,8720.0,8726.453682635209,8726.453682635209,8766.442838150257,0.0,0.0,0.0,0.0,8720.0,8720.0,8756.442838150257,8756.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,873,57,8730.0,8730.0,8737.854890415954,8737.854890415954,8744.438599703575,0.0,0.0,0.0,0.0,8730.0,8730.0,8737.854890415954,8737.854890415954,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,874,51,8740.0,8740.0,8748.357424921942,8748.357424921942,8788.34658043699,0.0,0.0,0.0,0.0,8740.0,8740.0,8778.34658043699,8778.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,875,12,8750.0,8750.0,8784.852014077449,8784.852014077449,8796.076394113461,0.0,0.0,0.0,0.0,8750.0,8750.0,8786.076394113461,8786.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,876,4,8760.0,8760.0,8818.45277690238,8818.45277690238,8838.72888976423,0.0,0.0,0.0,0.0,8760.0,8760.0,8828.72888976423,8828.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,877,31,8770.0,8770.0,8794.903248371611,8794.903248371611,8846.587213978979,0.0,0.0,0.0,0.0,8770.0,8770.0,8836.587213978979,8836.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,878,54,8780.0,8780.0,8838.178587598184,8838.178587598184,8841.639299549992,0.0,0.0,0.0,0.0,8780.0,8780.0,8838.178587598184,8838.178587598184,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,879,71,8790.0,8790.0,8796.453682635209,8796.453682635209,8836.442838150257,0.0,0.0,0.0,0.0,8790.0,8790.0,8826.442838150257,8826.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,880,39,8800.0,8800.0,8824.459588828948,8824.459588828948,8827.920300780755,0.0,0.0,0.0,0.0,8800.0,8800.0,8824.459588828948,8824.459588828948,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,881,53,8810.0,8810.0,8852.15896086136,8852.15896086136,8855.619672813167,0.0,0.0,0.0,0.0,8810.0,8810.0,8852.15896086136,8852.15896086136,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,882,41,8820.0,8820.0,8866.243521220107,8866.243521220107,8917.927486827475,0.0,0.0,0.0,0.0,8820.0,8820.0,8907.927486827475,8907.927486827475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,883,70,8830.0,8830.0,8859.451949837074,8859.451949837074,8879.728062698923,0.0,0.0,0.0,0.0,8830.0,8830.0,8869.728062698923,8869.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,884,17,8840.0,8840.0,8859.441140679166,8859.441140679166,8870.665520715178,0.0,0.0,0.0,0.0,8840.0,8840.0,8860.665520715178,8860.665520715178,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,885,42,8850.0,8850.0,8912.206491837906,8912.206491837906,8925.426850194877,0.0,0.0,0.0,0.0,8850.0,8850.0,8915.426850194877,8915.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,886,52,8860.0,8860.0,8867.854890415954,8867.854890415954,8874.438599703575,0.0,0.0,0.0,0.0,8860.0,8860.0,8867.854890415954,8867.854890415954,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,887,53,8870.0,8870.0,8895.343559951318,8895.343559951318,8915.619672813167,0.0,0.0,0.0,0.0,8870.0,8870.0,8905.619672813167,8905.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,888,69,8880.0,8880.0,8899.93354127579,8899.93354127579,8905.62208146523,0.0,0.0,0.0,0.0,8880.0,8880.0,8899.93354127579,8899.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,889,17,8890.0,8890.0,8896.453682635209,8896.453682635209,8936.442838150257,0.0,0.0,0.0,0.0,8890.0,8890.0,8926.442838150257,8926.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,890,30,8900.0,8900.0,8915.441624866538,8915.441624866538,8918.902336818346,0.0,0.0,0.0,0.0,8900.0,8900.0,8915.441624866538,8915.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,891,13,8910.0,8910.0,8918.750059514136,8918.750059514136,8924.438599703575,0.0,0.0,0.0,0.0,8910.0,8910.0,8918.750059514136,8918.750059514136,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,892,21,8920.0,8920.0,8944.903248371611,8944.903248371611,8996.587213978979,0.0,0.0,0.0,0.0,8920.0,8920.0,8986.587213978979,8986.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,893,14,8930.0,8930.0,8950.600362390895,8950.600362390895,8990.589517905943,0.0,0.0,0.0,0.0,8930.0,8930.0,8980.589517905943,8980.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,894,23,8940.0,8940.0,8998.45277690238,8998.45277690238,9018.72888976423,0.0,0.0,0.0,0.0,8940.0,8940.0,9008.72888976423,9008.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,895,64,8950.0,8950.0,8979.451949837074,8979.451949837074,8999.728062698923,0.0,0.0,0.0,0.0,8950.0,8950.0,8989.728062698923,8989.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,896,51,8960.0,8960.0,8984.903248371611,8984.903248371611,9036.587213978979,0.0,0.0,0.0,0.0,8960.0,8960.0,9026.587213978979,9026.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,897,42,8970.0,8970.0,8977.854890415954,8977.854890415954,8984.438599703575,0.0,0.0,0.0,0.0,8970.0,8970.0,8977.854890415954,8977.854890415954,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,898,43,8980.0,8980.0,9048.326427324659,9048.326427324659,9051.787139276466,0.0,0.0,0.0,0.0,8980.0,8980.0,9048.326427324659,9048.326427324659,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,899,52,8990.0,8990.0,9046.66001381387,9046.66001381387,9053.24372310149,0.0,0.0,0.0,0.0,8990.0,8990.0,9046.66001381387,9046.66001381387,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,900,14,9000.0,9000.0,9025.519627176876,9025.519627176876,9065.508782691924,0.0,0.0,0.0,0.0,9000.0,9000.0,9055.508782691924,9055.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,901,26,9010.0,9010.0,9048.503682662911,9048.503682662911,9059.728062698923,0.0,0.0,0.0,0.0,9010.0,9010.0,9049.728062698923,9049.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,902,17,9020.0,9020.0,9045.343559951318,9045.343559951318,9065.619672813167,0.0,0.0,0.0,0.0,9020.0,9020.0,9055.619672813167,9055.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,903,63,9030.0,9030.0,9058.886292526482,9058.886292526482,9072.106650883454,0.0,0.0,0.0,0.0,9030.0,9030.0,9062.106650883454,9062.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,904,19,9040.0,9040.0,9069.451949837074,9069.451949837074,9089.728062698923,0.0,0.0,0.0,0.0,9040.0,9040.0,9079.728062698923,9079.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,905,53,9050.0,9050.0,9074.903248371611,9074.903248371611,9126.587213978979,0.0,0.0,0.0,0.0,9050.0,9050.0,9116.587213978979,9116.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,906,66,9060.0,9060.0,9084.73298365054,9084.73298365054,9124.722139165588,0.0,0.0,0.0,0.0,9060.0,9060.0,9114.722139165588,9114.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,907,12,9070.0,9070.0,9087.01522726031,9087.01522726031,9107.29134012216,0.0,0.0,0.0,0.0,9070.0,9070.0,9097.29134012216,9097.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,908,48,9080.0,9080.0,9138.45277690238,9138.45277690238,9158.72888976423,0.0,0.0,0.0,0.0,9080.0,9080.0,9148.72888976423,9148.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,909,2,9090.0,9090.0,9115.519627176876,9115.519627176876,9155.508782691924,0.0,0.0,0.0,0.0,9090.0,9090.0,9145.508782691924,9145.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,910,7,9100.0,9100.0,9165.362833942967,9165.362833942967,9176.587213978979,0.0,0.0,0.0,0.0,9100.0,9100.0,9166.587213978979,9166.587213978979,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,911,41,9110.0,9110.0,9154.446026303738,9154.446026303738,9174.722139165588,0.0,0.0,0.0,0.0,9110.0,9110.0,9164.722139165588,9164.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,912,59,9120.0,9120.0,9158.645938931646,9158.645938931646,9162.106650883454,0.0,0.0,0.0,0.0,9120.0,9120.0,9158.645938931646,9158.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,913,62,9130.0,9130.0,9141.559757494122,9141.559757494122,9193.24372310149,0.0,0.0,0.0,0.0,9130.0,9130.0,9183.24372310149,9183.24372310149,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,914,6,9140.0,9140.0,9157.01522726031,9157.01522726031,9177.29134012216,0.0,0.0,0.0,0.0,9140.0,9140.0,9167.29134012216,9167.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,915,14,9150.0,9150.0,9173.74288458751,9173.74288458751,9225.426850194877,0.0,0.0,0.0,0.0,9150.0,9150.0,9215.426850194877,9215.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,916,50,9160.0,9160.0,9177.01522726031,9177.01522726031,9197.29134012216,0.0,0.0,0.0,0.0,9160.0,9160.0,9187.29134012216,9187.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,917,52,9170.0,9170.0,9228.178587598184,9228.178587598184,9231.639299549992,0.0,0.0,0.0,0.0,9170.0,9170.0,9228.178587598184,9228.178587598184,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,918,53,9180.0,9180.0,9200.104123389481,9200.104123389481,9206.687832677102,0.0,0.0,0.0,0.0,9180.0,9180.0,9200.104123389481,9200.104123389481,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,919,22,9190.0,9190.0,9228.503682662911,9228.503682662911,9239.728062698923,0.0,0.0,0.0,0.0,9190.0,9190.0,9229.728062698923,9229.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,920,60,9200.0,9200.0,9220.612975654969,9220.612975654969,9231.837355690981,0.0,0.0,0.0,0.0,9200.0,9200.0,9221.837355690981,9221.837355690981,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,921,21,9210.0,9210.0,9219.382006839769,9219.382006839769,9239.658119701618,0.0,0.0,0.0,0.0,9210.0,9210.0,9229.658119701618,9229.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,922,58,9220.0,9220.0,9240.600362390895,9240.600362390895,9280.589517905943,0.0,0.0,0.0,0.0,9220.0,9220.0,9270.589517905943,9270.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,923,59,9230.0,9230.0,9254.459588828948,9254.459588828948,9257.920300780755,0.0,0.0,0.0,0.0,9230.0,9230.0,9254.459588828948,9254.459588828948,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,924,50,9240.0,9240.0,9249.382006839769,9249.382006839769,9269.658119701618,0.0,0.0,0.0,0.0,9240.0,9240.0,9259.658119701618,9259.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,925,45,9250.0,9250.0,9265.37322489694,9265.37322489694,9278.593583253913,0.0,0.0,0.0,0.0,9250.0,9250.0,9268.593583253913,9268.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,926,11,9260.0,9260.0,9298.645938931646,9298.645938931646,9302.106650883454,0.0,0.0,0.0,0.0,9260.0,9260.0,9298.645938931646,9298.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,927,72,9270.0,9270.0,9285.441624866538,9285.441624866538,9288.902336818346,0.0,0.0,0.0,0.0,9270.0,9270.0,9285.441624866538,9285.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,928,29,9280.0,9280.0,9287.677956782334,9287.677956782334,9298.902336818346,0.0,0.0,0.0,0.0,9280.0,9280.0,9288.902336818346,9288.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,929,16,9290.0,9290.0,9305.441624866538,9305.441624866538,9308.902336818346,0.0,0.0,0.0,0.0,9290.0,9290.0,9305.441624866538,9305.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,930,62,9300.0,9300.0,9308.357424921942,9308.357424921942,9348.34658043699,0.0,0.0,0.0,0.0,9300.0,9300.0,9338.34658043699,9338.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,931,32,9310.0,9310.0,9364.284402655912,9364.284402655912,9375.508782691924,0.0,0.0,0.0,0.0,9310.0,9310.0,9365.508782691924,9365.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,932,17,9320.0,9320.0,9328.357424921942,9328.357424921942,9368.34658043699,0.0,0.0,0.0,0.0,9320.0,9320.0,9358.34658043699,9358.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,933,60,9330.0,9330.0,9384.284402655912,9384.284402655912,9395.508782691924,0.0,0.0,0.0,0.0,9330.0,9330.0,9385.508782691924,9385.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,934,55,9340.0,9340.0,9397.938331312427,9397.938331312427,9437.927486827475,0.0,0.0,0.0,0.0,9340.0,9340.0,9427.927486827475,9427.927486827475,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,935,59,9350.0,9350.0,9374.903248371611,9374.903248371611,9426.587213978979,0.0,0.0,0.0,0.0,9350.0,9350.0,9416.587213978979,9416.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,936,69,9360.0,9360.0,9418.178587598184,9418.178587598184,9421.639299549992,0.0,0.0,0.0,0.0,9360.0,9360.0,9418.178587598184,9418.178587598184,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,937,22,9370.0,9370.0,9381.761140175488,9381.761140175488,9433.445105782856,0.0,0.0,0.0,0.0,9370.0,9370.0,9423.445105782856,9423.445105782856,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,938,7,9380.0,9380.0,9427.36915954897,9427.36915954897,9440.589517905943,0.0,0.0,0.0,0.0,9380.0,9380.0,9430.589517905943,9430.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,939,57,9390.0,9390.0,9401.761140175488,9401.761140175488,9453.445105782856,0.0,0.0,0.0,0.0,9390.0,9390.0,9443.445105782856,9443.445105782856,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,940,49,9400.0,9400.0,9434.852014077449,9434.852014077449,9446.076394113461,0.0,0.0,0.0,0.0,9400.0,9400.0,9436.076394113461,9436.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,941,68,9410.0,9410.0,9439.451949837074,9439.451949837074,9459.728062698923,0.0,0.0,0.0,0.0,9410.0,9410.0,9449.728062698923,9449.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,942,10,9420.0,9420.0,9444.070981765188,9444.070981765188,9457.29134012216,0.0,0.0,0.0,0.0,9420.0,9420.0,9447.29134012216,9447.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,943,20,9430.0,9430.0,9474.446026303738,9474.446026303738,9494.722139165588,0.0,0.0,0.0,0.0,9430.0,9430.0,9484.722139165588,9484.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,944,45,9440.0,9440.0,9451.761140175488,9451.761140175488,9503.445105782856,0.0,0.0,0.0,0.0,9440.0,9440.0,9493.445105782856,9493.445105782856,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,945,74,9450.0,9450.0,9469.93354127579,9469.93354127579,9475.62208146523,0.0,0.0,0.0,0.0,9450.0,9450.0,9469.93354127579,9469.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,946,6,9460.0,9460.0,9481.650144034944,9481.650144034944,9521.639299549992,0.0,0.0,0.0,0.0,9460.0,9460.0,9511.639299549992,9511.639299549992,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,947,62,9470.0,9470.0,9478.357424921942,9478.357424921942,9518.34658043699,0.0,0.0,0.0,0.0,9470.0,9470.0,9508.34658043699,9508.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,948,48,9480.0,9480.0,9548.326427324659,9548.326427324659,9551.787139276466,0.0,0.0,0.0,0.0,9480.0,9480.0,9548.326427324659,9548.326427324659,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,949,31,9490.0,9490.0,9534.446026303738,9534.446026303738,9554.722139165588,0.0,0.0,0.0,0.0,9490.0,9490.0,9544.722139165588,9544.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,950,27,9500.0,9500.0,9541.762871149369,9541.762871149369,9548.34658043699,0.0,0.0,0.0,0.0,9500.0,9500.0,9541.762871149369,9541.762871149369,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,951,21,9510.0,9510.0,9516.453682635209,9516.453682635209,9556.442838150257,0.0,0.0,0.0,0.0,9510.0,9510.0,9546.442838150257,9546.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,952,38,9520.0,9520.0,9546.148815501541,9546.148815501541,9551.837355690981,0.0,0.0,0.0,0.0,9520.0,9520.0,9546.148815501541,9546.148815501541,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,953,61,9530.0,9530.0,9542.015739387376,9542.015739387376,9562.291852249225,0.0,0.0,0.0,0.0,9530.0,9530.0,9552.291852249225,9552.291852249225,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,954,37,9540.0,9540.0,9560.612975654969,9560.612975654969,9571.837355690981,0.0,0.0,0.0,0.0,9540.0,9540.0,9561.837355690981,9561.837355690981,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,955,71,9550.0,9550.0,9574.070981765188,9574.070981765188,9587.29134012216,0.0,0.0,0.0,0.0,9550.0,9550.0,9577.29134012216,9577.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,956,65,9560.0,9560.0,9617.938331312427,9617.938331312427,9657.927486827475,0.0,0.0,0.0,0.0,9560.0,9560.0,9647.927486827475,9647.927486827475,300.0,875.323319282632,0.0,1,1,0,0
