scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,919,11,25843.226111031126,27305.67356867969,27360.98990774016,27488.575105093736,27535.295055260183,1462.4474576485627,1342.4474576485627,127.5851973535755,1470.0326550021382,27305.67356867969,27335.67356867969,27525.295055260183,27715.295055260183,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,920,29,25879.538797638063,26209.538797638063,26280.409691731285,27711.683221298303,27793.87077905386,330.0,330.0,1431.2735295670172,1761.2735295670172,26209.538797638063,26239.538797638063,27783.87077905386,27973.87077905386,500.0,1413.453358878806,0.0,0,0,0,1
S1,continuous,D,921,63,25888.985548031185,28578.75863480566,28633.034064807387,28793.034064807387,28823.226111031126,2689.773086774476,2689.773086774476,160.0,2849.773086774476,28578.75863480566,28608.75863480566,28813.226111031126,29003.226111031126,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,922,62,25960.96513330288,26360.96513330288,26466.663426211624,27891.683221298303,27983.87077905386,400.0,400.0,1425.0197950866786,1825.0197950866786,26360.96513330288,26390.96513330288,27973.87077905386,28163.87077905386,550.0,1350.6304294469312,0.0,0,0,0,1
S1,continuous,D,923,50,25985.67356867969,27166.705846893925,27270.269362613126,27638.575105093736,27725.295055260183,1181.0322782142357,1181.0322782142357,368.3057424806102,1549.338020694846,27166.705846893925,27196.705846893925,27715.295055260183,27905.295055260183,550.0,1180.973912198724,0.0,0,0,0,1
S1,continuous,D,924,26,25999.52217897208,26703.618950817705,26794.565956531485,27818.575105093736,27915.295055260183,704.0967718456232,704.0967718456232,1024.0091485622506,1728.1059204078738,26703.618950817705,26733.618950817705,27905.295055260183,28095.295055260183,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,925,28,26008.75863480566,26809.538797638063,26838.351659562035,27156.864870354784,27206.705846893925,800.7801628324014,800.7801628324014,318.5132107927493,1119.2933736251507,26809.538797638063,26839.538797638063,27196.705846893925,27386.705846893925,300.0,914.5183081799785,1.0705890228731505,1,1,1,0
S1,continuous,D,926,24,26033.226111031126,26733.618950817705,26818.539079445636,28889.17862407946,28969.538797638063,700.3928397865784,700.3928397865784,2070.6395446338247,2771.032384420403,26733.618950817705,26763.618950817705,28959.538797638063,29149.538797638063,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,927,45,26039.473468963264,27335.67356867969,27393.71844280485,27881.12415676374,27940.96513330288,1296.200099716425,1296.200099716425,487.4057139588913,1783.6058136753163,27335.67356867969,27365.67356867969,27930.96513330288,28120.96513330288,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,928,48,26078.985548031185,26763.618950817705,26856.83258878743,28071.683221298303,28173.87077905386,684.6334027865196,684.6334027865196,1214.850632510872,1899.4840352973915,26763.618950817705,26793.618950817705,28163.87077905386,28353.87077905386,600.0,1780.004136295462,0.0,0,0,0,1
S1,continuous,D,929,21,26150.96513330288,27386.705846893925,27504.98345296309,29079.17862407946,29159.538797638063,1235.7407135910435,1235.7407135910435,1574.195171116371,2809.9358847074145,27386.705846893925,27416.705846893925,29149.538797638063,29339.538797638063,600.0,1513.4477191571054,0.0,0,0,0,1
S1,continuous,D,930,70,26175.67356867969,27365.67356867969,27424.617664507896,27543.044412836716,27578.985548031185,1190.0,1190.0,118.4267483288204,1308.4267483288204,27365.67356867969,27395.67356867969,27568.985548031185,27758.985548031185,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,931,30,26189.52217897208,26819.473468963264,26866.954977201793,27483.108617943242,27519.52217897208,629.9512899911824,629.9512899911824,616.1536407414496,1246.104930732632,26819.473468963264,26849.473468963264,27509.52217897208,27699.52217897208,350.0,466.4380941151291,0.0,0,0,0,1
S1,continuous,D,932,14,26229.473468963264,28353.87077905386,28429.079928555406,28973.034064807387,29013.226111031126,2124.397310090597,2124.397310090597,543.9541362519813,2668.351446342578,28353.87077905386,28383.87077905386,29003.226111031126,29193.226111031126,400.0,1380.004136295462,0.0,0,0,0,1
S1,continuous,D,933,27,26249.538797638063,27758.985548031185,27831.683221298303,28331.683221298303,28393.87077905386,1509.4467503931228,1509.4467503931228,500.0,2009.4467503931228,27758.985548031185,27788.985548031185,28383.87077905386,28573.87077905386,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,934,20,26253.226111031126,26849.473468963264,26946.954977201793,27863.108617943242,27949.52217897208,596.2473579321377,596.2473579321377,916.1536407414496,1512.4009986735873,26849.473468963264,26879.473468963264,27939.52217897208,28129.52217897208,600.0,966.438094115129,0.0,0,0,0,1
S1,continuous,D,935,3,26258.75863480566,26839.538797638063,26864.627053600856,26864.627053600856,26884.819099824595,580.7801628324014,580.7801628324014,0.0,580.7801628324014,26839.538797638063,26869.538797638063,26874.819099824595,27064.819099824595,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,936,47,26318.985548031185,29339.538797638063,29367.579871289177,29367.579871289177,29404.299821455625,3020.553249606877,3020.553249606877,0.0,3020.553249606877,29339.538797638063,29369.538797638063,29394.299821455625,29584.299821455625,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,937,19,26365.67356867969,28573.87077905386,28632.814874882068,28632.814874882068,28668.756010076537,2208.197210374172,2208.197210374172,0.0,2208.197210374172,28573.87077905386,28603.87077905386,28658.756010076537,28848.756010076537,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,938,8,26379.52217897208,28608.75863480566,28683.034064807387,29153.034064807387,29203.226111031126,2229.2364558335794,2229.2364558335794,470.0,2699.2364558335794,28608.75863480566,28638.75863480566,29193.226111031126,29383.226111031126,450.0,1500.9049127077667,0.0,0,0,0,1
S1,continuous,D,939,57,26416.705846893925,28603.87077905386,28659.187118114332,28732.753518796817,28779.473468963264,2187.164932159936,2187.164932159936,73.56640068248453,2260.7313328424207,28603.87077905386,28633.87077905386,28769.473468963264,28959.473468963264,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,940,69,26419.473468963264,26879.473468963264,26949.322200434624,28571.683221298303,28643.87077905386,460.0,460.0,1622.3610208636783,2082.3610208636783,26879.473468963264,26909.473468963264,28633.87077905386,28823.87077905386,450.0,903.1229599376168,0.0,0,0,0,1
S1,continuous,D,941,53,26439.538797638063,28638.75863480566,28719.17862407946,29319.17862407946,29379.538797638063,2199.2198371675986,2199.2198371675986,600.0,2799.2198371675986,28638.75863480566,28668.75863480566,29369.538797638063,29559.538797638063,500.0,1344.7161675201633,0.0,0,0,0,1
S1,continuous,D,942,59,26448.75863480566,26909.473468963264,26969.841840997793,27753.044412836716,27798.985548031185,460.71483415760304,460.71483415760304,783.2025718389232,1243.9174059965262,26909.473468963264,26939.473468963264,27788.985548031185,27978.985548031185,350.0,1373.2002180100524,0.0,0,0,0,1
S1,continuous,D,943,25,26493.618950817705,26793.618950817705,26886.431791793388,28021.12415676374,28130.96513330288,300.0,300.0,1134.692364970353,1434.692364970353,26793.618950817705,26823.618950817705,28120.96513330288,28310.96513330288,600.0,1791.5514306107168,0.0,0,0,0,1
S1,continuous,D,944,18,26508.985548031185,26823.618950817705,26908.539079445636,29489.17862407946,29569.538797638063,314.6334027865196,314.6334027865196,2580.6395446338247,2895.2729474203443,26823.618950817705,26853.618950817705,29559.538797638063,29749.538797638063,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,945,38,26555.67356867969,28823.87077905386,28879.927595987097,28879.927595987097,28916.341157015937,2268.197210374172,2268.197210374172,0.0,2268.197210374172,28823.87077905386,28853.87077905386,28906.341157015937,29096.341157015937,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,946,35,26569.52217897208,27978.985548031185,28059.18407230764,28618.73024585659,28678.75863480566,1409.4633690591036,1409.4633690591036,559.5461735489516,1969.0095426080552,27978.985548031185,28008.985548031185,28668.75863480566,28858.75863480566,450.0,1580.3402261832678,0.0,0,0,0,1
S1,continuous,D,947,37,26606.705846893925,29749.538797638063,29778.358202332845,29778.358202332845,29814.299337527314,3142.8329507441376,3142.8329507441376,0.0,3142.8329507441376,29749.538797638063,29779.538797638063,29804.299337527314,29994.299337527314,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,948,16,26609.473468963264,28858.75863480566,28913.044412836716,28913.044412836716,28958.985548031185,2249.285165842397,2249.285165842397,0.0,2249.285165842397,28858.75863480566,28888.75863480566,28948.985548031185,29138.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,949,32,26629.538797638063,27064.819099824595,27157.63194080028,28211.12415676374,28320.96513330288,435.28030218653294,435.28030218653294,1053.4922159634625,1488.7725181499954,27064.819099824595,27094.819099824595,28310.96513330288,28500.96513330288,600.0,1791.5514306107168,0.0,0,0,0,1
S1,continuous,D,950,39,26638.75863480566,27699.52217897208,27759.8049991786,28791.683221298303,28863.87077905386,1060.7635441664206,1060.7635441664206,1031.8782221197034,2092.641766286124,27699.52217897208,27729.52217897208,28853.87077905386,29043.87077905386,450.0,900.9562057670953,0.0,0,0,0,1
S1,continuous,D,951,1,26698.985548031185,27094.819099824595,27185.766105538376,28008.575105093736,28105.295055260183,395.83355179341015,395.83355179341015,822.8089995553601,1218.6425513487702,27094.819099824595,27124.819099824595,28095.295055260183,28285.295055260183,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,952,33,26745.67356867969,27416.705846893925,27518.883956442074,28818.73024585659,28898.75863480566,671.0322782142357,671.0322782142357,1299.846289414516,1970.8785676287516,27416.705846893925,27446.705846893925,28888.75863480566,29078.75863480566,550.0,1055.155694708219,0.0,0,0,0,1
S1,continuous,D,953,12,26759.52217897208,28008.985548031185,28068.575105093736,28248.575105093736,28295.295055260183,1249.4633690591036,1249.4633690591036,180.0,1429.4633690591036,28008.985548031185,28038.985548031185,28285.295055260183,28475.295055260183,350.0,1373.2002180100524,0.0,0,0,0,1
S1,continuous,D,954,6,26796.705846893925,27124.819099824595,27219.25818710099,28998.73024585659,29088.75863480566,328.11325293067057,328.11325293067057,1779.4720587556003,2107.585311686271,27124.819099824595,27154.819099824595,29078.75863480566,29268.75863480566,600.0,1800.9049127077667,0.0,0,0,0,1
S1,continuous,D,955,46,26879.538797638063,27154.819099824595,27247.63194080028,28651.12415676374,28760.96513330288,275.28030218653294,275.28030218653294,1403.4922159634625,1678.7725181499954,27154.819099824595,27184.819099824595,28750.96513330288,28940.96513330288,600.0,1791.5514306107168,0.0,0,0,0,1
S1,continuous,D,956,3,26884.819099824595,29779.538797638063,29807.579871289177,29807.579871289177,29844.299821455625,2894.719697813467,2894.719697813467,0.0,2894.719697813467,29779.538797638063,29809.538797638063,29834.299821455625,30024.299821455625,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,957,9,26888.75863480566,29268.75863480566,29339.17862407946,29769.17862407946,29819.538797638063,2380.0,2380.0,430.0,2810.0,29268.75863480566,29298.75863480566,29809.538797638063,29999.538797638063,450.0,1244.7161675201633,0.0,0,0,0,1
S1,continuous,D,958,55,26918.985548031185,28475.295055260183,28512.77656349871,28512.77656349871,28539.19012452755,1556.309507228998,1556.309507228998,0.0,1556.309507228998,28475.295055260183,28505.295055260183,28529.19012452755,28719.19012452755,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,959,54,26935.67356867969,29298.75863480566,29379.17862407946,29949.17862407946,30009.538797638063,2363.085066125972,2363.085066125972,570.0,2933.085066125972,29298.75863480566,29328.75863480566,29999.538797638063,30189.538797638063,500.0,1344.7161675201633,0.0,0,0,0,1
S1,continuous,D,960,71,26949.52217897208,29328.75863480566,29372.753518796817,29547.579871289177,29594.299821455625,2379.2364558335794,2379.2364558335794,174.82635249236046,2554.06280832594,29328.75863480566,29358.75863480566,29584.299821455625,29774.299821455625,350.0,698.1746983832929,0.0,0,0,0,1
S1,continuous,D,961,60,26965.295055260183,27446.705846893925,27554.98345296309,30129.17862407946,30199.538797638063,481.4107916337416,481.4107916337416,2574.195171116371,3055.6059627501127,27446.705846893925,27476.705846893925,30189.538797638063,30379.538797638063,550.0,1413.4477191571052,0.0,0,0,0,1
S1,continuous,D,962,64,26986.705846893925,28129.52217897208,28176.697298073002,28912.753518796817,28969.473468963264,1142.8163320781568,1142.8163320781568,736.0562207238145,1878.8725528019713,28129.52217897208,28159.52217897208,28959.473468963264,29149.473468963264,400.0,566.4380941151292,0.0,0,0,0,1
S1,continuous,D,963,68,27069.538797638063,29358.75863480566,29391.12415676374,29391.12415676374,29440.96513330288,2289.2198371675986,2289.2198371675986,0.0,2289.2198371675986,29358.75863480566,29388.75863480566,29430.96513330288,29620.96513330288,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,964,49,27078.75863480566,27476.705846893925,27588.485010562195,27963.044412836716,28048.985548031185,397.94721208826377,397.94721208826377,374.55940227452083,772.5066143627846,27476.705846893925,27506.705846893925,28038.985548031185,28228.985548031185,550.0,1724.7897006101343,0.0,0,0,0,1
S1,continuous,D,965,65,27125.67356867969,27184.819099824595,27276.814204234368,28143.044412836716,28238.985548031185,59.14553114490627,59.14553114490627,866.2302086023483,925.3757397472546,27184.819099824595,27214.819099824595,28228.985548031185,28418.985548031185,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,966,43,27138.985548031185,30379.538797638063,30407.579871289177,30407.579871289177,30444.299821455625,3240.553249606877,3240.553249606877,0.0,3240.553249606877,30379.538797638063,30409.538797638063,30434.299821455625,30624.299821455625,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,967,13,27139.52217897208,27319.52217897208,27404.442307600013,30339.17862407946,30419.538797638063,180.0,0.0,2934.736316479448,2934.736316479448,27319.52217897208,27349.52217897208,30409.538797638063,30599.538797638063,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,968,40,27155.295055260183,27710.96513330288,27812.744296971152,28353.044412836716,28428.985548031185,555.6700780426982,555.6700780426982,540.3001158655643,1095.9701939082624,27710.96513330288,27740.96513330288,28418.985548031185,28608.985548031185,500.0,1624.7897006101343,0.0,0,0,0,1
S1,continuous,D,969,28,27206.705846893925,28500.96513330288,28603.426904593965,29333.034064807387,29393.226111031126,1294.2592864089565,1294.2592864089565,729.6071602134216,2023.8664466223781,28500.96513330288,28530.96513330288,29383.226111031126,29573.226111031126,500.0,1591.5514306107168,0.0,0,0,0,1
S1,continuous,D,970,42,27259.538797638063,29043.87077905386,29156.56905734404,30529.17862407946,30609.538797638063,1784.3319814157985,1784.3319814157985,1372.6095667354202,3156.9415481512187,29043.87077905386,29073.87077905386,30599.538797638063,30789.538797638063,600.0,1613.4533588788058,0.0,0,0,0,1
S1,continuous,D,971,4,27268.75863480566,30789.538797638063,30814.627053600856,30814.627053600856,30834.819099824595,3520.7801628324014,3520.7801628324014,0.0,3520.7801628324014,30789.538797638063,30819.538797638063,30824.819099824595,31014.819099824595,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,972,44,27329.52217897208,30819.538797638063,30858.33560072669,30858.33560072669,30918.17657726583,3490.016618665981,3490.016618665981,0.0,3490.016618665981,30819.538797638063,30849.538797638063,30908.17657726583,31098.17657726583,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,973,23,27345.295055260183,28530.96513330288,28614.528649022082,29092.753518796817,29159.473468963264,1185.6700780426982,1185.6700780426982,478.22486977473454,1663.8949478174327,28530.96513330288,28560.96513330288,29149.473468963264,29339.473468963264,450.0,980.973912198724,0.0,0,0,0,1
S1,continuous,D,974,67,27358.985548031185,29388.75863480566,29442.753518796817,29977.579871289177,30034.299821455625,2029.7730867744758,2029.7730867744758,534.8263524923605,2564.5994392668363,29388.75863480566,29418.75863480566,30024.299821455625,30214.299821455625,400.0,798.1746983832929,0.0,0,0,0,1
S1,continuous,D,975,15,27413.87077905386,29418.75863480566,29482.753518796817,30157.579871289177,30224.299821455625,2004.8878557518,2004.8878557518,674.8263524923605,2679.7142082441605,29418.75863480566,29448.75863480566,30214.299821455625,30404.299821455625,450.0,898.174698383293,0.0,0,0,0,1
S1,continuous,D,976,7,27449.538797638063,28505.295055260183,28605.981500468715,29368.73024585659,29458.75863480566,1055.7562576221208,1055.7562576221208,762.7487453878748,1818.5050030099956,28505.295055260183,28535.295055260183,29448.75863480566,29638.75863480566,600.0,1198.174698383293,0.0,0,0,0,1
S1,continuous,D,977,51,27488.75863480566,28159.52217897208,28248.88310106772,29063.044412836716,29148.985548031185,670.7635441664206,670.7635441664206,814.1613117689958,1484.9248559354164,28159.52217897208,28189.52217897208,29138.985548031185,29328.985548031185,550.0,1674.9308855699078,0.0,0,0,0,1
S1,continuous,D,978,30,27519.52217897208,28189.52217897208,28280.25733418943,29558.73024585659,29648.75863480566,670.0,670.0,1278.4729116671588,1948.4729116671588,28189.52217897208,28219.52217897208,29638.75863480566,29828.75863480566,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,979,66,27530.96513330288,28608.985548031185,28699.18407230764,29768.73024585659,29838.75863480566,1078.0204147283039,1078.0204147283039,1069.5461735489516,2147.5665882772555,28608.985548031185,28638.985548031185,29828.75863480566,30018.75863480566,500.0,1680.3402261832678,0.0,0,0,0,1
S1,continuous,D,980,11,27535.295055260183,28940.96513330288,29043.14324285103,29948.73024585659,30028.75863480566,1405.6700780426982,1405.6700780426982,905.5870030055594,2311.2570810482575,28940.96513330288,28970.96513330288,30018.75863480566,30208.75863480566,550.0,1055.155694708219,0.0,0,0,0,1
S1,continuous,D,981,70,27578.985548031185,30849.538797638063,30874.627053600856,31004.627053600856,31024.819099824595,3270.553249606877,3270.553249606877,130.0,3400.553249606877,30849.538797638063,30879.538797638063,31014.819099824595,31204.819099824595,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,982,10,27603.87077905386,30879.538797638063,30907.579871289177,30907.579871289177,30944.299821455625,3275.6680185842015,3275.6680185842015,0.0,3275.6680185842015,30879.538797638063,30909.538797638063,30934.299821455625,31124.299821455625,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,983,0,27639.538797638063,28219.52217897208,28256.104256202834,28256.104256202834,28276.296302426574,579.9833813340192,579.9833813340192,0.0,579.9833813340192,28219.52217897208,28249.52217897208,28266.296302426574,28456.296302426574,300.0,910.9291163905286,2.3974999052854855,3,3,2,0
S1,continuous,D,984,50,27725.295055260183,27965.295055260183,28056.242060973964,30537.579871289177,30634.299821455625,240.0,0.0,2481.3378103152136,2481.3378103152136,27965.295055260183,27995.295055260183,30624.299821455625,30814.299821455625,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,985,31,27738.75863480566,28848.756010076537,28901.453683343654,29041.683221298303,29083.87077905386,1109.9973752708756,1109.9973752708756,140.22953795464855,1250.2269132255242,28848.756010076537,28878.756010076537,29073.87077905386,29263.87077905386,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,986,41,27750.96513330288,29263.87077905386,29321.91565317902,29571.12415676374,29630.96513330288,1512.9056457509796,1512.9056457509796,249.20850358471944,1762.114149335699,29263.87077905386,29293.87077905386,29620.96513330288,29810.96513330288,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,987,22,27759.52217897208,28878.756010076537,28983.156376407187,30839.17862407946,30919.538797638063,1119.233831104455,1119.233831104455,1856.0222476722738,2975.256078776729,28878.756010076537,28908.756010076537,30909.538797638063,31099.538797638063,600.0,1445.4552861774018,0.0,0,0,0,1
S1,continuous,D,988,29,27793.87077905386,29293.87077905386,29379.187118114332,31057.579871289177,31134.299821455625,1500.0,1500.0,1678.392753174845,3178.392753174845,29293.87077905386,29323.87077905386,31124.299821455625,31314.299821455625,500.0,1003.1229599376167,0.0,0,0,0,1
S1,continuous,D,989,59,27798.985548031185,28535.295055260183,28632.76996491667,29513.034064807387,29583.226111031126,736.309507228998,736.309507228998,880.2640998907154,1616.5736071197134,28535.295055260183,28565.295055260183,29573.226111031126,29763.226111031126,550.0,1501.5572812871221,0.0,0,0,0,1
S1,continuous,D,990,52,27829.538797638063,28970.96513330288,29046.663426211624,29271.683221298303,29333.87077905386,1141.426335664819,1141.426335664819,225.01979508667864,1366.4461307514975,28970.96513330288,29000.96513330288,29323.87077905386,29513.87077905386,400.0,1050.6304294469312,0.0,0,0,0,1
S1,continuous,D,991,26,27915.295055260183,29513.87077905386,29572.814874882068,29572.814874882068,29608.756010076537,1598.5757237936778,1598.5757237936778,0.0,1598.5757237936778,29513.87077905386,29543.87077905386,29598.756010076537,29788.756010076537,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,992,73,27928.75863480566,28108.75863480566,28200.753739215434,29243.044412836716,29338.985548031185,180.0,0.0,1042.2906736212826,1042.2906736212826,28108.75863480566,28138.75863480566,29328.985548031185,29518.985548031185,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,993,45,27940.96513330288,29000.96513330288,29106.663426211624,29461.683221298303,29553.87077905386,1060.0,1060.0,355.01979508667864,1415.0197950866786,29000.96513330288,29030.96513330288,29543.87077905386,29733.87077905386,550.0,1350.6304294469312,0.0,0,0,0,1
S1,continuous,D,994,20,27949.52217897208,28189.52217897208,28280.469184685862,31227.579871289177,31324.299821455625,240.0,0.0,2947.110686603315,2947.110686603315,28189.52217897208,28219.52217897208,31314.299821455625,31504.299821455625,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,995,62,27983.87077905386,29030.96513330288,29084.44488868517,29084.44488868517,29110.85844971401,1047.0943542490204,1047.0943542490204,0.0,1047.0943542490204,29030.96513330288,29060.96513330288,29100.85844971401,29290.85844971401,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,996,58,28019.538797638063,30208.75863480566,30292.753518796817,31427.579871289177,31514.299821455625,2189.2198371675986,2189.2198371675986,1134.8263524923605,3324.046189659959,30208.75863480566,30238.75863480566,31504.299821455625,31694.299821455625,550.0,1098.1746983832932,0.0,0,0,0,1
S1,continuous,D,997,49,28048.985548031185,29339.473468963264,29430.159914171796,30168.73024585659,30248.75863480566,1290.4879209320789,1290.4879209320789,738.5703316847939,2029.0582526168728,29339.473468963264,29369.473468963264,30238.75863480566,30428.75863480566,550.0,1098.174698383293,0.0,0,0,0,1
S1,continuous,D,998,1,28105.295055260183,28249.52217897208,28329.8049991786,29651.683221298303,29743.87077905386,144.22712371189846,144.22712371189846,1321.8782221197034,1466.1053458316019,28249.52217897208,28279.52217897208,29733.87077905386,29923.87077905386,550.0,1100.9562057670953,0.0,0,0,0,1
S1,continuous,D,999,74,28118.75863480566,29923.87077905386,30029.187118114332,31607.579871289177,31704.299821455625,1805.1121442482,1805.1121442482,1578.392753174845,3383.504897423045,29923.87077905386,29953.87077905386,31694.299821455625,31884.299821455625,600.0,1203.1229599376165,0.0,0,0,0,1
S1,continuous,D,1000,25,28130.96513330288,28310.96513330288,28401.70028852023,30348.73024585659,30438.75863480566,180.0,0.0,1947.029957336359,1947.029957336359,28310.96513330288,28340.96513330288,30428.75863480566,30618.75863480566,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,1001,48,28173.87077905386,28219.52217897208,28304.442307600013,31029.17862407946,31109.538797638063,45.651399918220704,45.651399918220704,2724.736316479448,2770.3877163976686,28219.52217897208,28249.52217897208,31099.538797638063,31289.538797638063,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,1002,56,28209.538797638063,29953.87077905386,30019.079928555406,30019.079928555406,30049.271974779145,1744.3319814157985,1744.3319814157985,0.0,1744.3319814157985,29953.87077905386,29983.87077905386,30039.271974779145,30229.271974779145,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,1003,65,28238.985548031185,28456.296302426574,28541.216431054505,31219.17862407946,31299.538797638063,217.31075439538836,217.31075439538836,2677.962193024956,2895.2729474203443,28456.296302426574,28486.296302426574,31289.538797638063,31479.538797638063,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,1004,0,28276.296302426574,29060.96513330288,29176.663426211624,29891.683221298303,29993.87077905386,784.6688308763078,784.6688308763078,715.0197950866786,1499.6886259629864,29060.96513330288,29090.96513330288,29983.87077905386,30173.87077905386,600.0,1450.6304294469312,0.0,0,0,0,1
S1,continuous,D,1005,12,28295.295055260183,29090.96513330288,29162.744296971152,29958.358202332845,30004.299337527314,795.6700780426982,795.6700780426982,795.6139053616935,1591.2839834043916,29090.96513330288,29120.96513330288,29994.299337527314,30184.299337527314,350.0,1324.7897006101343,0.0,0,0,0,1
S1,continuous,D,1006,17,28308.75863480566,29763.226111031126,29803.5507109582,29803.5507109582,29839.96427198704,1454.4674762254654,1154.4674762254654,0.0,1154.4674762254654,29763.226111031126,29793.226111031126,29829.96427198704,30019.96427198704,350.0,1008.5316164852433,0.0,0,0,0,1
S1,continuous,D,1007,32,28320.96513330288,28440.96513330288,28527.511248035054,29733.034064807387,29803.226111031126,120.0,0.0,1205.5228167723326,1205.5228167723326,28440.96513330288,28470.96513330288,29793.226111031126,29983.226111031126,550.0,1408.5316164852434,0.0,0,0,0,1
S1,continuous,D,1008,27,28393.87077905386,30173.87077905386,30279.187118114332,31797.579871289177,31894.299821455625,1780.0,1780.0,1518.392753174845,3298.392753174845,30173.87077905386,30203.87077905386,31884.299821455625,32074.299821455625,600.0,1203.1229599376165,0.0,0,0,0,1
S1,continuous,D,1009,5,28399.538797638063,29120.96513330288,29236.663426211624,30111.683221298303,30213.87077905386,721.4263356648189,721.4263356648189,875.0197950866786,1596.4461307514975,29120.96513330288,29150.96513330288,30203.87077905386,30393.87077905386,600.0,1450.6304294469312,0.0,0,0,0,1
S1,continuous,D,1010,40,28428.985548031185,29983.226111031126,30026.03895200681,30026.03895200681,30085.87992854595,1554.2405629999412,1374.2405629999412,0.0,1374.2405629999412,29983.226111031126,30013.226111031126,30075.87992854595,30265.87992854595,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,1011,55,28539.19012452755,29774.299821455625,29834.148552926985,30341.683221298303,30403.87077905386,1235.1096969280734,1235.1096969280734,507.5346683713178,1742.6443652993912,29774.299821455625,29804.299821455625,30393.87077905386,30583.87077905386,400.0,803.1229599376168,0.0,0,0,0,1
S1,continuous,D,1012,34,28570.96513330288,31479.538797638063,31504.627053600856,31504.627053600856,31524.819099824595,2908.573664335181,2908.573664335181,0.0,2908.573664335181,31479.538797638063,31509.538797638063,31514.819099824595,31704.819099824595,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,1013,36,28589.473468963264,29290.85844971401,29351.14126992053,30521.683221298303,30593.87077905386,701.3849807507468,401.38498075074676,1170.5419513777742,1571.926932128521,29290.85844971401,29320.85844971401,30583.87077905386,30773.87077905386,450.0,900.9562057670953,0.0,0,0,0,1
S1,continuous,D,1014,2,28589.538797638063,29320.85844971401,29381.14126992053,30711.683221298303,30783.87077905386,731.3196520759484,431.3196520759484,1330.5419513777742,1761.8616034537226,29320.85844971401,29350.85844971401,30773.87077905386,30963.87077905386,450.0,900.9562057670953,0.0,0,0,0,1
S1,continuous,D,1015,72,28633.226111031126,30618.75863480566,30679.17862407946,31479.17862407946,31519.538797638063,1985.5325237745346,1985.5325237745346,800.0,2785.5325237745346,30618.75863480566,30648.75863480566,31509.538797638063,31699.538797638063,400.0,1144.7161675201633,0.0,0,0,0,1
S1,continuous,D,1016,69,28643.87077905386,30648.75863480566,30703.034064807387,31184.627053600856,31214.819099824595,2004.8878557518,2004.8878557518,481.592988793469,2486.480844545269,30648.75863480566,30678.75863480566,31204.819099824595,31394.819099824595,350.0,1300.9049127077667,0.0,0,0,0,1
