scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,0,821,70,landing,24383.185705539312,24573.185705539312,190.0,693.413981529724
S1,continuous,D,7,822,50,takeoff,25908.75863480566,25938.75863480566,30.0,3045.5325237745346
S1,continuous,D,3,822,50,landing,25975.67356867969,26165.67356867969,190.0,0.0
S1,continuous,D,5,823,12,takeoff,24989.538797638063,25019.538797638063,30.0,2100.1233022548513
S1,continuous,D,0,823,12,landing,25033.185705539312,25223.185705539312,190.0,0.0
S1,continuous,D,7,824,26,takeoff,25938.75863480566,25968.75863480566,30.0,3023.085066125972
S1,continuous,D,0,824,26,landing,25989.52217897208,26179.52217897208,190.0,0.0
S1,continuous,D,2,825,66,takeoff,24102.069312898035,24132.069312898035,30.0,1132.5958439347705
S1,continuous,D,3,825,66,landing,24187.47050862332,24377.47050862332,190.0,0.0
S1,continuous,D,7,826,45,takeoff,25968.75863480566,25998.75863480566,30.0,2949.2198371675986
S1,continuous,D,6,826,45,landing,26029.473468963264,26219.473468963264,190.0,0.0
S1,continuous,D,4,827,64,takeoff,24588.985548031185,24618.985548031185,30.0,1560.0
S1,continuous,D,3,827,64,landing,25012.597249486844,25202.597249486844,190.0,318.72647043298275
S1,continuous,D,1,828,21,takeoff,24100.96513330288,24130.96513330288,30.0,747.739022271755
S1,continuous,D,2,828,21,landing,24334.819099824595,24524.819099824595,190.0,141.20014900689057
S1,continuous,D,3,829,28,takeoff,23597.301346047512,23627.301346047512,30.0,538.5427112418511
S1,continuous,D,7,829,28,landing,25998.75863480566,26188.75863480566,190.0,2214.542354884121
S1,continuous,D,5,830,2,takeoff,25019.538797638063,25049.538797638063,30.0,1860.0653286747984
S1,continuous,D,2,830,2,landing,25054.819099824595,25244.819099824595,190.0,0.0
S1,continuous,D,7,831,27,takeoff,26188.75863480566,26218.75863480566,30.0,3021.457288758149
S1,continuous,D,5,831,27,landing,26239.538797638063,26429.538797638063,190.0,0.0
S1,continuous,D,5,832,33,takeoff,25049.538797638063,25079.538797638063,30.0,1870.2299858437218
S1,continuous,D,6,832,33,landing,25104.299821455625,25294.299821455625,190.0,0.0
S1,continuous,D,1,833,35,takeoff,24130.96513330288,24160.96513330288,30.0,801.4263356648189
S1,continuous,D,3,833,35,landing,24377.47050862332,24567.47050862332,190.0,158.6195246561365
S1,continuous,D,4,834,20,takeoff,24618.985548031185,24648.985548031185,30.0,1400.0
S1,continuous,D,2,834,20,landing,24806.921787635427,24996.921787635427,190.0,130.0
S1,continuous,D,6,835,31,takeoff,24119.473468963264,24149.473468963264,30.0,827.4041560652295
S1,continuous,D,1,835,31,landing,24738.17657726583,24928.17657726583,190.0,518.4196424169168
S1,continuous,D,4,836,29,takeoff,25598.985548031185,25628.985548031185,30.0,2260.226913225524
S1,continuous,D,5,836,29,landing,25869.538797638063,26059.538797638063,190.0,195.79270971762526
S1,continuous,D,7,837,47,takeoff,26218.75863480566,26248.75863480566,30.0,2867.7935015027797
S1,continuous,D,4,837,47,landing,26308.985548031185,26498.985548031185,190.0,0.0
S1,continuous,D,0,838,7,takeoff,24573.185705539312,24603.185705539312,30.0,975.8843594917998
S1,continuous,D,6,838,7,landing,24779.473468963264,24969.473468963264,190.0,152.39269415658418
S1,continuous,D,3,839,3,takeoff,23627.301346047512,23657.301346047512,30.0,257.99253425317147
S1,continuous,D,7,839,3,landing,26248.75863480566,26438.75863480566,190.0,2434.542354884121
S1,continuous,D,3,840,59,takeoff,23657.301346047512,23687.301346047512,30.0,287.82787708424803
S1,continuous,D,7,840,59,landing,26438.75863480566,26628.75863480566,190.0,2594.542354884121
S1,continuous,D,1,841,63,takeoff,24928.17657726583,24958.17657726583,30.0,1528.6377796277666
S1,continuous,D,4,841,63,landing,25878.985548031185,26068.985548031185,190.0,803.0886719026166
S1,continuous,D,2,842,14,takeoff,24524.819099824595,24554.819099824595,30.0,1115.8335517934102
S1,continuous,D,0,842,14,landing,24611.557260780508,24801.557260780508,190.0,0.0
S1,continuous,D,3,843,39,takeoff,23782.069312898035,23812.069312898035,30.0,0.0
S1,continuous,D,7,843,39,landing,26628.75863480566,26818.75863480566,190.0,2659.7743880335984
S1,continuous,D,0,844,34,takeoff,24801.557260780508,24831.557260780508,30.0,1200.5921274776265
S1,continuous,D,2,844,34,landing,25244.819099824595,25434.819099824595,190.0,376.5236780881751
S1,continuous,D,4,845,53,takeoff,25628.985548031185,25658.985548031185,30.0,2070.226913225524
S1,continuous,D,5,845,53,landing,26429.538797638063,26619.538797638063,190.0,705.7927097176253
S1,continuous,D,5,846,17,takeoff,25079.538797638063,25109.538797638063,30.0,1520.0653286747984
S1,continuous,D,1,846,17,landing,25168.17657726583,25358.17657726583,190.0,0.0
S1,continuous,D,7,847,46,takeoff,26818.75863480566,26848.75863480566,30.0,3199.773086774476
S1,continuous,D,5,847,46,landing,26869.538797638063,27059.538797638063,190.0,0.0
S1,continuous,D,0,848,48,takeoff,24831.557260780508,24861.557260780508,30.0,1198.371555241196
S1,continuous,D,4,848,48,landing,26068.985548031185,26258.985548031185,190.0,1092.1262299605696
S1,continuous,D,0,849,40,takeoff,24861.557260780508,24891.557260780508,30.0,1189.4879478824732
S1,continuous,D,6,849,40,landing,25294.299821455625,25484.299821455625,190.0,358.84749140774875
S1,continuous,D,2,850,15,takeoff,24554.819099824595,24584.819099824595,30.0,875.2803021865329
S1,continuous,D,5,850,15,landing,25109.538797638063,25299.538797638063,190.0,459.43939562693413
S1,continuous,D,3,851,6,takeoff,23730.96513330288,23760.96513330288,30.0,0.0
S1,continuous,D,1,851,6,landing,24958.17657726583,25148.17657726583,190.0,1019.3255932986467
S1,continuous,D,2,852,56,takeoff,24584.819099824595,24614.819099824595,30.0,836.0604650189343
S1,continuous,D,5,852,56,landing,25299.538797638063,25489.538797638063,190.0,599.4393956269341
S1,continuous,D,7,853,68,takeoff,26848.75863480566,26878.75863480566,30.0,3099.285165842397
S1,continuous,D,5,853,68,landing,27059.538797638063,27249.538797638063,190.0,160.0
S1,continuous,D,2,854,58,takeoff,24996.921787635427,25026.921787635427,30.0,1187.9362396042416
S1,continuous,D,0,854,58,landing,25223.185705539312,25413.185705539312,190.0,159.5257569479727
S1,continuous,D,5,855,11,takeoff,25489.538797638063,25519.538797638063,30.0,1666.3530920987505
S1,continuous,D,2,855,11,landing,25833.226111031126,26023.226111031126,190.0,268.407011206531
S1,continuous,D,6,856,5,takeoff,24192.069312898035,24222.069312898035,30.0,0.0
S1,continuous,D,1,856,5,landing,25358.17657726583,25548.17657726583,190.0,985.8237984821462
S1,continuous,D,4,857,10,takeoff,25658.985548031185,25688.985548031185,30.0,1759.4467503931228
S1,continuous,D,0,857,10,landing,25724.287605321293,25914.287605321293,190.0,0.0
S1,continuous,D,2,858,44,takeoff,25434.819099824595,25464.819099824595,30.0,1513.853966521714
S1,continuous,D,6,858,44,landing,25789.473468963264,25979.473468963264,190.0,276.98741325844094
S1,continuous,D,3,859,9,takeoff,24567.47050862332,24597.47050862332,30.0,388.71187381765776
S1,continuous,D,7,859,9,landing,26878.75863480566,27068.75863480566,190.0,2124.373192308314
S1,continuous,D,1,860,18,takeoff,25548.17657726583,25578.17657726583,30.0,1608.703108302565
S1,continuous,D,4,860,18,landing,26498.985548031185,26688.985548031185,190.0,763.0886719026166
S1,continuous,D,0,861,49,takeoff,24891.557260780508,24921.557260780508,30.0,892.5717127493226
S1,continuous,D,7,861,49,landing,27068.75863480566,27258.75863480566,190.0,2006.4378298587326
S1,continuous,D,4,862,57,takeoff,26258.985548031185,26288.985548031185,30.0,2245.7998424918733
S1,continuous,D,1,862,57,landing,26406.705846893925,26596.705846893925,190.0,0.0
S1,continuous,D,3,863,62,takeoff,24597.47050862332,24627.47050862332,30.0,382.6514087987234
S1,continuous,D,1,863,62,landing,25950.96513330288,26140.96513330288,190.0,1145.6087740152616
S1,continuous,D,2,864,1,takeoff,25464.819099824595,25494.819099824595,30.0,1306.0604650189343
S1,continuous,D,4,864,1,landing,26688.985548031185,26878.985548031185,190.0,1046.2302086023483
S1,continuous,D,0,865,24,takeoff,24921.557260780508,24951.557260780508,30.0,743.3806835146788
S1,continuous,D,2,865,24,landing,26023.226111031126,26213.226111031126,190.0,1014.9306892947061
S1,continuous,D,2,866,4,takeoff,25494.819099824595,25524.819099824595,30.0,1315.280302186533
S1,continuous,D,7,866,4,landing,27258.75863480566,27448.75863480566,190.0,1589.4720587556003
S1,continuous,D,4,867,60,takeoff,26878.985548031185,26908.985548031185,30.0,2690.0
S1,continuous,D,6,867,60,landing,26955.295055260183,27145.295055260183,190.0,0.0
S1,continuous,D,7,868,66,takeoff,27448.75863480566,27478.75863480566,30.0,3251.2881261823422
S1,continuous,D,1,868,66,landing,27520.96513330288,27710.96513330288,190.0,0.0
S1,continuous,D,5,869,30,takeoff,25519.538797638063,25549.538797638063,30.0,1316.3530920987505
S1,continuous,D,0,869,30,landing,26179.52217897208,26369.52217897208,190.0,576.3364734327697
S1,continuous,D,3,870,21,takeoff,24627.47050862332,24657.47050862332,30.0,282.6514087987234
S1,continuous,D,1,870,21,landing,26140.96513330288,26330.96513330288,190.0,1305.6087740152616
S1,continuous,D,3,871,32,takeoff,24657.47050862332,24687.47050862332,30.0,308.71187381765776
S1,continuous,D,5,871,32,landing,26619.538797638063,26809.538797638063,190.0,1799.0098371659624
S1,continuous,D,2,872,37,takeoff,25524.819099824595,25554.819099824595,30.0,1156.6425225587664
S1,continuous,D,1,872,37,landing,26596.705846893925,26786.705846893925,190.0,879.232929554506
S1,continuous,D,5,873,8,takeoff,25549.538797638063,25579.538797638063,30.0,1180.0
S1,continuous,D,0,873,8,landing,26369.52217897208,26559.52217897208,190.0,716.3364734327697
S1,continuous,D,3,874,51,takeoff,24687.47050862332,24717.47050862332,30.0,308.4849605921336
S1,continuous,D,7,874,51,landing,27478.75863480566,27668.75863480566,190.0,2604.373192308314
S1,continuous,D,1,875,35,takeoff,25578.17657726583,25608.17657726583,30.0,1190.7060686425102
S1,continuous,D,0,875,35,landing,26559.52217897208,26749.52217897208,190.0,831.4522852951231
S1,continuous,D,1,876,70,takeoff,25608.17657726583,25638.17657726583,30.0,1214.990871726517
S1,continuous,D,3,876,70,landing,26165.67356867969,26355.67356867969,190.0,449.6111407495591
S1,continuous,D,7,877,41,takeoff,27668.75863480566,27698.75863480566,30.0,3110.582057539832
S1,continuous,D,1,877,41,landing,27740.96513330288,27930.96513330288,190.0,0.0
S1,continuous,D,6,878,55,takeoff,24969.473468963264,24999.473468963264,30.0,409.93467132520163
S1,continuous,D,4,878,55,landing,26908.985548031185,27098.985548031185,190.0,1743.2025718389232
S1,continuous,D,6,879,42,takeoff,24999.473468963264,25029.473468963264,30.0,400.71483415760304
S1,continuous,D,5,879,42,landing,27249.538797638063,27439.538797638063,190.0,2075.3673316758686
S1,continuous,D,2,880,19,takeoff,25554.819099824595,25584.819099824595,30.0,955.3456308613313
S1,continuous,D,3,880,19,landing,26355.67356867969,26545.67356867969,190.0,715.4532731298095
S1,continuous,D,5,881,14,takeoff,25579.538797638063,25609.538797638063,30.0,957.9815368575546
S1,continuous,D,6,881,14,landing,26219.473468963264,26409.473468963264,190.0,545.2366743262719
S1,continuous,D,0,882,69,takeoff,24951.557260780508,24981.557260780508,30.0,324.63547314508105
S1,continuous,D,6,882,69,landing,26409.473468963264,26599.473468963264,190.0,1344.0211389153883
S1,continuous,D,7,883,22,takeoff,27698.75863480566,27728.75863480566,30.0,3039.773086774476
S1,continuous,D,0,883,22,landing,27749.52217897208,27939.52217897208,190.0,0.0
S1,continuous,D,2,884,31,takeoff,25584.819099824595,25614.819099824595,30.0,836.6425225587664
S1,continuous,D,7,884,31,landing,27728.75863480566,27918.75863480566,190.0,2009.4720587556003
S1,continuous,D,2,885,73,takeoff,26213.226111031126,26243.226111031126,30.0,1433.687313393064
S1,continuous,D,7,885,73,landing,27918.75863480566,28108.75863480566,190.0,1551.0650475490693
S1,continuous,D,6,886,74,takeoff,25484.299821455625,25514.299821455625,30.0,395.5411866499635
S1,continuous,D,7,886,74,landing,28108.75863480566,28298.75863480566,190.0,2443.7439791924335
S1,continuous,D,4,887,7,takeoff,27098.985548031185,27128.985548031185,30.0,2309.512079067921
S1,continuous,D,5,887,7,landing,27439.538797638063,27629.538797638063,190.0,165.79270971762526
S1,continuous,D,5,888,20,takeoff,25609.538797638063,25639.538797638063,30.0,792.6170100026357
S1,continuous,D,2,888,20,landing,26243.226111031126,26433.226111031126,190.0,538.407011206531
S1,continuous,D,6,889,0,takeoff,25514.299821455625,25544.299821455625,30.0,381.70257196878083
S1,continuous,D,5,889,0,landing,27629.538797638063,27819.538797638063,190.0,1940.5409791835082
S1,continuous,D,3,890,43,takeoff,25202.597249486844,25232.597249486844,30.0,353.6117014556585
S1,continuous,D,4,890,43,landing,27128.985548031185,27318.985548031185,190.0,1721.5030675216658
S1,continuous,D,5,891,6,takeoff,25639.538797638063,25669.538797638063,30.0,671.3622203722334
S1,continuous,D,1,891,6,landing,26786.705846893925,26976.705846893925,190.0,1058.5292696280958
S1,continuous,D,3,892,16,takeoff,25232.597249486844,25262.597249486844,30.0,253.83861468118266
S1,continuous,D,6,892,16,landing,26599.473468963264,26789.473468963264,190.0,1194.8399302495018
S1,continuous,D,3,893,64,takeoff,25262.597249486844,25292.597249486844,30.0,240.0
S1,continuous,D,1,893,64,landing,26976.705846893925,27166.705846893925,190.0,1506.2227467427801
S1,continuous,D,5,894,38,takeoff,26059.538797638063,26089.538797638063,30.0,1020.5532496068772
S1,continuous,D,3,894,38,landing,26545.67356867969,26735.67356867969,190.0,383.0763191928454
S1,continuous,D,5,895,12,takeoff,26089.538797638063,26119.538797638063,30.0,1046.3530920987505
S1,continuous,D,0,895,12,landing,26749.52217897208,26939.52217897208,190.0,496.3364734327697
S1,continuous,D,0,896,2,takeoff,25413.185705539312,25443.185705539312,30.0,348.36660571471657
S1,continuous,D,3,896,2,landing,25495.656083501388,25685.656083501388,190.0,0.0
S1,continuous,D,6,897,33,takeoff,25544.299821455625,25574.299821455625,30.0,430.0
S1,continuous,D,3,897,33,landing,26735.67356867969,26925.67356867969,190.0,1079.337457997146
S1,continuous,D,4,898,15,takeoff,27318.985548031185,27348.985548031185,30.0,2199.446750393123
S1,continuous,D,3,898,15,landing,27403.87077905386,27593.87077905386,190.0,0.0
S1,continuous,D,6,899,52,takeoff,25979.473468963264,26009.473468963264,30.0,810.714834157603
S1,continuous,D,5,899,52,landing,27819.538797638063,28009.538797638063,190.0,1765.3673316758686
S1,continuous,D,6,900,17,takeoff,26789.473468963264,26819.473468963264,30.0,1611.296891697435
S1,continuous,D,7,900,17,landing,28298.75863480566,28488.75863480566,190.0,1328.570331684794
S1,continuous,D,3,901,67,takeoff,25292.597249486844,25322.597249486844,30.0,63.611701455658476
S1,continuous,D,4,901,67,landing,27348.985548031185,27538.985548031185,190.0,1851.5030675216658
S1,continuous,D,1,902,58,takeoff,25638.17657726583,25668.17657726583,30.0,404.99087172651707
S1,continuous,D,5,902,58,landing,28009.538797638063,28199.538797638063,190.0,2242.724440744467
S1,continuous,D,7,903,34,takeoff,28488.75863480566,28518.75863480566,30.0,3233.9395349810657
S1,continuous,D,1,903,34,landing,28560.96513330288,28750.96513330288,190.0,0.0
S1,continuous,D,3,904,40,takeoff,25322.597249486844,25352.597249486844,30.0,18.29742803121917
S1,continuous,D,6,904,40,landing,27145.295055260183,27335.295055260183,190.0,1630.661516546421
S1,continuous,D,0,905,56,takeoff,25443.185705539312,25473.185705539312,30.0,133.6469079012495
S1,continuous,D,5,905,56,landing,28199.538797638063,28389.538797638063,190.0,2592.706184197501
S1,continuous,D,5,906,71,takeoff,26119.538797638063,26149.538797638063,30.0,760.7801628324014
S1,continuous,D,0,906,71,landing,26939.52217897208,27129.52217897208,190.0,676.3364734327697
S1,continuous,D,2,907,5,takeoff,26433.226111031126,26463.226111031126,30.0,1065.0495337652974
S1,continuous,D,5,907,5,landing,28389.538797638063,28579.538797638063,190.0,1801.032384420403
S1,continuous,D,3,908,23,takeoff,25418.985548031185,25448.985548031185,30.0,0.0
S1,continuous,D,6,908,23,landing,27335.295055260183,27525.295055260183,190.0,1724.2732180020794
S1,continuous,D,0,909,2,takeoff,25505.656083501388,25535.656083501388,30.0,0.0
S1,continuous,D,5,909,2,landing,28579.538797638063,28769.538797638063,190.0,2950.235806235425
S1,continuous,D,0,910,54,takeoff,25914.287605321293,25944.287605321293,30.0,184.81413635802892
S1,continuous,D,3,910,54,landing,26925.67356867969,27115.67356867969,190.0,928.9155853963202
S1,continuous,D,7,911,36,takeoff,28518.75863480566,28548.75863480566,30.0,2865.5325237745346
S1,continuous,D,6,911,36,landing,28579.473468963264,28769.473468963264,190.0,0.0
S1,continuous,D,1,912,25,takeoff,26330.96513330288,26360.96513330288,30.0,581.4263356648189
S1,continuous,D,2,912,25,landing,26483.618950817705,26673.618950817705,190.0,0.0
S1,continuous,D,1,913,65,takeoff,25698.985548031185,25728.985548031185,30.0,0.0
S1,continuous,D,3,913,65,landing,27115.67356867969,27305.67356867969,190.0,1268.802169984203
S1,continuous,D,5,914,13,takeoff,26149.538797638063,26179.538797638063,30.0,420.7801628324014
S1,continuous,D,0,914,13,landing,27129.52217897208,27319.52217897208,190.0,896.3364734327697
S1,continuous,D,5,915,10,takeoff,26179.538797638063,26209.538797638063,30.0,445.25119231676945
S1,continuous,D,3,915,10,landing,27593.87077905386,27783.87077905386,190.0,1291.2735295670172
S1,continuous,D,4,916,61,takeoff,27538.985548031185,27568.985548031185,30.0,1803.3119793514961
S1,continuous,D,5,916,61,landing,28769.538797638063,28959.538797638063,190.0,1075.7927097176253
S1,continuous,D,7,917,72,takeoff,28548.75863480566,28578.75863480566,30.0,2777.7935015027797
S1,continuous,D,2,917,72,landing,28623.226111031126,28813.226111031126,190.0,0.0
S1,continuous,D,2,918,44,takeoff,26673.618950817705,26703.618950817705,30.0,874.1454818544407
S1,continuous,D,0,918,44,landing,27319.52217897208,27509.52217897208,190.0,479.1650671984644
S1,continuous,D,3,919,11,takeoff,27305.67356867969,27335.67356867969,30.0,1342.4474576485627
S1,continuous,D,6,919,11,landing,27525.295055260183,27715.295055260183,190.0,127.5851973535755
S1,continuous,D,5,920,29,takeoff,26209.538797638063,26239.538797638063,30.0,330.0
S1,continuous,D,3,920,29,landing,27783.87077905386,27973.87077905386,190.0,1431.2735295670172
S1,continuous,D,7,921,63,takeoff,28578.75863480566,28608.75863480566,30.0,2689.773086774476
S1,continuous,D,2,921,63,landing,28813.226111031126,29003.226111031126,190.0,160.0
S1,continuous,D,1,922,62,takeoff,26360.96513330288,26390.96513330288,30.0,400.0
S1,continuous,D,3,922,62,landing,27973.87077905386,28163.87077905386,190.0,1425.0197950866786
S1,continuous,D,1,923,50,takeoff,27166.705846893925,27196.705846893925,30.0,1181.0322782142357
S1,continuous,D,6,923,50,landing,27715.295055260183,27905.295055260183,190.0,368.3057424806102
S1,continuous,D,2,924,26,takeoff,26703.618950817705,26733.618950817705,30.0,704.0967718456232
S1,continuous,D,6,924,26,landing,27905.295055260183,28095.295055260183,190.0,1024.0091485622506
S1,continuous,D,5,925,28,takeoff,26809.538797638063,26839.538797638063,30.0,800.7801628324014
S1,continuous,D,1,925,28,landing,27196.705846893925,27386.705846893925,190.0,318.5132107927493
S1,continuous,D,2,926,24,takeoff,26733.618950817705,26763.618950817705,30.0,700.3928397865784
S1,continuous,D,5,926,24,landing,28959.538797638063,29149.538797638063,190.0,2070.6395446338247
S1,continuous,D,3,927,45,takeoff,27335.67356867969,27365.67356867969,30.0,1296.200099716425
S1,continuous,D,1,927,45,landing,27930.96513330288,28120.96513330288,190.0,487.4057139588913
S1,continuous,D,2,928,48,takeoff,26763.618950817705,26793.618950817705,30.0,684.6334027865196
S1,continuous,D,3,928,48,landing,28163.87077905386,28353.87077905386,190.0,1214.850632510872
S1,continuous,D,1,929,21,takeoff,27386.705846893925,27416.705846893925,30.0,1235.7407135910435
S1,continuous,D,5,929,21,landing,29149.538797638063,29339.538797638063,190.0,1574.195171116371
S1,continuous,D,3,930,70,takeoff,27365.67356867969,27395.67356867969,30.0,1190.0
S1,continuous,D,4,930,70,landing,27568.985548031185,27758.985548031185,190.0,118.4267483288204
S1,continuous,D,6,931,30,takeoff,26819.473468963264,26849.473468963264,30.0,629.9512899911824
S1,continuous,D,0,931,30,landing,27509.52217897208,27699.52217897208,190.0,616.1536407414496
S1,continuous,D,3,932,14,takeoff,28353.87077905386,28383.87077905386,30.0,2124.397310090597
S1,continuous,D,2,932,14,landing,29003.226111031126,29193.226111031126,190.0,543.9541362519813
S1,continuous,D,4,933,27,takeoff,27758.985548031185,27788.985548031185,30.0,1509.4467503931228
S1,continuous,D,3,933,27,landing,28383.87077905386,28573.87077905386,190.0,500.0
S1,continuous,D,6,934,20,takeoff,26849.473468963264,26879.473468963264,30.0,596.2473579321377
S1,continuous,D,0,934,20,landing,27939.52217897208,28129.52217897208,190.0,916.1536407414496
S1,continuous,D,5,935,3,takeoff,26839.538797638063,26869.538797638063,30.0,580.7801628324014
S1,continuous,D,2,935,3,landing,26874.819099824595,27064.819099824595,190.0,0.0
S1,continuous,D,5,936,47,takeoff,29339.538797638063,29369.538797638063,30.0,3020.553249606877
S1,continuous,D,6,936,47,landing,29394.299821455625,29584.299821455625,190.0,0.0
S1,continuous,D,3,937,19,takeoff,28573.87077905386,28603.87077905386,30.0,2208.197210374172
S1,continuous,D,4,937,19,landing,28658.756010076537,28848.756010076537,190.0,0.0
S1,continuous,D,7,938,8,takeoff,28608.75863480566,28638.75863480566,30.0,2229.2364558335794
S1,continuous,D,2,938,8,landing,29193.226111031126,29383.226111031126,190.0,470.0
S1,continuous,D,3,939,57,takeoff,28603.87077905386,28633.87077905386,30.0,2187.164932159936
S1,continuous,D,6,939,57,landing,28769.473468963264,28959.473468963264,190.0,73.56640068248453
S1,continuous,D,6,940,69,takeoff,26879.473468963264,26909.473468963264,30.0,460.0
S1,continuous,D,3,940,69,landing,28633.87077905386,28823.87077905386,190.0,1622.3610208636783
S1,continuous,D,7,941,53,takeoff,28638.75863480566,28668.75863480566,30.0,2199.2198371675986
S1,continuous,D,5,941,53,landing,29369.538797638063,29559.538797638063,190.0,600.0
S1,continuous,D,6,942,59,takeoff,26909.473468963264,26939.473468963264,30.0,460.71483415760304
S1,continuous,D,4,942,59,landing,27788.985548031185,27978.985548031185,190.0,783.2025718389232
S1,continuous,D,2,943,25,takeoff,26793.618950817705,26823.618950817705,30.0,300.0
S1,continuous,D,1,943,25,landing,28120.96513330288,28310.96513330288,190.0,1134.692364970353
S1,continuous,D,2,944,18,takeoff,26823.618950817705,26853.618950817705,30.0,314.6334027865196
S1,continuous,D,5,944,18,landing,29559.538797638063,29749.538797638063,190.0,2580.6395446338247
S1,continuous,D,3,945,38,takeoff,28823.87077905386,28853.87077905386,30.0,2268.197210374172
S1,continuous,D,0,945,38,landing,28906.341157015937,29096.341157015937,190.0,0.0
S1,continuous,D,4,946,35,takeoff,27978.985548031185,28008.985548031185,30.0,1409.4633690591036
S1,continuous,D,7,946,35,landing,28668.75863480566,28858.75863480566,190.0,559.5461735489516
S1,continuous,D,5,947,37,takeoff,29749.538797638063,29779.538797638063,30.0,3142.8329507441376
S1,continuous,D,4,947,37,landing,29804.299337527314,29994.299337527314,190.0,0.0
S1,continuous,D,7,948,16,takeoff,28858.75863480566,28888.75863480566,30.0,2249.285165842397
S1,continuous,D,4,948,16,landing,28948.985548031185,29138.985548031185,190.0,0.0
S1,continuous,D,2,949,32,takeoff,27064.819099824595,27094.819099824595,30.0,435.28030218653294
S1,continuous,D,1,949,32,landing,28310.96513330288,28500.96513330288,190.0,1053.4922159634625
S1,continuous,D,0,950,39,takeoff,27699.52217897208,27729.52217897208,30.0,1060.7635441664206
S1,continuous,D,3,950,39,landing,28853.87077905386,29043.87077905386,190.0,1031.8782221197034
S1,continuous,D,2,951,1,takeoff,27094.819099824595,27124.819099824595,30.0,395.83355179341015
S1,continuous,D,6,951,1,landing,28095.295055260183,28285.295055260183,190.0,822.8089995553601
S1,continuous,D,1,952,33,takeoff,27416.705846893925,27446.705846893925,30.0,671.0322782142357
S1,continuous,D,7,952,33,landing,28888.75863480566,29078.75863480566,190.0,1299.846289414516
S1,continuous,D,4,953,12,takeoff,28008.985548031185,28038.985548031185,30.0,1249.4633690591036
S1,continuous,D,6,953,12,landing,28285.295055260183,28475.295055260183,190.0,180.0
S1,continuous,D,2,954,6,takeoff,27124.819099824595,27154.819099824595,30.0,328.11325293067057
S1,continuous,D,7,954,6,landing,29078.75863480566,29268.75863480566,190.0,1779.4720587556003
S1,continuous,D,2,955,46,takeoff,27154.819099824595,27184.819099824595,30.0,275.28030218653294
S1,continuous,D,1,955,46,landing,28750.96513330288,28940.96513330288,190.0,1403.4922159634625
S1,continuous,D,5,956,3,takeoff,29779.538797638063,29809.538797638063,30.0,2894.719697813467
S1,continuous,D,6,956,3,landing,29834.299821455625,30024.299821455625,190.0,0.0
S1,continuous,D,7,957,9,takeoff,29268.75863480566,29298.75863480566,30.0,2380.0
S1,continuous,D,5,957,9,landing,29809.538797638063,29999.538797638063,190.0,430.0
S1,continuous,D,6,958,55,takeoff,28475.295055260183,28505.295055260183,30.0,1556.309507228998
S1,continuous,D,0,958,55,landing,28529.19012452755,28719.19012452755,190.0,0.0
S1,continuous,D,7,959,54,takeoff,29298.75863480566,29328.75863480566,30.0,2363.085066125972
S1,continuous,D,5,959,54,landing,29999.538797638063,30189.538797638063,190.0,570.0
S1,continuous,D,7,960,71,takeoff,29328.75863480566,29358.75863480566,30.0,2379.2364558335794
S1,continuous,D,6,960,71,landing,29584.299821455625,29774.299821455625,190.0,174.82635249236046
S1,continuous,D,1,961,60,takeoff,27446.705846893925,27476.705846893925,30.0,481.4107916337416
S1,continuous,D,5,961,60,landing,30189.538797638063,30379.538797638063,190.0,2574.195171116371
S1,continuous,D,0,962,64,takeoff,28129.52217897208,28159.52217897208,30.0,1142.8163320781568
S1,continuous,D,6,962,64,landing,28959.473468963264,29149.473468963264,190.0,736.0562207238145
S1,continuous,D,7,963,68,takeoff,29358.75863480566,29388.75863480566,30.0,2289.2198371675986
S1,continuous,D,1,963,68,landing,29430.96513330288,29620.96513330288,190.0,0.0
S1,continuous,D,1,964,49,takeoff,27476.705846893925,27506.705846893925,30.0,397.94721208826377
S1,continuous,D,4,964,49,landing,28038.985548031185,28228.985548031185,190.0,374.55940227452083
S1,continuous,D,2,965,65,takeoff,27184.819099824595,27214.819099824595,30.0,59.14553114490627
S1,continuous,D,4,965,65,landing,28228.985548031185,28418.985548031185,190.0,866.2302086023483
S1,continuous,D,5,966,43,takeoff,30379.538797638063,30409.538797638063,30.0,3240.553249606877
S1,continuous,D,6,966,43,landing,30434.299821455625,30624.299821455625,190.0,0.0
S1,continuous,D,2,967,13,takeoff,27319.52217897208,27349.52217897208,30.0,0.0
S1,continuous,D,5,967,13,landing,30409.538797638063,30599.538797638063,190.0,2934.736316479448
S1,continuous,D,1,968,40,takeoff,27710.96513330288,27740.96513330288,30.0,555.6700780426982
S1,continuous,D,4,968,40,landing,28418.985548031185,28608.985548031185,190.0,540.3001158655643
S1,continuous,D,1,969,28,takeoff,28500.96513330288,28530.96513330288,30.0,1294.2592864089565
S1,continuous,D,2,969,28,landing,29383.226111031126,29573.226111031126,190.0,729.6071602134216
S1,continuous,D,3,970,42,takeoff,29043.87077905386,29073.87077905386,30.0,1784.3319814157985
S1,continuous,D,5,970,42,landing,30599.538797638063,30789.538797638063,190.0,1372.6095667354202
S1,continuous,D,5,971,4,takeoff,30789.538797638063,30819.538797638063,30.0,3520.7801628324014
