scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1024,41,10240.0,1626.179,1123.584,278.985,climb,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10244.203,1626.179,1123.584,300.0,climb,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10244.203,1626.179,1123.584,300.0,cruise,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10251.003,1359.49,756.973,300.0,cruise,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10257.804,1092.802,390.363,300.0,cruise,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10264.604,826.114,23.752,300.0,cruise,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10264.604,826.114,23.752,300.0,descend,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10272.824,826.114,23.752,258.897,descend,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10281.045,826.114,23.752,217.793,descend,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10289.266,826.114,23.752,176.69,descend,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10297.487,826.114,23.752,135.586,descend,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,41,10305.707,826.114,23.752,94.483,descend,300.0,10240.0,10264.604,10264.604,10305.707,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10310.0,424.756,425.977,50.664,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10319.983,424.756,425.977,100.581,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10329.967,424.756,425.977,150.498,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10339.95,424.756,425.977,200.415,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10349.934,424.756,425.977,250.332,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10359.917,424.756,425.977,300.249,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10369.9,424.756,425.977,350.166,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10379.884,424.756,425.977,400.083,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10389.867,424.756,425.977,450.0,climb,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10389.867,424.756,425.977,450.0,cruise,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10399.615,1074.167,450.42,450.0,cruise,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10409.363,1723.578,474.863,450.0,cruise,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10409.363,1723.578,474.863,450.0,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10418.886,1723.578,474.863,402.389,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10428.408,1723.578,474.863,354.779,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10437.93,1723.578,474.863,307.168,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10447.452,1723.578,474.863,259.557,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10456.974,1723.578,474.863,211.946,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10466.496,1723.578,474.863,164.336,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10476.018,1723.578,474.863,116.725,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,74,10485.541,1723.578,474.863,69.114,descend,450.0,10310.0,10409.363,10409.363,10485.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10320.0,318.847,279.829,139.369,climb,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10328.032,318.847,279.829,179.527,climb,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10336.063,318.847,279.829,219.685,climb,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10344.095,318.847,279.829,259.842,climb,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10352.126,318.847,279.829,300.0,climb,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10352.126,318.847,279.829,300.0,cruise,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10359.816,803.804,446.036,300.0,cruise,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10367.506,1288.762,612.242,300.0,cruise,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10375.195,1773.72,778.449,300.0,cruise,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10375.195,1773.72,778.449,300.0,descend,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10382.139,1773.72,778.449,265.284,descend,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,42,10389.082,1773.72,778.449,230.568,descend,300.0,10320.0,10375.195,10375.195,10389.082,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10270.0,1723.578,474.863,69.114,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10279.454,1723.578,474.863,116.383,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10288.908,1723.578,474.863,163.653,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10298.362,1723.578,474.863,210.922,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10307.816,1723.578,474.863,258.192,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10317.269,1723.578,474.863,305.461,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10326.723,1723.578,474.863,352.731,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10336.177,1723.578,474.863,400.0,climb,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10336.177,1723.578,474.863,400.0,cruise,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10345.925,1074.167,450.42,400.0,cruise,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10355.673,424.756,425.977,400.0,cruise,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10355.673,424.756,425.977,400.0,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10365.654,424.756,425.977,350.095,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10375.635,424.756,425.977,300.19,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10385.616,424.756,425.977,250.284,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10395.597,424.756,425.977,200.379,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10405.578,424.756,425.977,150.474,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10415.56,424.756,425.977,100.569,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,56,10425.541,424.756,425.977,50.664,descend,400.0,10270.0,10355.673,10355.673,10425.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10340.0,1723.578,474.863,69.114,climb,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10349.235,1723.578,474.863,115.291,climb,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10358.471,1723.578,474.863,161.468,climb,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10367.706,1723.578,474.863,207.646,climb,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10376.942,1723.578,474.863,253.823,climb,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10386.177,1723.578,474.863,300.0,climb,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10386.177,1723.578,474.863,300.0,cruise,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10395.925,1074.167,450.42,300.0,cruise,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10405.673,424.756,425.977,300.0,cruise,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10405.673,424.756,425.977,300.0,descend,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10415.647,424.756,425.977,250.133,descend,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10425.62,424.756,425.977,200.265,descend,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10435.594,424.756,425.977,150.398,descend,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10445.567,424.756,425.977,100.531,descend,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,47,10455.541,424.756,425.977,50.664,descend,300.0,10340.0,10405.673,10405.673,10455.541,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10290.0,476.473,72.977,253.474,climb,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10299.305,476.473,72.977,300.0,climb,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10299.305,476.473,72.977,300.0,cruise,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10306.401,776.093,439.047,300.0,cruise,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10313.497,1075.714,805.117,300.0,cruise,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10320.593,1375.334,1171.187,300.0,cruise,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10320.593,1375.334,1171.187,300.0,descend,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10329.093,1375.334,1171.187,257.499,descend,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10337.593,1375.334,1171.187,214.998,descend,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10346.093,1375.334,1171.187,172.497,descend,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,32,10354.593,1375.334,1171.187,129.997,descend,300.0,10290.0,10320.593,10320.593,10354.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10300.0,226.077,1574.599,90.301,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10308.657,226.077,1574.599,133.584,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10317.313,226.077,1574.599,176.867,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10325.97,226.077,1574.599,220.15,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10334.627,226.077,1574.599,263.434,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10343.283,226.077,1574.599,306.717,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10351.94,226.077,1574.599,350.0,climb,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10351.94,226.077,1574.599,350.0,cruise,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10361.23,725.244,1208.02,350.0,cruise,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10370.519,1224.411,841.441,350.0,cruise,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10379.809,1723.578,474.863,350.0,cruise,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10379.809,1723.578,474.863,350.0,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10389.172,1723.578,474.863,303.186,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10398.535,1723.578,474.863,256.371,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10407.898,1723.578,474.863,209.557,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10417.26,1723.578,474.863,162.743,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10426.623,1723.578,474.863,115.928,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,53,10435.986,1723.578,474.863,69.114,descend,350.0,10300.0,10379.809,10379.809,10435.986,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10310.0,1018.386,627.151,269.771,climb,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10316.046,1018.386,627.151,300.0,climb,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10316.046,1018.386,627.151,300.0,cruise,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10322.804,573.719,699.664,300.0,cruise,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10329.562,129.052,772.177,300.0,cruise,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10329.562,129.052,772.177,300.0,descend,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10337.008,129.052,772.177,262.77,descend,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10344.454,129.052,772.177,225.539,descend,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1031,80,10351.9,129.052,772.177,188.309,descend,300.0,10310.0,10329.562,10329.562,10351.9,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10320.0,826.114,23.752,94.483,climb,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10328.221,826.114,23.752,135.586,climb,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10336.441,826.114,23.752,176.69,climb,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10344.662,826.114,23.752,217.793,climb,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10352.883,826.114,23.752,258.897,climb,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10361.103,826.114,23.752,300.0,climb,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10361.103,826.114,23.752,300.0,cruise,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10366.4,476.473,72.977,300.0,cruise,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10366.4,476.473,72.977,300.0,descend,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1032,39,10375.705,476.473,72.977,253.474,descend,300.0,10320.0,10366.4,10366.4,10375.705,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10390.0,129.052,772.177,188.309,climb,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10397.446,129.052,772.177,225.539,climb,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10404.892,129.052,772.177,262.77,climb,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10412.338,129.052,772.177,300.0,climb,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10412.338,129.052,772.177,300.0,cruise,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10418.194,302.762,422.577,300.0,cruise,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10424.05,476.473,72.977,300.0,cruise,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10424.05,476.473,72.977,300.0,descend,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1033,69,10433.355,476.473,72.977,253.474,descend,300.0,10390.0,10424.05,10424.05,10433.355,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10340.0,1626.179,1123.584,278.985,climb,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10344.203,1626.179,1123.584,300.0,climb,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10344.203,1626.179,1123.584,300.0,cruise,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10351.892,1127.136,1006.449,300.0,cruise,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10359.581,628.094,889.313,300.0,cruise,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10367.27,129.052,772.177,300.0,cruise,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10367.27,129.052,772.177,300.0,descend,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10374.716,129.052,772.177,262.77,descend,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10382.162,129.052,772.177,225.539,descend,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1034,59,10389.608,129.052,772.177,188.309,descend,300.0,10340.0,10367.27,10367.27,10389.608,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10470.0,476.473,72.977,253.474,climb,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10479.305,476.473,72.977,300.0,climb,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10479.305,476.473,72.977,300.0,cruise,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10485.161,302.762,422.577,300.0,cruise,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10491.017,129.052,772.177,300.0,cruise,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10491.017,129.052,772.177,300.0,descend,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10498.463,129.052,772.177,262.77,descend,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10505.909,129.052,772.177,225.539,descend,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1035,26,10513.355,129.052,772.177,188.309,descend,300.0,10470.0,10491.017,10491.017,10513.355,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10360.0,1779.514,734.831,48.032,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10368.399,1779.514,734.831,90.027,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10376.798,1779.514,734.831,132.021,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10385.197,1779.514,734.831,174.016,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10393.596,1779.514,734.831,216.011,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10401.995,1779.514,734.831,258.005,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10410.394,1779.514,734.831,300.0,climb,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10410.394,1779.514,734.831,300.0,cruise,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10416.159,1398.95,680.991,300.0,cruise,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10421.924,1018.386,627.151,300.0,cruise,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10421.924,1018.386,627.151,300.0,descend,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1036,21,10427.97,1018.386,627.151,269.771,descend,300.0,10360.0,10421.924,10421.924,10427.97,2,8,240.0,152.4,0.0,0.0,0.0
