scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,766,120,7741.133,5125.309,2106.568,300.0,cruise,300.0,7660.0,7750.568,7750.568,7756.005,32,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,120,7750.568,5652.873,2449.154,300.0,cruise,300.0,7660.0,7750.568,7750.568,7756.005,32,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,120,7750.568,5652.873,2449.154,300.0,descend,300.0,7660.0,7750.568,7750.568,7756.005,32,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,120,7756.005,5652.873,2449.154,272.814,descend,300.0,7660.0,7750.568,7750.568,7756.005,32,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,186,7852.185,3847.461,2558.605,250.331,climb,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7862.118,3847.461,2558.605,300.0,climb,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7862.118,3847.461,2558.605,300.0,cruise,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7871.534,3469.955,2057.094,300.0,cruise,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7880.95,3092.448,1555.584,300.0,cruise,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7890.365,2714.941,1054.073,300.0,cruise,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7899.781,2337.434,552.562,300.0,cruise,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7909.197,1959.927,51.051,300.0,cruise,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7909.197,1959.927,51.051,300.0,descend,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7917.37,1959.927,51.051,259.135,descend,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7925.543,1959.927,51.051,218.269,descend,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,767,186,7933.716,1959.927,51.051,177.404,descend,300.0,7852.185,7909.197,7909.197,7933.716,25,32,240.0,152.4,182.185,0.0,182.185
S5,continuous,C,768,213,7680.0,1948.494,3755.007,288.715,climb,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7682.257,1948.494,3755.007,300.0,climb,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7682.257,1948.494,3755.007,300.0,cruise,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7691.305,1696.845,3206.77,300.0,cruise,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7700.354,1445.196,2658.534,300.0,cruise,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7700.354,1445.196,2658.534,300.0,descend,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7707.883,1445.196,2658.534,262.357,descend,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7715.411,1445.196,2658.534,224.714,descend,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,213,7722.94,1445.196,2658.534,187.071,descend,300.0,7680.0,7700.354,7700.354,7722.94,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,196,7896.744,1539.574,2549.605,140.135,climb,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7904.737,1539.574,2549.605,180.101,climb,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7912.731,1539.574,2549.605,220.068,climb,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7920.724,1539.574,2549.605,260.034,climb,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7928.717,1539.574,2549.605,300.0,climb,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7928.717,1539.574,2549.605,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7937.995,2124.561,2348.81,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7947.272,2709.548,2148.015,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7956.549,3294.536,1947.22,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7965.827,3879.523,1746.425,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7975.104,4464.51,1545.63,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7984.381,5049.497,1344.836,300.0,cruise,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7984.381,5049.497,1344.836,300.0,descend,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7991.13,5049.497,1344.836,266.258,descend,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,769,196,7997.878,5049.497,1344.836,232.516,descend,300.0,7896.744,7984.381,7984.381,7997.878,16,24,240.0,152.4,206.744,0.0,206.744
S5,continuous,C,770,192,7700.0,552.44,5046.219,236.273,climb,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7707.582,552.44,5046.219,274.182,climb,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7715.164,552.44,5046.219,312.091,climb,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7722.745,552.44,5046.219,350.0,climb,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7722.745,552.44,5046.219,350.0,cruise,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7725.962,551.277,4831.786,350.0,cruise,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7725.962,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7735.731,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7745.5,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7755.269,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7765.038,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7774.807,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7784.576,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7794.345,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7804.114,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7813.883,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7823.652,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7833.421,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7843.19,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7852.959,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7862.728,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7872.497,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7882.267,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7892.036,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7901.805,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7911.574,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7921.343,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7931.112,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7940.881,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7950.65,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7960.419,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7970.188,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7979.957,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7989.726,551.277,4831.786,350.0,landing_wait,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7989.726,551.277,4831.786,350.0,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,7999.526,551.277,4831.786,301.001,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,8009.326,551.277,4831.786,252.002,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,8019.125,551.277,4831.786,203.003,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,8028.925,551.277,4831.786,154.004,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,8038.725,551.277,4831.786,105.005,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,770,192,8048.525,551.277,4831.786,56.006,descend,350.0,7700.0,7725.962,7989.726,8048.525,28,15,240.0,152.4,0.0,263.764,263.764
S5,continuous,C,771,193,7924.392,5548.656,4852.321,101.62,climb,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7934.328,5548.656,4852.321,151.296,climb,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7944.263,5548.656,4852.321,200.972,climb,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7954.198,5548.656,4852.321,250.648,climb,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7964.133,5548.656,4852.321,300.324,climb,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7974.068,5548.656,4852.321,350.0,climb,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7974.068,5548.656,4852.321,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7984.001,4947.454,4574.742,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,7993.934,4346.252,4297.164,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8003.867,3745.051,4019.585,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8013.8,3143.849,3742.006,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8023.732,2542.647,3464.428,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8033.665,1941.445,3186.849,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8043.598,1340.244,2909.27,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8053.531,739.042,2631.691,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8063.464,137.84,2354.113,350.0,cruise,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8063.464,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8073.05,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8082.637,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8092.224,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8101.811,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8111.397,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8120.984,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8130.571,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8140.157,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8149.744,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8159.331,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8168.917,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8178.504,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8188.091,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8197.677,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8207.264,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8216.851,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8226.437,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8236.024,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8245.611,137.84,2354.113,350.0,landing_wait,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8245.611,137.84,2354.113,350.0,descend,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8254.813,137.84,2354.113,303.989,descend,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8264.015,137.84,2354.113,257.977,descend,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8273.217,137.84,2354.113,211.966,descend,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8282.42,137.84,2354.113,165.955,descend,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,771,193,8291.622,137.84,2354.113,119.943,descend,350.0,7924.392,8063.464,8245.611,8291.622,31,3,240.0,152.4,214.392,182.147,396.539
S5,continuous,C,772,87,7822.608,137.84,2354.113,119.943,climb,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7831.611,137.84,2354.113,164.957,climb,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7840.614,137.84,2354.113,209.972,climb,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7849.617,137.84,2354.113,254.986,climb,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7858.619,137.84,2354.113,300.0,climb,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7858.619,137.84,2354.113,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7867.442,626.471,2026.677,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7876.265,1115.102,1699.241,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7885.088,1603.733,1371.805,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7893.911,2092.364,1044.369,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7902.734,2580.995,716.934,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7911.557,3069.626,389.498,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7920.38,3558.257,62.062,300.0,cruise,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7920.38,3558.257,62.062,300.0,descend,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7928.763,3558.257,62.062,258.084,descend,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,772,87,7937.146,3558.257,62.062,216.169,descend,300.0,7822.608,7920.38,7920.38,7937.146,3,36,240.0,152.4,102.608,0.0,102.608
S5,continuous,C,773,240,7986.53,2258.622,4642.832,81.983,climb,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,7995.251,2258.622,4642.832,125.586,climb,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8003.972,2258.622,4642.832,169.19,climb,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8012.692,2258.622,4642.832,212.793,climb,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8021.413,2258.622,4642.832,256.397,climb,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8030.134,2258.622,4642.832,300.0,climb,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8030.134,2258.622,4642.832,300.0,cruise,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8038.658,2157.325,4083.622,300.0,cruise,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8047.183,2056.027,3524.413,300.0,cruise,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8055.708,1954.73,2965.204,300.0,cruise,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8064.232,1853.433,2405.995,300.0,cruise,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8072.757,1752.136,1846.785,300.0,cruise,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8072.757,1752.136,1846.785,300.0,descend,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8081.914,1752.136,1846.785,254.215,descend,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8091.071,1752.136,1846.785,208.431,descend,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,773,240,8100.228,1752.136,1846.785,162.646,descend,300.0,7986.53,8072.757,8072.757,8100.228,18,5,240.0,152.4,256.53,0.0,256.53
S5,continuous,C,774,38,7852.608,137.84,2354.113,119.943,climb,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7861.611,137.84,2354.113,164.957,climb,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7870.614,137.84,2354.113,209.972,climb,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7879.617,137.84,2354.113,254.986,climb,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7888.619,137.84,2354.113,300.0,climb,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7888.619,137.84,2354.113,300.0,cruise,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7897.639,642.987,2027.932,300.0,cruise,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7906.659,1148.134,1701.751,300.0,cruise,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7915.678,1653.282,1375.571,300.0,cruise,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
S5,continuous,C,774,38,7924.698,2158.429,1049.39,300.0,cruise,300.0,7852.608,7924.698,7924.698,7931.934,3,30,240.0,152.4,112.608,0.0,112.608
