scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,725,249,7674.017,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7683.999,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7693.981,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7703.964,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7713.946,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7723.928,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7733.911,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7743.893,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7753.875,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7763.858,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7773.84,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7783.822,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7793.805,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7803.787,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7813.769,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7823.752,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7833.734,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7843.716,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7853.699,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7863.681,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7873.663,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7883.646,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7893.628,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7903.61,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7913.593,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7923.575,2347.233,5443.265,300.0,landing_wait,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7923.575,2347.233,5443.265,300.0,descend,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7932.777,2347.233,5443.265,253.987,descend,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,725,249,7941.98,2347.233,5443.265,207.975,descend,300.0,7480.431,7554.229,7923.575,7941.98,14,13,240.0,152.4,230.431,369.346,599.777
S5,continuous,A,726,60,7590.84,168.955,5244.544,186.347,climb,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7598.417,168.955,5244.544,224.232,climb,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7605.994,168.955,5244.544,262.116,climb,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7613.571,168.955,5244.544,300.0,climb,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7613.571,168.955,5244.544,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7622.961,456.36,4688.37,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7632.352,743.764,4132.196,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7641.743,1031.168,3576.021,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7651.133,1318.572,3019.847,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7660.524,1605.977,2463.673,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7669.914,1893.381,1907.499,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7679.305,2180.785,1351.324,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7688.696,2468.189,795.15,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7698.086,2755.594,238.976,300.0,cruise,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7698.086,2755.594,238.976,300.0,descend,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7707.386,2755.594,238.976,253.501,descend,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7716.686,2755.594,238.976,207.002,descend,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7725.986,2755.594,238.976,160.503,descend,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7735.286,2755.594,238.976,114.004,descend,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,726,60,7744.585,2755.594,238.976,67.505,descend,300.0,7590.84,7698.086,7698.086,7744.585,32,22,240.0,152.4,330.84,0.0,330.84
S5,continuous,A,727,192,7436.504,1446.745,4265.305,217.328,climb,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7444.771,1446.745,4265.305,258.664,climb,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7453.038,1446.745,4265.305,300.0,climb,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7453.038,1446.745,4265.305,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7462.104,1909.034,3875.945,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7471.171,2371.324,3486.585,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7480.237,2833.613,3097.226,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7489.303,3295.902,2707.866,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7498.369,3758.191,2318.506,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7507.435,4220.48,1929.146,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7516.501,4682.769,1539.786,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7525.567,5145.058,1150.427,300.0,cruise,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7525.567,5145.058,1150.427,300.0,descend,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,727,192,7528.367,5145.058,1150.427,286.001,descend,300.0,7436.504,7525.567,7525.567,7528.367,9,36,240.0,152.4,166.504,0.0,166.504
S5,continuous,A,728,251,7376.046,2662.044,3553.201,69.23,climb,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7385.277,2662.044,3553.201,115.384,climb,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7394.507,2662.044,3553.201,161.538,climb,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7403.738,2662.044,3553.201,207.692,climb,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7412.969,2662.044,3553.201,253.846,climb,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7422.2,2662.044,3553.201,300.0,climb,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7422.2,2662.044,3553.201,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7431.69,3176.892,3920.921,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7441.18,3691.741,4288.641,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7450.67,4206.59,4656.36,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7460.161,4721.438,5024.08,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7469.651,5236.287,5391.799,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7479.141,5751.135,5759.519,300.0,cruise,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7479.141,5751.135,5759.519,300.0,landing_wait,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7488.527,5751.135,5759.519,300.0,landing_wait,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7497.912,5751.135,5759.519,300.0,landing_wait,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7497.912,5751.135,5759.519,300.0,descend,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7505.418,5751.135,5759.519,262.468,descend,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7512.925,5751.135,5759.519,224.936,descend,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,728,251,7520.431,5751.135,5759.519,187.404,descend,300.0,7376.046,7479.141,7497.912,7520.431,8,14,240.0,152.4,96.046,18.771,114.817
S5,continuous,A,729,189,7466.504,1446.745,4265.305,217.328,climb,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7474.771,1446.745,4265.305,258.664,climb,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7483.038,1446.745,4265.305,300.0,climb,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7483.038,1446.745,4265.305,300.0,cruise,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7491.963,2029.982,4382.856,300.0,cruise,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7500.887,2613.218,4500.406,300.0,cruise,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7509.812,3196.454,4617.957,300.0,cruise,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7518.736,3779.69,4735.507,300.0,cruise,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7527.661,4362.926,4853.058,300.0,cruise,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7527.661,4362.926,4853.058,300.0,descend,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7536.85,4362.926,4853.058,254.053,descend,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7546.039,4362.926,4853.058,208.106,descend,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7555.229,4362.926,4853.058,162.159,descend,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,729,189,7564.418,4362.926,4853.058,116.212,descend,300.0,7466.504,7527.661,7527.661,7564.418,9,26,240.0,152.4,176.504,0.0,176.504
S5,continuous,A,730,271,7700.431,5751.135,5759.519,187.404,climb,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7707.938,5751.135,5759.519,224.936,climb,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7715.444,5751.135,5759.519,262.468,climb,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7722.95,5751.135,5759.519,300.0,climb,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7722.95,5751.135,5759.519,300.0,cruise,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7731.383,5584.446,5222.617,300.0,cruise,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7739.816,5417.756,4685.715,300.0,cruise,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7748.249,5251.066,4148.814,300.0,cruise,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7748.249,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7757.904,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7767.56,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7777.216,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7786.871,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7796.527,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7806.183,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7815.839,5251.066,4148.814,300.0,landing_wait,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7815.839,5251.066,4148.814,300.0,descend,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7823.86,5251.066,4148.814,259.895,descend,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7831.881,5251.066,4148.814,219.79,descend,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7839.902,5251.066,4148.814,179.684,descend,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7847.923,5251.066,4148.814,139.579,descend,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,730,271,7855.944,5251.066,4148.814,99.474,descend,300.0,7700.431,7748.249,7815.839,7855.944,14,16,240.0,152.4,400.431,67.59,468.021
S5,continuous,A,731,100,7337.752,3266.244,4850.248,53.914,climb,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7347.595,3266.244,4850.248,103.131,climb,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7357.438,3266.244,4850.248,152.349,climb,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7367.282,3266.244,4850.248,201.566,climb,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7377.125,3266.244,4850.248,250.783,climb,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7386.969,3266.244,4850.248,300.0,climb,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7386.969,3266.244,4850.248,300.0,cruise,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7395.172,2806.739,5146.757,300.0,cruise,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7403.375,2347.233,5443.265,300.0,cruise,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7403.375,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7413.239,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7423.102,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7432.966,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7442.83,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7452.694,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7462.558,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7472.422,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7482.286,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7492.15,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7502.014,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7511.877,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7521.741,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7531.605,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7541.469,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7551.333,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7561.197,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7571.061,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7580.925,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7590.789,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7600.653,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7610.516,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7620.38,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7630.244,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7640.108,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7649.972,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7659.836,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7669.7,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7679.564,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7689.428,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7699.291,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7709.155,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7719.019,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7728.883,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7738.747,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7748.611,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
