scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,814,68,8140.0,9037.204328892341,9086.837262730922,9086.837262730922,9131.87588180795,897.2043288923414,897.2043288923414,0.0,897.2043288923414,9037.204328892341,9067.204328892341,9121.87588180795,9311.87588180795,300.0,3256.1785544613313,0.0,0,0,0,0
S4,continuous,B,815,31,8150.0,8493.283151842927,8528.021721814433,8528.021721814433,8574.119027693538,343.2831518429266,343.2831518429266,0.0,343.2831518429266,8493.283151842927,8523.283151842927,8564.119027693538,8754.119027693538,300.0,2317.935322300398,0.0,0,0,0,0
S4,continuous,B,816,151,8160.0,8523.283151842927,8576.083793345171,8576.083793345171,8593.690623003404,363.2831518429266,363.2831518429266,0.0,363.2831518429266,8523.283151842927,8553.283151842927,8583.690623003404,8773.690623003404,350.0,2762.9543765785156,0.0,0,0,0,1
S4,continuous,B,817,21,8170.0,8180.692941405783,8257.913250280957,8257.913250280957,8271.74117832272,10.692941405783131,10.692941405783131,0.0,10.692941405783131,8180.692941405783,8210.692941405783,8261.74117832272,8451.74117832272,350.0,1520.4279187664781,0.0,0,0,0,1
S4,continuous,B,818,86,8180.0,8553.283151842927,8569.998225883235,9067.204328892341,9071.710439111193,373.2831518429266,373.2831518429266,497.2061030091063,870.4892548520329,8553.283151842927,8583.283151842927,9067.204328892341,9257.204328892341,300.0,908.4129485858621,0.0,0,0,0,0
S4,continuous,B,819,45,8190.0,8210.692941405783,8320.978502426799,9562.65177630954,9567.653396339141,20.69294140578313,20.69294140578313,1241.6732738827413,1262.3662152885245,8210.692941405783,8240.692941405783,9562.65177630954,9752.65177630954,300.0,4297.313188428445,0.0,0,0,0,0
S4,continuous,B,820,107,8200.0,8200.0,8257.570482205061,9276.837262730922,9321.87588180795,0.0,0.0,1019.2667805258607,1019.2667805258607,8200.0,8230.0,9311.87588180795,9501.87588180795,300.0,1134.3075535431233,0.0,0,0,0,0
S4,continuous,B,821,91,8210.0,8535.23651595731,8541.404806794175,8541.404806794175,8577.068028409234,325.23651595730917,325.23651595730917,0.0,325.23651595730917,8535.23651595731,8565.23651595731,8567.068028409234,8757.068028409234,300.0,578.7745614954174,0.0,0,0,0,0
S4,continuous,B,822,29,8220.0,8366.710023954682,8449.706408412976,8577.469240295792,8628.069633869412,146.71002395468167,146.71002395468167,127.76283188281559,274.47285583749726,8366.710023954682,8396.710023954682,8618.069633869412,8808.069633869412,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,823,88,8230.0,8290.39391896766,8321.738609495083,8528.602437801732,8563.342808210595,60.393918967660284,60.393918967660284,206.86382830664843,267.2577472743087,8290.39391896766,8320.39391896766,8553.342808210595,8743.342808210595,300.0,1572.4190998053741,0.0,0,0,0,0
S4,continuous,B,824,67,8240.0,8538.349519278412,8624.802832682326,8789.347594798683,8835.230535800447,298.3495192784121,298.3495192784121,164.54476211635665,462.89428139476877,8538.349519278412,8568.349519278412,8825.230535800447,9015.230535800447,300.0,3443.4893389572358,2.9972861358542104,1,0,1,0
S4,continuous,B,825,41,8250.0,8250.0,8370.018366004668,8370.018366004668,8384.49045540647,0.0,0.0,0.0,0.0,8250.0,8280.0,8374.49045540647,8564.49045540647,350.0,4263.301802276357,0.0,0,0,0,1
S4,continuous,B,826,36,8260.0,9257.204328892341,9284.009187874466,9284.009187874466,9329.982545020548,997.2043288923414,997.2043288923414,0.0,997.2043288923414,9257.204328892341,9287.204328892341,9319.982545020548,9509.982545020548,300.0,1738.9805877094677,0.0,0,0,0,0
S4,continuous,B,827,106,8270.0,8393.653725444146,8490.403781923782,9456.837262730922,9511.87588180795,123.6537254441464,123.6537254441464,966.4334808071399,1090.0872062512863,8393.653725444146,8423.653725444146,9501.87588180795,9691.87588180795,350.0,4976.463250197612,0.0,0,0,0,1
S4,continuous,B,828,120,8280.0,8280.0,8338.976434087246,9287.204328892341,9291.710439111193,0.0,0.0,948.2278948050953,948.2278948050953,8280.0,8310.0,9287.204328892341,9477.204328892341,300.0,3485.204994653025,0.0,0,0,0,0
S4,continuous,B,829,87,8290.0,8373.15826735775,8478.284053918343,8813.879471323136,8867.272174684815,83.15826735775045,83.15826735775045,335.5954174047929,418.75368476254334,8373.15826735775,8403.15826735775,8857.272174684815,9047.272174684815,350.0,3816.0154249698107,0.0,0,0,0,1
S4,continuous,B,830,159,8300.0,8300.0,8400.426713258285,8400.426713258285,8456.400070404366,0.0,0.0,0.0,0.0,8300.0,8330.0,8446.400070404366,8636.400070404366,350.0,3278.2486898288707,0.0,0,0,0,1
S4,continuous,B,831,113,8310.0,8310.0,8366.31536565956,9171.431686392081,9181.827156889332,0.0,0.0,805.1163207325208,805.1163207325208,8310.0,8340.0,9171.827156889332,9361.827156889332,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,832,187,8320.0,8345.388782938408,8423.75504563981,8579.578462028943,8593.283151842927,25.38878293840753,25.38878293840753,155.82341638913385,181.21219932754138,8345.388782938408,8375.388782938408,8583.283151842927,8773.283151842927,350.0,2724.7971509368876,0.0,0,0,0,1
S4,continuous,B,833,130,8330.0,8506.429798356898,8654.046759563675,8654.046759563675,8679.928128861826,176.42979835689766,176.42979835689766,0.0,176.42979835689766,8506.429798356898,8536.429798356898,8669.928128861826,8859.928128861826,350.0,6335.039428228909,0.0,0,0,0,1
S4,continuous,B,834,35,8340.0,8340.0,8413.547273877843,8767.469240295792,8818.069633869412,0.0,0.0,353.9219664179491,353.9219664179491,8340.0,8370.0,8808.069633869412,8998.069633869412,350.0,1610.5692042114906,0.0,0,0,0,1
S4,continuous,B,835,62,8350.0,8350.0,8471.693727756883,9003.879471323136,9057.272174684815,0.0,0.0,532.1857435662532,532.1857435662532,8350.0,8380.0,9047.272174684815,9237.272174684815,350.0,4683.146387480059,0.0,0,0,0,1
S4,continuous,B,836,118,8360.0,9055.162775915958,9118.871814205828,9118.871814205828,9129.046315865897,695.1627759159583,695.1627759159583,0.0,695.1627759159583,9055.162775915958,9085.162775915958,9119.046315865897,9309.046315865897,350.0,2360.573707961598,0.0,0,0,0,1
S4,continuous,B,837,196,8370.0,8370.0,8394.441456462024,8967.469240295792,9008.069633869412,0.0,0.0,573.0277838337679,573.0277838337679,8370.0,8400.0,8998.069633869412,9188.069633869412,300.0,1416.3834968180897,0.0,0,0,0,0
S4,continuous,B,838,145,8380.0,8380.0,8444.228390042306,9361.827156889332,9362.222627386584,0.0,0.0,917.5987668470261,917.5987668470261,8380.0,8410.0,9361.827156889332,9551.827156889332,300.0,1780.1790849333493,0.0,0,0,0,0
S4,continuous,B,839,96,8390.0,8451.74117832272,8479.014271193108,9038.154632002515,9084.25193788162,61.74117832271986,61.74117832271986,559.1403608094079,620.8815391321277,8451.74117832272,8481.74117832272,9074.25193788162,9264.25193788162,300.0,1812.6371581793733,0.0,0,0,0,0
S4,continuous,B,840,112,8400.0,8400.0,8440.56273553883,8440.56273553883,8486.746990397225,0.0,0.0,0.0,0.0,8400.0,8430.0,8476.746990397225,8666.746990397225,350.0,2051.749671328215,0.0,0,0,0,1
S4,continuous,B,841,74,8410.0,9477.204328892341,9528.1692991806,9528.1692991806,9559.81487450319,1067.2043288923414,1067.2043288923414,0.0,1067.2043288923414,9477.204328892341,9507.204328892341,9549.81487450319,9739.81487450319,300.0,3278.0157656675956,0.0,0,0,0,0
S4,continuous,B,842,174,8420.0,8564.49045540647,8597.567483248497,8600.426713258285,8646.400070404366,144.49045540647057,144.49045540647057,2.859230009788007,147.34968541625858,8564.49045540647,8594.49045540647,8636.400070404366,8826.400070404366,300.0,2159.223128754304,0.0,0,0,0,0
S4,continuous,B,843,34,8430.0,8576.581699900777,8625.691439040364,8625.691439040364,8667.337014362955,146.58169990077658,146.58169990077658,0.0,146.58169990077658,8576.581699900777,8606.581699900777,8657.337014362955,8847.337014362955,350.0,2676.6369237486515,0.0,0,0,0,1
S4,continuous,B,844,195,8440.0,9551.827156889332,9566.66463560356,9566.66463560356,9612.637992749642,1111.8271568893324,1111.8271568893324,0.0,1111.8271568893324,9551.827156889332,9581.827156889332,9602.637992749642,9792.637992749642,300.0,1194.6446860150982,0.0,0,0,0,0
S4,continuous,B,845,49,8450.0,8773.283151842927,8826.694360401307,8916.689366968676,8976.636377451712,323.2831518429266,323.2831518429266,89.99500656736927,413.2781584102959,8773.283151842927,8803.283151842927,8966.636377451712,9156.636377451712,350.0,3015.3597511115972,0.0,0,0,0,1
S4,continuous,B,846,182,8460.0,8726.04427241289,8843.188748131792,8843.188748131792,8857.016676173555,266.04427241288977,266.04427241288977,0.0,266.04427241288977,8726.04427241289,8756.04427241289,8847.016676173555,9037.016676173555,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,847,158,8470.0,8565.23651595731,8627.393956743572,8627.393956743572,8684.8899192654,95.23651595730917,95.23651595730917,0.0,95.23651595730917,8565.23651595731,8595.23651595731,8674.8899192654,8864.8899192654,350.0,3803.881595989032,0.0,0,0,0,1
S4,continuous,B,848,28,8480.0,8594.49045540647,8608.488838934321,9556.845059690304,9602.869811656305,114.49045540647057,114.49045540647057,948.3562207559826,1062.8466761624532,8594.49045540647,8624.49045540647,9592.869811656305,9782.869811656305,300.0,887.5704819088453,0.0,0,0,0,0
S4,continuous,B,849,128,8490.0,8595.23651595731,8649.84260915051,8649.84260915051,8654.314698552313,105.23651595730917,105.23651595730917,0.0,105.23651595730917,8595.23651595731,8625.23651595731,8649.84260915051,8839.84260915051,300.0,3652.0057241848117,0.0,0,0,0,0
S4,continuous,B,850,184,8500.0,9085.162775915958,9128.806048410092,9203.879471323136,9247.272174684815,585.1627759159583,585.1627759159583,75.07342291304485,660.2361988290031,9085.162775915958,9115.162775915958,9237.272174684815,9427.272174684815,300.0,1805.6136634205948,0.0,0,0,0,0
S4,continuous,B,851,17,8510.0,8814.008020795498,8896.32320531366,9736.845059690304,9792.869811656305,304.00802079549794,304.00802079549794,840.5218543766441,1144.529875172142,8814.008020795498,8844.008020795498,9782.869811656305,9972.869811656305,350.0,4019.0691172108823,0.0,0,0,0,1
S4,continuous,B,852,61,8520.0,8520.0,8549.493717253026,8731.404806794175,8767.068028409234,0.0,0.0,181.9110895411486,181.9110895411486,8520.0,8550.0,8757.068028409234,8947.068028409234,300.0,1908.5083623683872,0.0,0,0,0,0
S4,continuous,B,853,92,8530.0,9507.204328892341,9548.455990936325,9752.65177630954,9757.653396339141,977.2043288923414,977.2043288923414,204.19578537321468,1181.400114265556,9507.204328892341,9537.204328892341,9752.65177630954,9942.65177630954,300.0,2497.242106251012,0.0,0,0,0,0
S4,continuous,B,854,150,8540.0,8540.0,8632.281600409025,8956.976899472398,8960.040254534615,0.0,0.0,324.69529906337266,324.69529906337266,8540.0,8570.0,8956.976899472398,9146.976899472398,300.0,2973.807090869003,0.0,0,0,0,0
S4,continuous,B,855,47,8550.0,8844.008020795498,8908.749949040806,8908.749949040806,8953.49031944967,294.00802079549794,294.00802079549794,0.0,294.00802079549794,8844.008020795498,8874.008020795498,8943.49031944967,9133.49031944967,350.0,2791.0967912349693,0.0,0,0,0,1
S4,continuous,B,856,52,8560.0,8962.80186580048,9043.50280093905,9147.469240295792,9198.069633869412,402.8018658004803,402.8018658004803,103.96643935674183,506.76830515722213,8962.80186580048,8992.80186580048,9188.069633869412,9378.069633869412,350.0,2239.0161340227387,0.0,0,0,0,1
S4,continuous,B,857,54,8570.0,8992.80186580048,9109.946341519382,9109.946341519382,9123.774269561145,422.8018658004803,422.8018658004803,0.0,422.8018658004803,8992.80186580048,9022.80186580048,9113.774269561145,9303.774269561145,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,858,147,8580.0,9378.069633869412,9437.908193788531,9437.908193788531,9469.328215729018,798.0696338694124,798.0696338694124,0.0,798.0696338694124,9378.069633869412,9408.069633869412,9459.328215729018,9649.328215729018,350.0,1025.9798339371077,0.0,0,0,0,1
S4,continuous,B,859,60,8590.0,8764.351959161253,8820.625875060185,8820.625875060185,8862.271450382776,174.35195916125303,174.35195916125303,0.0,174.35195916125303,8764.351959161253,8794.351959161253,8852.271450382776,9042.271450382776,350.0,3076.468297655926,0.0,0,0,0,1
S4,continuous,B,860,66,8600.0,9022.80186580048,9102.591946331951,9271.206778574342,9285.5314375833,422.8018658004803,422.8018658004803,168.61483224239055,591.4166980428708,9022.80186580048,9052.80186580048,9275.5314375833,9465.5314375833,350.0,1996.9138207261924,0.0,0,0,0,1
S4,continuous,B,861,141,8610.0,9942.65177630954,10013.485898331273,10013.485898331273,10041.84374066365,1332.6517763095399,1332.6517763095399,0.0,1332.6517763095399,9942.65177630954,9972.65177630954,10031.84374066365,10221.84374066365,350.0,3938.964111285386,0.0,0,0,0,1
S4,continuous,B,862,40,8620.0,8839.84260915051,8878.39911099155,8878.39911099155,8885.145849940494,219.84260915050982,219.84260915050982,0.0,219.84260915050982,8839.84260915051,8869.84260915051,8878.39911099155,9068.39911099155,300.0,2328.388304369596,0.0,0,0,0,0
S4,continuous,B,863,14,8630.0,9427.272174684815,9478.227946595767,9478.227946595767,9482.70003599757,797.2721746848147,797.2721746848147,0.0,797.2721746848147,9427.272174684815,9457.272174684815,9478.227946595767,9668.227946595767,300.0,743.5285337690074,0.0,0,0,0,0
S4,continuous,B,864,125,8640.0,8826.400070404366,8896.248872373106,9061.652372042605,9078.39911099155,186.4000704043665,186.4000704043665,165.40349966949907,351.80357007386556,8826.400070404366,8856.400070404366,9068.39911099155,9258.39911099155,350.0,1288.6301353190083,0.0,0,0,0,1
S4,continuous,B,865,171,8650.0,8856.400070404366,8971.015632482922,9113.225831364727,9145.840366257911,206.4000704043665,206.4000704043665,142.2101988818049,348.6102692861714,8856.400070404366,8886.400070404366,9135.840366257911,9325.840366257911,350.0,4352.419789027952,0.0,0,0,0,1
S4,continuous,B,866,148,8660.0,8780.912245734204,8842.853712147053,9377.469240295792,9418.069633869412,120.91224573420368,120.91224573420368,534.615528148739,655.5277738829427,8780.912245734204,8810.912245734204,9408.069633869412,9598.069633869412,300.0,1494.2400241547023,0.0,0,0,0,0
S4,continuous,B,867,59,8670.0,9115.162775915958,9161.913886295979,9532.69821867349,9547.204328892341,445.16277591595826,445.16277591595826,370.7843323775105,815.9471082934688,9115.162775915958,9145.162775915958,9537.204328892341,9727.204328892341,350.0,1251.7032234323144,0.0,0,0,0,1
S4,continuous,B,868,121,8680.0,9145.162775915958,9208.068885906187,9208.068885906187,9249.714461228778,465.16277591595826,465.16277591595826,0.0,465.16277591595826,9145.162775915958,9175.162775915958,9239.714461228778,9429.714461228778,350.0,2464.4005229648633,0.0,0,0,0,1
S4,continuous,B,869,124,8690.0,8690.0,8767.220308875174,9299.946341519382,9313.774269561145,0.0,0.0,532.7260326442083,532.7260326442083,8690.0,8720.0,9303.774269561145,9493.774269561145,350.0,1520.4279187664781,0.0,0,0,0,1
S4,continuous,B,870,72,8700.0,8993.283151842927,9019.510431827846,9067.004933665468,9114.500896187297,293.2831518429266,293.2831518429266,47.49450183762201,340.7776536805486,8993.283151842927,9023.283151842927,9104.500896187297,9294.500896187297,300.0,1757.509273074843,0.0,0,0,0,0
S4,continuous,B,871,22,8710.0,9175.162775915958,9242.691352435604,9967.650156279939,9982.65177630954,465.16277591595826,465.16277591595826,724.9588038443344,1190.1215797602927,9175.162775915958,9205.162775915958,9972.65177630954,10162.65177630954,350.0,2639.34518179434,0.0,0,0,0,1
S4,continuous,B,872,149,8720.0,8720.0,8726.168290836866,8921.404806794175,8957.068028409234,0.0,0.0,195.23651595730917,195.23651595730917,8720.0,8750.0,8947.068028409234,9137.068028409234,300.0,578.7745614954174,0.0,0,0,0,0
S4,continuous,B,873,4,8730.0,8743.342808210595,8824.46726453239,9095.135242451723,9123.493084784099,13.34280821059474,13.34280821059474,270.66797791933277,284.0107861299275,8743.342808210595,8773.342808210595,9113.493084784099,9303.493084784099,350.0,2791.096791234969,0.0,0,0,0,1
S4,continuous,B,874,136,8740.0,8773.342808210595,8831.70233821502,9727.204328892341,9731.710439111193,33.34280821059474,33.34280821059474,895.5019906773214,928.8447988879161,8773.342808210595,8803.342808210595,9727.204328892341,9917.204328892341,300.0,1770.8430428427826,0.0,0,0,0,0
S4,continuous,B,875,38,8750.0,8810.912245734204,8894.790133207409,9010.625875060185,9052.271450382776,60.91224573420368,60.91224573420368,115.83574185277575,176.74798758697943,8810.912245734204,8840.912245734204,9042.271450382776,9232.271450382776,350.0,2345.2273369233135,0.0,0,0,0,1
S4,continuous,B,876,167,8760.0,8760.0,8852.89561551893,8852.89561551893,8878.776984817081,0.0,0.0,0.0,0.0,8760.0,8790.0,8868.776984817081,9058.776984817081,350.0,3156.3016214401946,0.0,0,0,0,1
S4,continuous,B,877,23,8770.0,8874.008020795498,8958.198365120006,10157.650156279939,10172.65177630954,104.00802079549794,104.00802079549794,1199.4517911599323,1303.4598119554303,8874.008020795498,8904.008020795498,10162.65177630954,10352.65177630954,350.0,3938.964111285386,0.0,0,0,0,1
S4,continuous,B,878,138,8780.0,9137.068028409234,9243.454762161546,10347.650156279939,10362.65177630954,357.0680284092341,357.0680284092341,1104.1953941183929,1461.263422527627,9137.068028409234,9167.068028409234,10352.65177630954,10542.65177630954,350.0,4351.558350706745,0.0,0,0,0,1
S4,continuous,B,879,104,8790.0,8790.0,8796.168290836866,9141.404806794175,9177.068028409234,0.0,0.0,345.23651595730917,345.23651595730917,8790.0,8820.0,9167.068028409234,9357.068028409234,300.0,578.7745614954174,0.0,0,0,0,0
S4,continuous,B,880,73,8800.0,8864.8899192654,8938.437193143243,9557.469240295792,9608.069633869412,64.88991926540075,64.88991926540075,619.0320471525483,683.9219664179491,8864.8899192654,8894.8899192654,9598.069633869412,9788.069633869412,350.0,1610.5692042114906,0.0,0,0,0,1
S4,continuous,B,881,43,8810.0,10542.65177630954,10588.551302548256,10588.551302548256,10595.2980414972,1732.6517763095399,1732.6517763095399,0.0,1732.6517763095399,10542.65177630954,10572.65177630954,10588.551302548256,10778.551302548256,300.0,2785.2688755003455,0.0,0,0,0,0
S4,continuous,B,882,39,8820.0,8820.0,8903.849285430324,9067.970126355825,9085.576956014058,0.0,0.0,164.1208409255014,164.1208409255014,8820.0,8850.0,9075.576956014058,9265.576956014058,350.0,5050.558907941792,0.0,0,0,0,1
S4,continuous,B,883,132,8830.0,9023.283151842927,9076.083793345171,9257.970126355825,9275.576956014058,193.2831518429266,193.2831518429266,181.8863330106542,375.1694848535808,9023.283151842927,9053.283151842927,9265.576956014058,9455.576956014058,350.0,2762.9543765785156,0.0,0,0,0,1
S4,continuous,B,884,88,8840.0,8840.0,8857.703878724122,8857.703878724122,8899.046791042703,0.0,0.0,0.0,0.0,8840.0,8870.0,8889.046791042703,9079.046791042703,300.0,970.9242413494301,0.0,0,0,0,0
S4,continuous,B,885,128,8850.0,9015.230535800447,9135.352741238969,9218.154632002515,9274.25193788162,165.2305358004469,165.2305358004469,82.80189076354691,248.0324265639938,9015.230535800447,9045.230535800447,9264.25193788162,9454.25193788162,350.0,4842.518863521522,0.0,0,0,0,1
S4,continuous,B,886,0,8860.0,9146.976899472398,9199.711910305658,9199.711910305658,9245.594851307422,286.97689947239815,286.97689947239815,0.0,286.97689947239815,9146.976899472398,9176.976899472398,9235.594851307422,9425.594851307422,300.0,3556.1751983894496,0.0,0,0,0,0
S4,continuous,B,887,117,8870.0,9058.776984817081,9122.103102423385,9489.946341519382,9503.774269561145,188.77698481708103,188.77698481708103,367.843239095997,556.620223913078,9058.776984817081,9088.776984817081,9493.774269561145,9683.774269561145,350.0,2694.8630405763797,0.0,0,0,0,1
S4,continuous,B,888,24,8880.0,9325.840366257911,9441.49530368304,9441.49530368304,9451.669805343108,445.8403662579112,445.8403662579112,0.0,445.8403662579112,9325.840366257911,9355.840366257911,9441.669805343108,9631.669805343108,350.0,5749.972018229255,0.0,0,0,0,1
S4,continuous,B,889,140,8890.0,8890.0,8937.447937956033,9926.845059690304,9982.869811656305,0.0,0.0,989.3971217342714,989.3971217342714,8890.0,8920.0,9972.869811656305,10162.869811656305,350.0,2135.724169498372,0.0,0,0,0,1
S4,continuous,B,890,7,8900.0,8900.0,8981.998909014286,9455.576956014058,9463.18378567229,0.0,0.0,473.5780469997717,473.5780469997717,8900.0,8930.0,9455.576956014058,9645.576956014058,300.0,3362.305240696997,0.0,0,0,0,0
S4,continuous,B,891,119,8910.0,9079.046791042703,9132.680616285274,9132.680616285274,9136.385306099257,169.04679104270326,169.04679104270326,0.0,169.04679104270326,9079.046791042703,9109.046791042703,9132.680616285274,9322.680616285274,300.0,1044.6322055954492,0.0,0,0,0,0
S4,continuous,B,892,108,8920.0,9917.204328892341,9966.837262730922,9966.837262730922,10011.87588180795,997.2043288923414,997.2043288923414,0.0,997.2043288923414,9917.204328892341,9947.204328892341,10001.87588180795,10191.87588180795,300.0,3256.1785544613313,0.0,0,0,0,0
S4,continuous,B,893,144,8930.0,9109.046791042703,9188.045592090302,9423.879471323136,9467.272174684815,179.04679104270326,179.04679104270326,235.83387923283408,414.88067027553734,9109.046791042703,9139.046791042703,9457.272174684815,9647.272174684815,300.0,2934.070660335855,0.0,0,0,0,0
S4,continuous,B,894,1,8940.0,8940.0,8987.447937956033,10116.845059690304,10172.869811656305,0.0,0.0,1129.3971217342714,1129.3971217342714,8940.0,8970.0,10162.869811656305,10352.869811656305,350.0,2135.724169498372,0.0,0,0,0,1
S4,continuous,B,895,19,8950.0,9052.80186580048,9167.756891838726,9408.154632002515,9464.25193788162,102.8018658004803,102.8018658004803,240.39774016378942,343.1996059642697,9052.80186580048,9082.80186580048,9454.25193788162,9644.25193788162,350.0,4550.106755528486,0.0,0,0,0,1
S4,continuous,B,896,112,8960.0,9294.500896187297,9368.490489053576,9756.66463560356,9802.637992749642,334.50089618729726,334.50089618729726,388.17414654998356,722.6750427372808,9294.500896187297,9324.500896187297,9792.637992749642,9982.637992749642,300.0,2233.588621302957,0.0,0,0,0,0
S4,continuous,B,897,51,8970.0,9088.776984817081,9178.39951016775,9277.004933665468,9334.500896187297,118.77698481708103,118.77698481708103,98.60542349771822,217.38240831479925,9088.776984817081,9118.776984817081,9324.500896187297,9514.500896187297,350.0,4666.297062601125,0.0,0,0,0,1
S4,continuous,B,898,150,8980.0,9118.776984817081,9139.548852235786,9389.711910305658,9435.594851307422,138.77698481708103,138.77698481708103,250.1630580698711,388.94004288695214,9118.776984817081,9148.776984817081,9425.594851307422,9615.594851307422,300.0,634.8547595364619,0.0,0,0,0,0
S4,continuous,B,899,32,8990.0,8990.0,9031.101624389663,9645.576956014058,9653.18378567229,0.0,0.0,614.475331624395,614.475331624395,8990.0,9020.0,9645.576956014058,9835.576956014058,300.0,546.7800580009382,0.0,0,0,0,0
S4,continuous,B,900,143,9000.0,9148.776984817081,9237.22158120264,9747.469240295792,9798.069633869412,148.77698481708103,148.77698481708103,510.247659093151,659.024643910232,9148.776984817081,9178.776984817081,9788.069633869412,9978.069633869412,350.0,4553.290620186028,0.0,0,0,0,1
S4,continuous,B,901,174,9010.0,9020.0,9094.152457280625,10306.845059690304,10362.869811656305,10.0,10.0,1212.6926024096792,1222.6926024096792,9020.0,9050.0,10352.869811656305,10542.869811656305,350.0,2375.591862270634,0.0,0,0,0,1
S4,continuous,B,902,115,9020.0,9050.0,9130.188854356458,9603.879471323136,9657.272174684815,30.0,30.0,473.69061696667814,503.69061696667814,9050.0,9080.0,9647.272174684815,9837.272174684815,350.0,2764.8580909712455,0.0,0,0,0,1
S4,continuous,B,903,156,9030.0,9837.272174684815,9939.693358727982,9939.693358727982,9995.790664607086,807.2721746848147,807.2721746848147,0.0,807.2721746848147,9837.272174684815,9867.272174684815,9985.790664607086,10175.790664607086,350.0,3816.0154249698103,0.0,0,0,0,1
S4,continuous,B,904,166,9040.0,9835.576956014058,9886.828919179854,9886.828919179854,9918.474494502445,795.5769560140579,795.5769560140579,0.0,795.5769560140579,9835.576956014058,9865.576956014058,9908.474494502445,10098.474494502445,300.0,3105.9375920749835,0.10801184978390665,1,0,1,0
S4,continuous,B,905,21,9050.0,9205.162775915958,9250.597627298483,9250.597627298483,9255.069716700285,155.16277591595826,155.16277591595826,0.0,155.16277591595826,9205.162775915958,9235.162775915958,9250.597627298483,9440.597627298483,300.0,1730.4491861806503,0.0,0,0,0,0
S4,continuous,B,906,101,9060.0,9060.0,9101.128805326895,9101.128805326895,9147.31306018529,0.0,0.0,0.0,0.0,9060.0,9090.0,9137.31306018529,9327.31306018529,350.0,2080.3961163070753,0.0,0,0,0,1
S4,continuous,B,907,193,9070.0,9080.0,9146.350721288552,9176.976899472398,9180.040254534615,10.0,10.0,30.626178183845695,40.626178183845695,9080.0,9110.0,9176.976899472398,9366.976899472398,300.0,2207.3358116135632,0.0,0,0,0,0
S4,continuous,B,908,114,9080.0,9947.204328892341,10006.078224324974,10006.078224324974,10031.959593623125,867.2043288923414,867.2043288923414,0.0,867.2043288923414,9947.204328892341,9977.204328892341,10021.959593623125,10211.959593623125,350.0,3159.7897451703543,0.0,0,0,0,1
S4,continuous,B,909,91,9090.0,9581.827156889332,9619.016211363443,9619.016211363443,9622.07956642566,491.8271568893324,491.8271568893324,0.0,491.8271568893324,9581.827156889332,9611.827156889332,9619.016211363443,9809.016211363443,300.0,2470.199726254638,0.0,0,0,0,0
S4,continuous,B,910,3,9100.0,9100.0,9132.184162869878,9683.774269561145,9687.602197602908,0.0,0.0,551.5901066912666,551.5901066912666,9100.0,9130.0,9683.774269561145,9873.774269561145,300.0,1473.8217108002548,0.0,0,0,0,0
S4,continuous,B,911,110,9110.0,9110.0,9226.995696734848,9226.995696734848,9288.784070438262,0.0,0.0,0.0,0.0,9110.0,9140.0,9278.784070438262,9468.784070438262,350.0,4656.9646268318875,0.0,0,0,0,1
S4,continuous,B,912,164,9120.0,9303.493084784099,9371.055954994572,9371.055954994572,9374.119310056789,183.49308478409876,183.49308478409876,0.0,183.49308478409876,9303.493084784099,9333.493084784099,9371.055954994572,9561.055954994572,300.0,3387.441178846115,0.0,0,0,0,0
S4,continuous,B,913,30,9130.0,9130.0,9208.585040185613,9208.585040185613,9268.53205066865,0.0,0.0,0.0,0.0,9130.0,9160.0,9258.53205066865,9448.53205066865,350.0,4646.292218344938,0.0,0,0,0,1
S4,continuous,B,914,102,9140.0,9465.5314375833,9523.939451021915,9523.939451021915,9559.602672636975,325.53143758330043,325.53143758330043,0.0,325.53143758330043,9465.5314375833,9495.5314375833,9549.602672636975,9739.602672636975,300.0,3805.49636509713,0.0,0,0,0,0
S4,continuous,B,915,85,9150.0,9150.0,9208.884639777889,9873.774269561145,9877.602197602908,0.0,0.0,664.8896297832562,664.8896297832562,9150.0,9180.0,9873.774269561145,10063.774269561145,300.0,1802.4594501881475,0.0,0,0,0,0
S4,continuous,B,916,78,9160.0,9160.0,9274.615562078556,9333.225831364727,9365.840366257911,0.0,0.0,58.61026928617139,58.61026928617139,9160.0,9190.0,9355.840366257911,9545.840366257911,350.0,4352.419789027952,0.0,0,0,0,1
S4,continuous,B,917,46,9170.0,9977.204328892341,10012.71183347047,10012.71183347047,10017.036492479428,807.2043288923414,807.2043288923414,0.0,807.2043288923414,9977.204328892341,10007.204328892341,10012.71183347047,10202.71183347047,300.0,2110.9134700907935,0.0,0,0,0,0
