scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,833,10,8330.0,8330.0,8356.136628563501,8356.136628563501,8387.433794420545,0.0,0.0,0.0,0.0,8330.0,8330.0,8377.433794420545,8377.433794420545,350.0,1120.4060636472814,0.0,0,0,0,1
S2,continuous,D,834,2,8340.0,8340.0,8362.885097401235,8362.885097401235,8377.276304646857,0.0,0.0,0.0,0.0,8340.0,8340.0,8367.276304646857,8367.276304646857,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,835,37,8350.0,8590.0,8667.297370577218,8667.297370577218,8707.846568271678,240.0,0.0,0.0,0.0,8590.0,8590.0,8697.846568271678,8697.846568271678,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,836,72,8360.0,8480.0,8527.814882342887,8527.814882342887,8571.81962002314,120.0,0.0,0.0,0.0,8480.0,8480.0,8561.81962002314,8561.81962002314,450.0,1502.167495829827,0.0,0,0,0,1
S2,continuous,D,837,86,8370.0,8370.0,8393.42427781218,8393.42427781218,8396.048953539825,0.0,0.0,0.0,0.0,8370.0,8370.0,8393.42427781218,8393.42427781218,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,838,42,8380.0,8380.0,8442.46730117032,8442.46730117032,8483.01649886478,0.0,0.0,0.0,0.0,8380.0,8380.0,8473.01649886478,8473.01649886478,350.0,1742.058403031964,0.0,0,0,0,1
S2,continuous,D,839,59,8390.0,8510.0,8555.36620820641,8555.36620820641,8566.266451699878,120.0,0.0,0.0,0.0,8510.0,8510.0,8556.266451699878,8556.266451699878,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,840,63,8400.0,8460.0,8540.951964161928,8540.951964161928,8610.886592814433,60.0,0.0,0.0,0.0,8460.0,8460.0,8600.886592814433,8600.886592814433,450.0,1306.7416227097394,0.0,0,0,0,1
S2,continuous,D,841,45,8410.0,8530.0,8572.194031773777,8572.194031773777,8632.128660426282,120.0,0.0,0.0,0.0,8530.0,8530.0,8622.128660426282,8622.128660426282,400.0,1823.760246083758,0.0,0,0,0,1
S2,continuous,D,842,90,8420.0,8420.0,8429.772850383859,8429.772850383859,8432.397526111503,0.0,0.0,0.0,0.0,8420.0,8420.0,8429.772850383859,8429.772850383859,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,843,40,8430.0,8430.0,8479.469949578839,8479.469949578839,8493.861156824461,0.0,0.0,0.0,0.0,8430.0,8430.0,8483.861156824461,8483.861156824461,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,844,58,8440.0,8440.0,8486.147571447238,8486.147571447238,8536.696769141698,0.0,0.0,0.0,0.0,8440.0,8440.0,8526.696769141698,8526.696769141698,400.0,1232.291928005905,0.0,0,0,0,1
S2,continuous,D,845,94,8450.0,8450.0,8515.013110700762,8515.013110700762,8557.583505243383,0.0,0.0,0.0,0.0,8450.0,8450.0,8547.583505243383,8547.583505243383,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,846,54,8460.0,8460.0,8499.102390649714,8499.102390649714,8541.672785192335,0.0,0.0,0.0,0.0,8460.0,8460.0,8531.672785192335,8531.672785192335,350.0,2103.994076133644,0.0,0,0,0,1
S2,continuous,D,847,36,8470.0,8530.0,8619.179607076134,8619.179607076134,8700.476772933178,60.0,0.0,0.0,0.0,8530.0,8530.0,8690.476772933178,8690.476772933178,600.0,1788.1674774119242,0.0,0,0,0,1
S2,continuous,D,848,17,8480.0,8480.0,8538.306059131102,8538.306059131102,8559.20630262457,0.0,0.0,0.0,0.0,8480.0,8480.0,8549.20630262457,8549.20630262457,400.0,1375.8836318945318,0.0,0,0,0,1
S2,continuous,D,849,19,8490.0,8490.0,8520.646740549322,8520.646740549322,8553.063305862506,0.0,0.0,0.0,0.0,8490.0,8490.0,8543.063305862506,8543.063305862506,350.0,1489.5149232937563,0.0,0,0,0,1
S2,continuous,D,850,13,8500.0,8560.0,8600.200906165477,8600.200906165477,8660.135534817982,60.0,0.0,0.0,0.0,8560.0,8560.0,8650.135534817982,8650.135534817982,400.0,1475.6091074810106,0.0,0,0,0,1
S2,continuous,D,851,16,8510.0,8510.0,8565.06237672045,8565.06237672045,8595.962620213919,0.0,0.0,0.0,0.0,8510.0,8510.0,8585.962620213919,8585.962620213919,450.0,1876.3090589370145,0.0,0,0,0,1
S2,continuous,D,852,15,8520.0,8520.0,8564.809118692901,8564.809118692901,8577.433794420545,0.0,0.0,0.0,0.0,8520.0,8520.0,8567.433794420545,8567.433794420545,350.0,1120.4060636472811,0.0,0,0,0,1
S2,continuous,D,853,35,8530.0,8530.0,8542.65967842674,8542.65967842674,8563.956844283784,0.0,0.0,0.0,0.0,8530.0,8530.0,8553.956844283784,8553.956844283784,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,854,0,8540.0,8540.0,8615.90462758813,8615.90462758813,8687.900235123503,0.0,0.0,0.0,0.0,8540.0,8540.0,8677.900235123503,8677.900235123503,450.0,2020.3325197010859,0.0,0,0,0,1
S2,continuous,D,855,62,8550.0,8610.0,8682.46730117032,8682.46730117032,8733.01649886478,60.0,0.0,0.0,0.0,8610.0,8610.0,8723.01649886478,8723.01649886478,400.0,1842.058403031964,0.0,0,0,0,1
S2,continuous,D,856,68,8560.0,8620.0,8633.619667425965,8633.619667425965,8647.624405106217,60.0,0.0,0.0,0.0,8620.0,8620.0,8637.624405106217,8637.624405106217,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,857,88,8570.0,8570.0,8640.085530245648,8640.085530245648,8682.655924788269,0.0,0.0,0.0,0.0,8570.0,8570.0,8672.655924788269,8672.655924788269,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,858,91,8580.0,8580.0,8636.262274676386,8636.262274676386,8668.67883998957,0.0,0.0,0.0,0.0,8580.0,8580.0,8658.67883998957,8658.67883998957,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,859,58,8590.0,8590.0,8619.303927295887,8619.303927295887,8661.29953483126,0.0,0.0,0.0,0.0,8590.0,8590.0,8651.29953483126,8651.29953483126,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,860,56,8600.0,8660.0,8683.42427781218,8683.42427781218,8686.048953539825,60.0,0.0,0.0,0.0,8660.0,8660.0,8683.42427781218,8683.42427781218,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,861,41,8610.0,8610.0,8655.70579191621,8655.70579191621,8717.701399451584,0.0,0.0,0.0,0.0,8610.0,8610.0,8707.701399451584,8707.701399451584,400.0,1961.8424955529013,0.0,0,0,0,1
S2,continuous,D,862,67,8620.0,8680.0,8716.147571447238,8716.147571447238,8756.696769141698,60.0,0.0,0.0,0.0,8680.0,8680.0,8746.696769141698,8746.696769141698,350.0,1132.291928005905,0.0,0,0,0,1
S2,continuous,D,863,61,8630.0,8630.0,8701.021711139747,8701.021711139747,8752.318876996791,0.0,0.0,0.0,0.0,8630.0,8630.0,8742.318876996791,8742.318876996791,450.0,1758.911710955329,0.0,0,0,0,1
S2,continuous,D,864,15,8640.0,8640.0,8657.894947505481,8657.894947505481,8689.192113362526,0.0,0.0,0.0,0.0,8640.0,8640.0,8679.192113362526,8679.192113362526,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,865,27,8650.0,8710.0,8744.43880537808,8744.43880537808,8779.573194954044,60.0,0.0,0.0,0.0,8710.0,8710.0,8769.573194954044,8769.573194954044,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,866,40,8660.0,8780.0,8830.722900557686,8830.722900557686,8845.114107803309,120.0,0.0,0.0,0.0,8780.0,8780.0,8835.114107803309,8835.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,867,50,8670.0,8670.0,8735.717254005418,8735.717254005418,8826.266451699878,0.0,0.0,0.0,0.0,8670.0,8670.0,8816.266451699878,8816.266451699878,600.0,1078.3812400695788,0.0,0,0,0,1
S2,continuous,D,868,96,8680.0,8680.0,8692.65967842674,8692.65967842674,8713.956844283784,0.0,0.0,0.0,0.0,8680.0,8680.0,8703.956844283784,8703.956844283784,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,869,74,8690.0,8870.0,8920.446104322158,8920.446104322158,8953.01649886478,180.0,0.0,0.0,0.0,8870.0,8870.0,8943.01649886478,8943.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,870,98,8700.0,8700.0,8725.670619135068,8725.670619135068,8737.276304646857,0.0,0.0,0.0,0.0,8700.0,8700.0,8727.276304646857,8727.276304646857,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,871,12,8710.0,8710.0,8780.703991830955,8780.703991830955,8861.253189525414,0.0,0.0,0.0,0.0,8710.0,8710.0,8851.253189525414,8851.253189525414,550.0,1933.994837308886,0.0,0,0,0,1
S2,continuous,D,872,36,8720.0,8720.0,8734.904548006149,8734.904548006149,8760.038937582112,0.0,0.0,0.0,0.0,8720.0,8720.0,8750.038937582112,8750.038937582112,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,873,20,8730.0,8730.0,8801.228416932814,8801.228416932814,8812.128660426282,0.0,0.0,0.0,0.0,8730.0,8730.0,8802.128660426282,8802.128660426282,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,874,11,8740.0,8800.0,8848.89098527906,8848.89098527906,8890.886592814433,60.0,0.0,0.0,0.0,8800.0,8800.0,8880.886592814433,8880.886592814433,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,875,21,8750.0,8750.0,8796.590996332952,8796.590996332952,8810.595734013204,0.0,0.0,0.0,0.0,8750.0,8750.0,8800.595734013204,8800.595734013204,300.0,713.454677026881,0.0,0,0,0,0
S2,continuous,D,876,22,8760.0,8760.0,8835.07672372394,8835.07672372394,8847.701399451584,0.0,0.0,0.0,0.0,8760.0,8760.0,8837.701399451584,8837.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,877,33,8770.0,8770.0,8825.717254005418,8825.717254005418,8906.266451699878,0.0,0.0,0.0,0.0,8770.0,8770.0,8896.266451699878,8896.266451699878,550.0,978.3812400695787,0.0,0,0,0,1
S2,continuous,D,878,61,8780.0,8780.0,8842.11103810626,8842.11103810626,8853.71672361805,0.0,0.0,0.0,0.0,8780.0,8780.0,8843.71672361805,8843.71672361805,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,879,97,8790.0,8790.0,8841.925241787805,8841.925241787805,8854.54991751545,0.0,0.0,0.0,0.0,8790.0,8790.0,8844.54991751545,8844.54991751545,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,880,89,8800.0,8800.0,8834.332026546836,8834.332026546836,8858.723233792458,0.0,0.0,0.0,0.0,8800.0,8800.0,8848.723233792458,8848.723233792458,400.0,1121.9094572533359,0.0,0,0,0,1
S2,continuous,D,881,27,8810.0,8930.0,8975.36620820641,8975.36620820641,8986.266451699878,120.0,0.0,0.0,0.0,8930.0,8930.0,8976.266451699878,8976.266451699878,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,882,16,8820.0,9000.0,9050.722900557686,9050.722900557686,9065.114107803309,180.0,0.0,0.0,0.0,9000.0,9000.0,9055.114107803309,9055.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,883,41,8830.0,8830.0,8900.067099680546,8900.067099680546,8911.672785192335,0.0,0.0,0.0,0.0,8830.0,8830.0,8901.672785192335,8901.672785192335,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,884,99,8840.0,8840.0,8868.171023989005,8868.171023989005,8869.776709500795,0.0,0.0,0.0,0.0,8840.0,8840.0,8868.171023989005,8868.171023989005,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,885,78,8850.0,8970.0,9029.647504013625,9029.647504013625,9041.253189525414,120.0,0.0,0.0,0.0,8970.0,8970.0,9031.253189525414,9031.253189525414,350.0,1533.994837308886,0.0,0,0,0,1
S2,continuous,D,886,96,8860.0,8860.0,8900.919376529671,8900.919376529671,8911.81962002314,0.0,0.0,0.0,0.0,8860.0,8860.0,8901.81962002314,8901.81962002314,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,887,42,8870.0,8870.0,8937.557118663522,8937.557118663522,8969.973683976707,0.0,0.0,0.0,0.0,8870.0,8870.0,8959.973683976707,8959.973683976707,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,888,67,8880.0,8880.0,8889.598725527807,8889.598725527807,8891.204411039596,0.0,0.0,0.0,0.0,8880.0,8880.0,8889.598725527807,8889.598725527807,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,889,52,8890.0,8890.0,8951.847800963984,8951.847800963984,8994.264366277168,0.0,0.0,0.0,0.0,8890.0,8890.0,8984.264366277168,8984.264366277168,400.0,1093.4285607032486,0.0,0,0,0,1
S2,continuous,D,890,83,8900.0,8960.0,8989.33929222766,8989.33929222766,9041.334899763033,60.0,0.0,0.0,0.0,8960.0,8960.0,9031.334899763033,9031.334899763033,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,891,33,8910.0,8910.0,8941.490554411466,8941.490554411466,8981.425183063971,0.0,0.0,0.0,0.0,8910.0,8910.0,8971.425183063971,8971.425183063971,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,892,80,8920.0,8980.0,9031.847800963984,9031.847800963984,9064.264366277168,60.0,0.0,0.0,0.0,8980.0,8980.0,9054.264366277168,9054.264366277168,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,893,43,8930.0,8990.0,9038.89098527906,9038.89098527906,9080.886592814433,60.0,0.0,0.0,0.0,8990.0,8990.0,9070.886592814433,9070.886592814433,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,894,76,8940.0,8940.0,8964.332026546836,8964.332026546836,8978.723233792458,0.0,0.0,0.0,0.0,8940.0,8940.0,8968.723233792458,8968.723233792458,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,895,64,8950.0,8950.0,8973.42427781218,8973.42427781218,8976.048953539825,0.0,0.0,0.0,0.0,8950.0,8950.0,8973.42427781218,8973.42427781218,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,896,88,8960.0,8960.0,9021.444591511277,9021.444591511277,9083.861156824461,0.0,0.0,0.0,0.0,8960.0,8960.0,9073.861156824461,9073.861156824461,500.0,1670.931147171043,0.0,0,0,0,1
S2,continuous,D,897,73,8970.0,9150.0,9201.925241787805,9201.925241787805,9214.54991751545,180.0,0.0,0.0,0.0,9150.0,9150.0,9204.54991751545,9204.54991751545,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,898,24,8980.0,8980.0,9023.110876057735,9023.110876057735,9047.115613737988,0.0,0.0,0.0,0.0,8980.0,8980.0,9037.115613737988,9037.115613737988,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,899,51,8990.0,9050.0,9114.869222767727,9114.869222767727,9150.003612343691,60.0,0.0,0.0,0.0,9050.0,9050.0,9140.003612343691,9140.003612343691,350.0,1420.9846988237746,0.0,0,0,0,1
S2,continuous,D,900,90,9000.0,9060.0,9170.085530245648,9170.085530245648,9252.655924788269,60.0,0.0,0.0,0.0,9060.0,9060.0,9242.655924788269,9242.655924788269,550.0,2078.8248577415775,0.0,0,0,0,1
S2,continuous,D,901,12,9010.0,9010.0,9062.46730117032,9062.46730117032,9093.01649886478,0.0,0.0,0.0,0.0,9010.0,9010.0,9083.01649886478,9083.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,902,62,9020.0,9140.0,9207.557118663522,9207.557118663522,9239.973683976707,120.0,0.0,0.0,0.0,9140.0,9140.0,9229.973683976707,9229.973683976707,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,903,97,9030.0,9030.0,9065.717254005418,9065.717254005418,9126.266451699878,0.0,0.0,0.0,0.0,9030.0,9030.0,9116.266451699878,9116.266451699878,450.0,778.3812400695788,0.0,0,0,0,1
S2,continuous,D,904,4,9040.0,9100.0,9165.74432757236,9165.74432757236,9180.135534817982,60.0,0.0,0.0,0.0,9100.0,9100.0,9170.135534817982,9170.135534817982,350.0,1375.6091074810106,0.0,0,0,0,1
S2,continuous,D,905,19,9050.0,9170.0,9232.11103810626,9232.11103810626,9243.71672361805,120.0,0.0,0.0,0.0,9170.0,9170.0,9233.71672361805,9233.71672361805,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,906,24,9060.0,9060.0,9072.65967842674,9072.65967842674,9093.956844283784,0.0,0.0,0.0,0.0,9060.0,9060.0,9083.956844283784,9083.956844283784,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,907,25,9070.0,9070.0,9135.013110700762,9135.013110700762,9177.583505243383,0.0,0.0,0.0,0.0,9070.0,9070.0,9167.583505243383,9167.583505243383,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,908,41,9080.0,9080.0,9132.46730117032,9132.46730117032,9163.01649886478,0.0,0.0,0.0,0.0,9080.0,9080.0,9153.01649886478,9153.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,909,56,9090.0,9150.0,9200.758132531115,9200.758132531115,9212.363818042904,60.0,0.0,0.0,0.0,9150.0,9150.0,9202.363818042904,9202.363818042904,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,910,88,9100.0,9160.0,9241.283693709582,9241.283693709582,9263.908369437226,60.0,0.0,0.0,0.0,9160.0,9160.0,9253.908369437226,9253.908369437226,400.0,2290.1952958153292,0.0,0,0,0,1
S2,continuous,D,911,87,9110.0,9230.0,9292.11103810626,9292.11103810626,9303.71672361805,120.0,0.0,0.0,0.0,9230.0,9230.0,9293.71672361805,9293.71672361805,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,912,75,9120.0,9120.0,9199.102390649714,9199.102390649714,9281.672785192335,0.0,0.0,0.0,0.0,9120.0,9120.0,9271.672785192335,9271.672785192335,550.0,2503.994076133644,0.0,0,0,0,1
S2,continuous,D,913,93,9130.0,9130.0,9200.758132531115,9200.758132531115,9232.363818042904,0.0,0.0,0.0,0.0,9130.0,9130.0,9222.363818042904,9222.363818042904,450.0,1711.9120351154993,0.0,0,0,0,1
S2,continuous,D,914,22,9140.0,9140.0,9198.672951460576,9198.672951460576,9209.573194954044,0.0,0.0,0.0,0.0,9140.0,9140.0,9199.573194954044,9199.573194954044,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,915,68,9150.0,9330.0,9395.163872499485,9395.163872499485,9406.064115992953,180.0,0.0,0.0,0.0,9330.0,9330.0,9396.064115992953,9396.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,916,67,9160.0,9220.0,9311.693971734547,9311.693971734547,9404.264366277168,60.0,0.0,0.0,0.0,9220.0,9220.0,9394.264366277168,9394.264366277168,600.0,1493.4285607032486,0.0,0,0,0,1
S2,continuous,D,917,17,9170.0,9230.0,9242.65967842674,9242.65967842674,9263.956844283784,60.0,0.0,0.0,0.0,9230.0,9230.0,9253.956844283784,9253.956844283784,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,918,66,9180.0,9180.0,9234.35693470213,9234.35693470213,9265.962620213919,0.0,0.0,0.0,0.0,9180.0,9180.0,9255.962620213919,9255.962620213919,450.0,1876.3090589370145,0.0,0,0,0,1
S2,continuous,D,919,80,9190.0,9190.0,9203.619667425965,9203.619667425965,9217.624405106217,0.0,0.0,0.0,0.0,9190.0,9190.0,9207.624405106217,9207.624405106217,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,920,57,9200.0,9260.0,9273.619667425965,9273.619667425965,9287.624405106217,60.0,0.0,0.0,0.0,9260.0,9260.0,9277.624405106217,9277.624405106217,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,921,99,9210.0,9270.0,9292.562758275306,9292.562758275306,9294.168443787095,60.0,0.0,0.0,0.0,9270.0,9270.0,9292.562758275306,9292.562758275306,300.0,648.5868222971734,0.0,0,0,0,0
S2,continuous,D,922,45,9220.0,9280.0,9311.388870983503,9311.388870983503,9322.289114476971,60.0,0.0,0.0,0.0,9280.0,9280.0,9312.289114476971,9312.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,923,25,9230.0,9230.0,9340.446104322158,9340.446104322158,9433.01649886478,0.0,0.0,0.0,0.0,9230.0,9230.0,9423.01649886478,9423.01649886478,600.0,2242.058403031964,0.0,0,0,0,1
S2,continuous,D,924,42,9240.0,9240.0,9314.809118692901,9314.809118692901,9357.433794420545,0.0,0.0,0.0,0.0,9240.0,9240.0,9347.433794420545,9347.433794420545,500.0,1420.4060636472811,0.0,0,0,0,1
S2,continuous,D,925,86,9250.0,9250.0,9282.194031773777,9282.194031773777,9332.128660426282,0.0,0.0,0.0,0.0,9250.0,9250.0,9322.128660426282,9322.128660426282,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,926,98,9260.0,9500.0,9552.179449248159,9552.179449248159,9566.18418692841,240.0,0.0,0.0,0.0,9500.0,9500.0,9556.18418692841,9556.18418692841,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,927,60,9270.0,9270.0,9370.446104322158,9370.446104322158,9453.01649886478,0.0,0.0,0.0,0.0,9270.0,9270.0,9443.01649886478,9443.01649886478,550.0,2142.058403031964,0.0,0,0,0,1
S2,continuous,D,928,22,9280.0,9340.0,9413.61379238579,9413.61379238579,9486.18418692841,60.0,0.0,0.0,0.0,9340.0,9340.0,9476.18418692841,9476.18418692841,500.0,1940.1459748168684,0.0,0,0,0,1
S2,continuous,D,929,96,9290.0,9350.0,9373.42427781218,9373.42427781218,9376.048953539825,60.0,0.0,0.0,0.0,9350.0,9350.0,9373.42427781218,9373.42427781218,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,930,35,9300.0,9360.0,9422.11103810626,9422.11103810626,9433.71672361805,60.0,0.0,0.0,0.0,9360.0,9360.0,9423.71672361805,9423.71672361805,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,931,20,9310.0,9310.0,9425.013110700762,9425.013110700762,9517.583505243383,0.0,0.0,0.0,0.0,9310.0,9310.0,9507.583505243383,9507.583505243383,600.0,2880.438662246128,0.0,0,0,0,1
S2,continuous,D,932,94,9320.0,9320.0,9335.717254005418,9335.717254005418,9376.266451699878,0.0,0.0,0.0,0.0,9320.0,9320.0,9366.266451699878,9366.266451699878,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,933,9,9330.0,9390.0,9455.513138063498,9455.513138063498,9468.137813791142,60.0,0.0,0.0,0.0,9390.0,9390.0,9458.137813791142,9458.137813791142,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,934,0,9340.0,9340.0,9368.171023989005,9368.171023989005,9369.776709500795,0.0,0.0,0.0,0.0,9340.0,9340.0,9368.171023989005,9368.171023989005,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,935,8,9350.0,9350.0,9427.297370577218,9427.297370577218,9467.846568271678,0.0,0.0,0.0,0.0,9350.0,9350.0,9457.846568271678,9457.846568271678,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,936,16,9360.0,9360.0,9404.449799571566,9404.449799571566,9444.998997266026,0.0,0.0,0.0,0.0,9360.0,9360.0,9434.998997266026,9434.998997266026,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,937,5,9370.0,9370.0,9382.65967842674,9382.65967842674,9403.956844283784,0.0,0.0,0.0,0.0,9370.0,9370.0,9393.956844283784,9393.956844283784,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,938,76,9380.0,9440.0,9474.35693470213,9474.35693470213,9485.962620213919,60.0,0.0,0.0,0.0,9440.0,9440.0,9475.962620213919,9475.962620213919,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,939,58,9390.0,9390.0,9463.493721450332,9463.493721450332,9546.064115992953,0.0,0.0,0.0,0.0,9390.0,9390.0,9536.064115992953,9536.064115992953,550.0,2173.58505397134,0.0,0,0,0,1
S2,continuous,D,940,44,9400.0,9400.0,9429.33929222766,9429.33929222766,9481.334899763033,0.0,0.0,0.0,0.0,9400.0,9400.0,9471.334899763033,9471.334899763033,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,941,82,9410.0,9410.0,9500.684924633706,9500.684924633706,9593.255319176327,0.0,0.0,0.0,0.0,9410.0,9410.0,9583.255319176327,9583.255319176327,600.0,2537.7225014801215,0.0,0,0,0,1
S2,continuous,D,942,74,9420.0,9420.0,9466.472035252926,9466.472035252926,9490.476772933178,0.0,0.0,0.0,0.0,9420.0,9420.0,9480.476772933178,9480.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,943,75,9430.0,9670.0,9722.179449248159,9722.179449248159,9736.18418692841,240.0,0.0,0.0,0.0,9670.0,9670.0,9726.18418692841,9726.18418692841,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,944,90,9440.0,9440.0,9502.11103810626,9502.11103810626,9513.71672361805,0.0,0.0,0.0,0.0,9440.0,9440.0,9503.71672361805,9503.71672361805,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,945,4,9450.0,9510.0,9545.70579191621,9545.70579191621,9597.701399451584,60.0,0.0,0.0,0.0,9510.0,9510.0,9587.701399451584,9587.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,946,46,9460.0,9580.0,9649.729214251243,9649.729214251243,9661.334899763033,120.0,0.0,0.0,0.0,9580.0,9580.0,9651.334899763033,9651.334899763033,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,947,49,9470.0,9470.0,9526.262274676386,9526.262274676386,9558.67883998957,0.0,0.0,0.0,0.0,9470.0,9470.0,9548.67883998957,9548.67883998957,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,948,15,9480.0,9480.0,9514.43880537808,9514.43880537808,9549.573194954044,0.0,0.0,0.0,0.0,9480.0,9480.0,9539.573194954044,9539.573194954044,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,949,27,9490.0,9550.0,9594.649312976835,9594.649312976835,9625.198510671295,60.0,0.0,0.0,0.0,9550.0,9550.0,9615.198510671295,9615.198510671295,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,950,39,9500.0,9500.0,9568.89098527906,9568.89098527906,9630.886592814433,0.0,0.0,0.0,0.0,9500.0,9500.0,9620.886592814433,9620.886592814433,400.0,1206.7416227097394,0.0,0,0,0,1
S2,continuous,D,951,18,9510.0,9630.0,9673.110876057735,9673.110876057735,9697.115613737988,120.0,0.0,0.0,0.0,9630.0,9630.0,9687.115613737988,9687.115613737988,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,952,36,9520.0,9520.0,9579.647504013625,9579.647504013625,9591.253189525414,0.0,0.0,0.0,0.0,9520.0,9520.0,9581.253189525414,9581.253189525414,350.0,1533.994837308886,0.0,0,0,0,1
S2,continuous,D,953,48,9530.0,9530.0,9576.590996332952,9576.590996332952,9590.595734013204,0.0,0.0,0.0,0.0,9530.0,9530.0,9580.595734013204,9580.595734013204,300.0,713.454677026881,0.0,0,0,0,0
