scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,863,56,24619.014,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24628.998,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24638.982,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24648.966,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24658.95,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24668.934,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24678.919,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24688.903,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24698.887,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24708.871,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24718.855,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24728.839,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24738.823,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24748.807,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24758.791,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24768.775,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24778.759,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24788.743,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24798.727,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24808.711,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24818.695,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24828.679,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24838.663,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24848.647,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24858.632,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24868.616,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24878.6,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24888.584,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24898.568,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24908.552,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24918.536,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24928.52,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24938.504,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24948.488,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24958.472,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24968.456,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24978.44,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24988.424,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,24998.408,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25008.392,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25018.376,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25028.36,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25038.344,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25048.329,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25058.313,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25068.297,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25078.281,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25088.265,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25098.249,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25108.233,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25118.217,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25128.201,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25138.185,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25148.169,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25158.153,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25168.137,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25178.121,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25188.105,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25198.089,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25208.073,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25218.057,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25228.041,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25238.026,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25248.01,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25257.994,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25267.978,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25277.962,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25287.946,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25297.93,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25307.914,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25317.898,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25327.882,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25337.866,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25347.85,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25357.834,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25367.818,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25377.802,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25387.786,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25397.77,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25407.754,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25417.739,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25427.723,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25437.707,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25447.691,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25457.675,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25467.659,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25477.643,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25487.627,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25497.611,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25507.595,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25517.579,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25527.563,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25537.547,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25547.531,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25557.515,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25567.499,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25577.483,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25587.467,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25597.451,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25607.436,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25617.42,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25627.404,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25637.388,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25647.372,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25657.356,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25667.34,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25677.324,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25687.308,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25697.292,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25707.276,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25717.26,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25727.244,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25737.228,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25747.212,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25757.196,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25767.18,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25777.164,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25787.148,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25797.133,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25807.117,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25817.101,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25827.085,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25837.069,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25847.053,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25857.037,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25867.021,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25877.005,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25886.989,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25896.973,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25906.957,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25916.941,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25926.925,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25936.909,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25946.893,1329.999,623.707,300.0,landing_wait,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25946.893,1329.999,623.707,300.0,descend,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,863,56,25955.865,1329.999,623.707,255.142,descend,300.0,23733.0,23770.37,25946.893,25955.865,3,2,240.0,152.4,100.088,2176.524,2276.611
S1,continuous,B,864,38,25661.552,175.471,72.93,58.681,climb,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25671.205,175.471,72.93,106.945,climb,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25680.858,175.471,72.93,155.209,climb,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25690.51,175.471,72.93,203.472,climb,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25700.163,175.471,72.93,251.736,climb,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25709.816,175.471,72.93,300.0,climb,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25709.816,175.471,72.93,300.0,cruise,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25719.41,752.735,348.319,300.0,cruise,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25729.003,1329.999,623.707,300.0,cruise,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25729.003,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25738.952,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25748.901,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25758.849,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25768.798,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25778.746,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25788.695,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25798.643,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25808.592,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25818.54,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25828.489,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25838.437,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25848.386,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25858.334,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
