scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,818,58,8180.0,8180.0,8252.800299554368,8252.800299554368,8301.736035285347,0.0,0.0,0.0,0.0,8180.0,8180.0,8291.736035285347,8291.736035285347,400.0,1074.7763847710182,0.0,0,0,0,1
S1,continuous,C,819,8,8190.0,8430.0,8461.776462968854,8461.776462968854,8505.835641133708,240.0,0.0,0.0,0.0,8430.0,8430.0,8495.835641133708,8495.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,820,39,8200.0,8440.0,8473.017364593046,8473.017364593046,8518.259347255345,240.0,0.0,0.0,0.0,8440.0,8440.0,8508.259347255345,8508.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,821,19,8210.0,8450.0,8512.614427932365,8512.614427932365,8540.64831754978,240.0,0.0,0.0,0.0,8450.0,8450.0,8530.64831754978,8530.64831754978,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,822,48,8220.0,8340.0,8385.188033781636,8385.188033781636,8397.671625325553,120.0,0.0,0.0,0.0,8340.0,8340.0,8387.671625325553,8387.671625325553,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,823,15,8230.0,8230.0,8311.236359527935,8311.236359527935,8379.27024914535,0.0,0.0,0.0,0.0,8230.0,8230.0,8369.27024914535,8369.27024914535,500.0,1956.4654155471155,0.0,0,0,0,1
S1,continuous,C,824,43,8240.0,8360.0,8416.494052623048,8416.494052623048,8481.736035285347,120.0,0.0,0.0,0.0,8360.0,8360.0,8471.736035285347,8471.736035285347,400.0,1074.7763847710182,0.0,0,0,0,1
S1,continuous,C,825,37,8250.0,8250.0,8304.976625186846,8304.976625186846,8326.589511690667,0.0,0.0,0.0,0.0,8250.0,8250.0,8316.589511690667,8316.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,826,54,8260.0,8260.0,8320.247351860326,8320.247351860326,8365.489334522625,0.0,0.0,0.0,0.0,8260.0,8260.0,8355.489334522625,8355.489334522625,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,827,40,8270.0,8390.0,8430.081441665247,8430.081441665247,8474.140619830101,120.0,0.0,0.0,0.0,8390.0,8390.0,8464.140619830101,8464.140619830101,300.0,1328.5339483192008,0.0,3,3,0,0
S1,continuous,C,828,21,8280.0,8340.0,8377.432078281015,8377.432078281015,8399.044964784836,60.0,0.0,0.0,0.0,8340.0,8340.0,8389.044964784836,8389.044964784836,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,829,29,8290.0,8290.0,8326.113128114577,8326.113128114577,8347.726014618398,0.0,0.0,0.0,0.0,8290.0,8290.0,8337.726014618398,8337.726014618398,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,830,0,8300.0,8420.0,8461.080660637868,8461.080660637868,8489.114550255283,120.0,0.0,0.0,0.0,8420.0,8420.0,8479.114550255283,8479.114550255283,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,831,3,8310.0,8310.0,8379.59293750664,8379.59293750664,8453.652115671495,0.0,0.0,0.0,0.0,8310.0,8310.0,8443.652115671495,8443.652115671495,450.0,1827.030390198035,0.0,0,0,0,1
S1,continuous,C,832,68,8320.0,8380.0,8441.3461405344,8441.3461405344,8480.281876265379,60.0,0.0,0.0,0.0,8380.0,8380.0,8470.281876265379,8470.281876265379,350.0,805.4135344849867,0.0,0,0,0,1
S1,continuous,C,833,71,8330.0,8510.0,8546.065906090376,8546.065906090376,8575.001641821354,180.0,0.0,0.0,0.0,8510.0,8510.0,8565.001641821354,8565.001641821354,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,834,23,8340.0,8400.0,8476.494052623048,8476.494052623048,8561.736035285347,60.0,0.0,0.0,0.0,8400.0,8400.0,8551.736035285347,8551.736035285347,500.0,1274.7763847710182,0.0,0,0,0,1
S1,continuous,C,835,57,8350.0,8410.0,8462.194313797434,8462.194313797434,8497.55417412481,60.0,0.0,0.0,0.0,8410.0,8410.0,8487.55417412481,8487.55417412481,350.0,1310.9970283919652,0.0,0,0,0,1
S1,continuous,C,836,33,8360.0,8480.0,8511.776462968854,8511.776462968854,8555.835641133708,120.0,0.0,0.0,0.0,8480.0,8480.0,8545.835641133708,8545.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,837,70,8370.0,8550.0,8589.641781493978,8589.641781493978,8615.001641821354,180.0,0.0,0.0,0.0,8550.0,8550.0,8605.001641821354,8605.001641821354,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,838,17,8380.0,8440.0,8470.173168234505,8470.173168234505,8516.589511690667,60.0,0.0,0.0,0.0,8440.0,8440.0,8506.589511690667,8506.589511690667,300.0,910.8315985121834,0.0,0,0,0,0
S1,continuous,C,839,62,8390.0,8450.0,8502.43078609146,8502.43078609146,8547.672768753759,60.0,0.0,0.0,0.0,8450.0,8450.0,8537.672768753759,8537.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,840,66,8400.0,8460.0,8491.770967103761,8491.770967103761,8513.383853607582,60.0,0.0,0.0,0.0,8460.0,8460.0,8503.383853607582,8503.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,841,10,8410.0,8410.0,8471.3461405344,8471.3461405344,8510.281876265379,0.0,0.0,0.0,0.0,8410.0,8410.0,8500.281876265379,8500.281876265379,350.0,805.4135344849867,0.0,0,0,0,1
S1,continuous,C,842,14,8420.0,8480.0,8528.553618794365,8528.553618794365,8541.037210338282,60.0,0.0,0.0,0.0,8480.0,8480.0,8531.037210338282,8531.037210338282,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,843,5,8430.0,8550.0,8583.017364593046,8583.017364593046,8628.259347255345,120.0,0.0,0.0,0.0,8550.0,8550.0,8618.259347255345,8618.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,844,12,8440.0,8560.0,8605.188033781636,8605.188033781636,8617.671625325553,120.0,0.0,0.0,0.0,8560.0,8560.0,8607.671625325553,8607.671625325553,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,845,26,8450.0,8570.0,8622.43078609146,8622.43078609146,8667.672768753759,120.0,0.0,0.0,0.0,8570.0,8570.0,8657.672768753759,8657.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,846,38,8460.0,8520.0,8599.417184803482,8599.417184803482,8685.833528259644,60.0,0.0,0.0,0.0,8520.0,8520.0,8675.833528259644,8675.833528259644,500.0,1531.1375111057732,0.0,0,0,0,1
S1,continuous,C,847,72,8470.0,8650.0,8704.976625186846,8704.976625186846,8726.589511690667,180.0,0.0,0.0,0.0,8650.0,8650.0,8716.589511690667,8716.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,848,22,8480.0,8540.0,8602.039229167674,8602.039229167674,8623.652115671495,60.0,0.0,0.0,0.0,8540.0,8540.0,8613.652115671495,8613.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,849,48,8490.0,8610.0,8679.417184803482,8679.417184803482,8755.833528259644,120.0,0.0,0.0,0.0,8610.0,8610.0,8745.833528259644,8745.833528259644,450.0,1431.1375111057732,0.0,0,0,0,1
S1,continuous,C,850,4,8500.0,8560.0,8630.173168234505,8630.173168234505,8716.589511690667,60.0,0.0,0.0,0.0,8560.0,8560.0,8706.589511690667,8706.589511690667,500.0,1310.8315985121835,0.0,0,0,0,1
S1,continuous,C,851,21,8510.0,8810.0,8861.3461405344,8861.3461405344,8890.281876265379,300.0,0.0,0.0,0.0,8810.0,8810.0,8880.281876265379,8880.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,852,73,8520.0,8520.0,8602.162466930205,8602.162466930205,8697.404449592505,0.0,0.0,0.0,0.0,8520.0,8520.0,8687.404449592505,8687.404449592505,550.0,2100.5528967837045,0.0,0,0,0,1
S1,continuous,C,853,30,8530.0,8590.0,8647.481876419972,8647.481876419972,8659.965467963888,60.0,0.0,0.0,0.0,8590.0,8590.0,8649.965467963888,8649.965467963888,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,854,20,8540.0,8600.0,8679.846110572784,8679.846110572784,8776.262454028945,60.0,0.0,0.0,0.0,8600.0,8600.0,8766.262454028945,8766.262454028945,550.0,1952.000943591554,0.0,0,0,0,1
S1,continuous,C,855,51,8550.0,8670.0,8712.194313797434,8712.194313797434,8737.55417412481,120.0,0.0,0.0,0.0,8670.0,8670.0,8727.55417412481,8727.55417412481,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,856,33,8560.0,8680.0,8744.920858048588,8744.920858048588,8757.404449592505,120.0,0.0,0.0,0.0,8680.0,8680.0,8747.404449592505,8747.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,857,39,8570.0,8630.0,8692.039229167674,8692.039229167674,8713.652115671495,60.0,0.0,0.0,0.0,8630.0,8630.0,8703.652115671495,8703.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,858,57,8580.0,8580.0,8657.481876419972,8657.481876419972,8689.965467963888,0.0,0.0,0.0,0.0,8580.0,8580.0,8679.965467963888,8679.965467963888,400.0,1377.5603988850294,0.0,0,0,0,1
S1,continuous,C,859,64,8590.0,8650.0,8695.188033781636,8695.188033781636,8707.671625325553,60.0,0.0,0.0,0.0,8650.0,8650.0,8697.671625325553,8697.671625325553,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,860,58,8600.0,8600.0,8660.109229053858,8660.109229053858,8719.044964784836,0.0,0.0,0.0,0.0,8600.0,8600.0,8709.044964784836,8709.044964784836,450.0,1119.1659478431836,0.0,0,0,0,1
S1,continuous,C,861,10,8610.0,8730.0,8794.920858048588,8794.920858048588,8807.404449592505,120.0,0.0,0.0,0.0,8730.0,8730.0,8797.404449592505,8797.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,862,55,8620.0,8740.0,8772.366154291021,8772.366154291021,8797.726014618398,120.0,0.0,0.0,0.0,8740.0,8740.0,8787.726014618398,8787.726014618398,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,863,25,8630.0,8630.0,8704.920858048588,8704.920858048588,8727.404449592505,0.0,0.0,0.0,0.0,8630.0,8630.0,8717.404449592505,8717.404449592505,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,864,42,8640.0,8760.0,8821.43015635777,8821.43015635777,8865.489334522625,120.0,0.0,0.0,0.0,8760.0,8760.0,8855.489334522625,8855.489334522625,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,865,36,8650.0,8710.0,8767.481876419972,8767.481876419972,8779.965467963888,60.0,0.0,0.0,0.0,8710.0,8710.0,8769.965467963888,8769.965467963888,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,866,61,8660.0,8720.0,8761.770967103761,8761.770967103761,8793.383853607582,60.0,0.0,0.0,0.0,8720.0,8720.0,8783.383853607582,8783.383853607582,350.0,1556.307427561655,0.0,0,0,0,1
S1,continuous,C,867,2,8670.0,8730.0,8787.657362641528,8787.657362641528,8819.27024914535,60.0,0.0,0.0,0.0,8730.0,8730.0,8809.27024914535,8809.27024914535,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,868,46,8680.0,8680.0,8768.553618794365,8768.553618794365,8821.037210338282,0.0,0.0,0.0,0.0,8680.0,8680.0,8811.037210338282,8811.037210338282,500.0,2135.467823822415,0.0,0,0,0,1
S1,continuous,C,869,70,8690.0,8870.0,8910.081441665247,8910.081441665247,8954.140619830101,180.0,0.0,0.0,0.0,8870.0,8870.0,8944.140619830101,8944.140619830101,300.0,1328.5339483192008,0.0,3,3,0,0
S1,continuous,C,870,66,8700.0,8700.0,8761.080660637868,8761.080660637868,8809.114550255283,0.0,0.0,0.0,0.0,8700.0,8700.0,8799.114550255283,8799.114550255283,400.0,1294.50978720133,0.0,0,0,0,1
S1,continuous,C,871,52,8710.0,8830.0,8892.259235931178,8892.259235931178,8927.619096258555,120.0,0.0,0.0,0.0,8830.0,8830.0,8917.619096258555,8917.619096258555,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,872,7,8720.0,8780.0,8819.641781493978,8819.641781493978,8845.001641821354,60.0,0.0,0.0,0.0,8780.0,8780.0,8835.001641821354,8835.001641821354,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,873,65,8730.0,8910.0,8966.972471712146,8966.972471712146,9011.031649877,180.0,0.0,0.0,0.0,8910.0,8910.0,9001.031649877,9001.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,874,47,8740.0,8800.0,8848.349995401702,8848.349995401702,8869.962881905523,60.0,0.0,0.0,0.0,8800.0,8800.0,8859.962881905523,8859.962881905523,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,875,68,8750.0,8750.0,8821.236359527935,8821.236359527935,8879.27024914535,0.0,0.0,0.0,0.0,8750.0,8750.0,8869.27024914535,8869.27024914535,450.0,1856.4654155471155,0.0,0,0,0,1
S1,continuous,C,876,28,8760.0,8880.0,8943.77886248503,8943.77886248503,8956.262454028945,120.0,0.0,0.0,0.0,8880.0,8880.0,8946.262454028945,8946.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,877,15,8770.0,8830.0,8890.900262063666,8890.900262063666,8923.383853607582,60.0,0.0,0.0,0.0,8830.0,8830.0,8913.383853607582,8913.383853607582,400.0,1656.307427561655,0.0,0,0,0,1
S1,continuous,C,878,31,8780.0,8900.0,8972.43078609146,8972.43078609146,9037.672768753759,120.0,0.0,0.0,0.0,8900.0,8900.0,9027.672768753759,9027.672768753759,400.0,1059.2544729455108,0.0,0,0,0,1
S1,continuous,C,879,9,8790.0,8790.0,8831.665142655029,8831.665142655029,8844.148734198945,0.0,0.0,0.0,0.0,8790.0,8790.0,8834.148734198945,8834.148734198945,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,880,54,8800.0,9040.0,9087.801751516294,9087.801751516294,9115.835641133708,240.0,0.0,0.0,0.0,9040.0,9040.0,9105.835641133708,9105.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,881,27,8810.0,8870.0,8920.900262063666,8920.900262063666,8943.383853607582,60.0,0.0,0.0,0.0,8870.0,8870.0,8933.383853607582,8933.383853607582,350.0,1556.307427561655,0.0,0,0,0,1
S1,continuous,C,882,74,8820.0,8820.0,8882.614427932365,8882.614427932365,8910.64831754978,0.0,0.0,0.0,0.0,8820.0,8820.0,8900.64831754978,8900.64831754978,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,883,17,8830.0,8950.0,9013.77886248503,9013.77886248503,9026.262454028945,120.0,0.0,0.0,0.0,8950.0,8950.0,9016.262454028945,9016.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,884,49,8840.0,8840.0,8902.614427932365,8902.614427932365,8930.64831754978,0.0,0.0,0.0,0.0,8840.0,8840.0,8920.64831754978,8920.64831754978,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,885,41,8850.0,8970.0,9009.520284507396,9009.520284507396,9037.55417412481,120.0,0.0,0.0,0.0,8970.0,8970.0,9027.55417412481,9027.55417412481,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,886,55,8860.0,8860.0,8927.79963864223,8927.79963864223,8965.833528259644,0.0,0.0,0.0,0.0,8860.0,8860.0,8955.833528259644,8955.833528259644,350.0,1231.137511105773,0.0,0,0,0,1
S1,continuous,C,887,5,8870.0,8990.0,9038.553618794365,9038.553618794365,9051.037210338282,120.0,0.0,0.0,0.0,8990.0,8990.0,9041.037210338282,9041.037210338282,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,888,60,8880.0,8880.0,8905.212998467967,8905.212998467967,8934.148734198945,0.0,0.0,0.0,0.0,8880.0,8880.0,8924.148734198945,8924.148734198945,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,889,18,8890.0,8890.0,8952.614427932365,8952.614427932365,8980.64831754978,0.0,0.0,0.0,0.0,8890.0,8890.0,8970.64831754978,8970.64831754978,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,890,14,8900.0,8900.0,8960.247351860326,8960.247351860326,9005.489334522625,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.489334522625,8995.489334522625,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,891,36,8910.0,9150.0,9197.657362641528,9197.657362641528,9219.27024914535,240.0,0.0,0.0,0.0,9150.0,9150.0,9209.27024914535,9209.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,892,1,8920.0,8920.0,8999.59293750664,8999.59293750664,9083.652115671495,0.0,0.0,0.0,0.0,8920.0,8920.0,9073.652115671495,9073.652115671495,500.0,1927.030390198035,0.0,0,0,0,1
S1,continuous,C,893,30,8930.0,9050.0,9086.113128114577,9086.113128114577,9107.726014618398,120.0,0.0,0.0,0.0,9050.0,9050.0,9097.726014618398,9097.726014618398,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,894,35,8940.0,9000.0,9051.665142655029,9051.665142655029,9074.148734198945,60.0,0.0,0.0,0.0,9000.0,9000.0,9064.148734198945,9064.148734198945,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,895,51,8950.0,9130.0,9162.162466930205,9162.162466930205,9207.404449592505,180.0,0.0,0.0,0.0,9130.0,9130.0,9197.404449592505,9197.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,896,48,8960.0,9020.0,9045.212998467967,9045.212998467967,9074.148734198945,60.0,0.0,0.0,0.0,9020.0,9020.0,9064.148734198945,9064.148734198945,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,897,9,8970.0,8970.0,9003.865532809217,9003.865532809217,9050.281876265379,0.0,0.0,0.0,0.0,8970.0,8970.0,9040.281876265379,9040.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,898,13,8980.0,8980.0,9082.800299554368,9082.800299554368,9161.736035285347,0.0,0.0,0.0,0.0,8980.0,8980.0,9151.736035285347,9151.736035285347,550.0,1374.7763847710182,0.0,0,0,0,1
S1,continuous,C,899,73,8990.0,8990.0,9045.906289799033,9045.906289799033,9119.965467963888,0.0,0.0,0.0,0.0,8990.0,8990.0,9109.965467963888,9109.965467963888,450.0,1477.5603988850291,0.0,0,0,0,1
S1,continuous,C,900,3,9000.0,9180.0,9212.162466930205,9212.162466930205,9257.404449592505,180.0,0.0,0.0,0.0,9180.0,9180.0,9247.404449592505,9247.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,901,42,9010.0,9070.0,9129.417184803482,9129.417184803482,9195.833528259644,60.0,0.0,0.0,0.0,9070.0,9070.0,9185.833528259644,9185.833528259644,400.0,1331.1375111057732,0.0,0,0,0,1
S1,continuous,C,902,40,9020.0,9020.0,9070.178814524304,9070.178814524304,9109.114550255283,0.0,0.0,0.0,0.0,9020.0,9020.0,9099.114550255283,9099.114550255283,350.0,1194.50978720133,0.0,0,0,0,1
S1,continuous,C,903,49,9030.0,9150.0,9207.481876419972,9207.481876419972,9219.965467963888,120.0,0.0,0.0,0.0,9150.0,9150.0,9209.965467963888,9209.965467963888,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,904,38,9040.0,9040.0,9096.972471712146,9096.972471712146,9141.031649877,0.0,0.0,0.0,0.0,9040.0,9040.0,9131.031649877,9131.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,905,69,9050.0,9230.0,9265.677350010905,9265.677350010905,9291.037210338282,180.0,0.0,0.0,0.0,9230.0,9230.0,9281.037210338282,9281.037210338282,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,906,29,9060.0,9300.0,9335.677350010905,9335.677350010905,9361.037210338282,240.0,0.0,0.0,0.0,9300.0,9300.0,9351.037210338282,9351.037210338282,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,907,5,9070.0,9130.0,9188.735074111983,9188.735074111983,9252.794252276837,60.0,0.0,0.0,0.0,9130.0,9130.0,9242.794252276837,9242.794252276837,400.0,1218.2637948794163,0.0,0,0,0,1
S1,continuous,C,908,70,9080.0,9080.0,9134.976625186846,9134.976625186846,9156.589511690667,0.0,0.0,0.0,0.0,9080.0,9080.0,9146.589511690667,9146.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,909,56,9090.0,9210.0,9247.432078281015,9247.432078281015,9269.044964784836,120.0,0.0,0.0,0.0,9210.0,9210.0,9259.044964784836,9259.044964784836,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,910,41,9100.0,9280.0,9327.801751516294,9327.801751516294,9355.835641133708,180.0,0.0,0.0,0.0,9280.0,9280.0,9345.835641133708,9345.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,911,67,9110.0,9230.0,9283.858516545859,9283.858516545859,9312.794252276837,120.0,0.0,0.0,0.0,9230.0,9230.0,9302.794252276837,9302.794252276837,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,912,40,9120.0,9120.0,9172.899486927969,9172.899486927969,9198.259347255345,0.0,0.0,0.0,0.0,9120.0,9120.0,9188.259347255345,9188.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,913,12,9130.0,9130.0,9179.520284507396,9179.520284507396,9217.55417412481,0.0,0.0,0.0,0.0,9130.0,9130.0,9207.55417412481,9207.55417412481,350.0,1310.9970283919654,0.0,0,0,0,1
S1,continuous,C,914,24,9140.0,9140.0,9182.366154291021,9182.366154291021,9217.726014618398,0.0,0.0,0.0,0.0,9140.0,9140.0,9207.726014618398,9207.726014618398,350.0,1051.7482533027164,0.0,0,0,0,1
S1,continuous,C,915,64,9150.0,9210.0,9328.780759502724,9328.780759502724,9414.140619830101,60.0,0.0,0.0,0.0,9210.0,9210.0,9404.140619830101,9404.140619830101,600.0,1928.533948319201,0.0,0,0,0,1
S1,continuous,C,916,47,9160.0,9280.0,9327.657362641528,9327.657362641528,9349.27024914535,120.0,0.0,0.0,0.0,9280.0,9280.0,9339.27024914535,9339.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,917,45,9170.0,9230.0,9292.800299554368,9292.800299554368,9331.736035285347,60.0,0.0,0.0,0.0,9230.0,9230.0,9321.736035285347,9321.736035285347,350.0,974.7763847710182,0.0,0,0,0,1
S1,continuous,C,918,65,9180.0,9240.0,9300.081441665247,9300.081441665247,9364.140619830101,60.0,0.0,0.0,0.0,9240.0,9240.0,9354.140619830101,9354.140619830101,400.0,1528.5339483192008,0.0,0,0,0,1
S1,continuous,C,919,73,9190.0,9430.0,9470.081441665247,9470.081441665247,9514.140619830101,240.0,0.0,0.0,0.0,9430.0,9430.0,9504.140619830101,9504.140619830101,300.0,1328.5339483192008,0.0,3,3,0,0
S1,continuous,C,920,70,9200.0,9260.0,9323.77886248503,9323.77886248503,9336.262454028945,60.0,0.0,0.0,0.0,9260.0,9260.0,9326.262454028945,9326.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,921,52,9210.0,9270.0,9316.065906090376,9316.065906090376,9355.001641821354,60.0,0.0,0.0,0.0,9270.0,9270.0,9345.001641821354,9345.001641821354,350.0,1085.214364491722,0.0,0,0,0,1
S1,continuous,C,922,49,9220.0,9280.0,9312.366154291021,9312.366154291021,9337.726014618398,60.0,0.0,0.0,0.0,9280.0,9280.0,9327.726014618398,9327.726014618398,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,923,23,9230.0,9230.0,9310.900262063666,9310.900262063666,9363.383853607582,0.0,0.0,0.0,0.0,9230.0,9230.0,9353.383853607582,9353.383853607582,500.0,1856.307427561655,0.0,0,0,0,1
S1,continuous,C,924,17,9240.0,9480.0,9513.017364593046,9513.017364593046,9558.259347255345,240.0,0.0,0.0,0.0,9480.0,9480.0,9548.259347255345,9548.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,925,2,9250.0,9250.0,9286.494052623048,9286.494052623048,9331.736035285347,0.0,0.0,0.0,0.0,9250.0,9250.0,9321.736035285347,9321.736035285347,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,926,18,9260.0,9260.0,9300.900262063666,9300.900262063666,9313.383853607582,0.0,0.0,0.0,0.0,9260.0,9260.0,9303.383853607582,9303.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,927,58,9270.0,9390.0,9422.366154291021,9422.366154291021,9447.726014618398,120.0,0.0,0.0,0.0,9390.0,9390.0,9437.726014618398,9437.726014618398,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,928,31,9280.0,9340.0,9391.3461405344,9391.3461405344,9420.281876265379,60.0,0.0,0.0,0.0,9340.0,9340.0,9410.281876265379,9410.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,929,6,9290.0,9290.0,9344.976625186846,9344.976625186846,9366.589511690667,0.0,0.0,0.0,0.0,9290.0,9290.0,9356.589511690667,9356.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,930,20,9300.0,9420.0,9451.770967103761,9451.770967103761,9473.383853607582,120.0,0.0,0.0,0.0,9420.0,9420.0,9463.383853607582,9463.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,931,34,9310.0,9310.0,9366.972471712146,9366.972471712146,9411.031649877,0.0,0.0,0.0,0.0,9310.0,9310.0,9401.031649877,9401.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,932,61,9320.0,9380.0,9432.43078609146,9432.43078609146,9477.672768753759,60.0,0.0,0.0,0.0,9380.0,9380.0,9467.672768753759,9467.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,933,53,9330.0,9450.0,9491.236359527935,9491.236359527935,9519.27024914535,120.0,0.0,0.0,0.0,9450.0,9450.0,9509.27024914535,9509.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,934,44,9340.0,9520.0,9560.900262063666,9560.900262063666,9573.383853607582,180.0,0.0,0.0,0.0,9520.0,9520.0,9563.383853607582,9563.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,935,0,9350.0,9470.0,9511.080660637868,9511.080660637868,9539.114550255283,120.0,0.0,0.0,0.0,9470.0,9470.0,9529.114550255283,9529.114550255283,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,936,52,9360.0,9480.0,9519.637735708138,9519.637735708138,9557.671625325553,120.0,0.0,0.0,0.0,9480.0,9480.0,9547.671625325553,9547.671625325553,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,937,66,9370.0,9430.0,9482.43078609146,9482.43078609146,9527.672768753759,60.0,0.0,0.0,0.0,9430.0,9430.0,9517.672768753759,9517.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,938,46,9380.0,9500.0,9531.202752802394,9531.202752802394,9577.619096258555,120.0,0.0,0.0,0.0,9500.0,9500.0,9567.619096258555,9567.619096258555,300.0,748.407183918844,0.0,0,0,0,0
