scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,1011,26,32827.296,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32837.283,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32847.27,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32857.257,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32867.244,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32877.231,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32887.218,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32897.205,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32907.192,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32917.179,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32927.166,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32937.153,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32947.14,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32957.127,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32967.114,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32977.101,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32987.088,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,32997.075,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33007.062,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33017.049,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33027.036,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33037.023,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33047.01,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33056.997,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33066.984,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33076.971,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33086.958,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33096.945,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33106.932,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33116.919,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33126.906,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33136.893,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33146.88,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33156.867,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33166.854,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33176.841,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33186.828,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33196.815,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33206.802,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33216.789,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33226.776,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33236.763,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33246.75,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33256.737,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33266.724,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33276.711,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33286.698,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33296.685,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33306.672,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33316.659,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33326.646,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33336.633,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33346.62,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33356.607,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33366.594,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33376.581,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33386.568,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33396.555,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33406.542,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33416.529,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33426.516,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33436.503,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33446.49,477.457,1474.047,350.0,landing_wait,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33446.49,477.457,1474.047,350.0,descend,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33451.54,477.457,1474.047,324.752,descend,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1011,26,33456.589,477.457,1474.047,299.505,descend,350.0,29459.762,29531.583,33446.49,33456.589,1,4,240.0,152.4,202.701,3914.907,4117.608
S1,continuous,B,1012,67,29991.297,425.794,1082.531,114.067,climb,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30000.734,425.794,1082.531,161.254,climb,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30010.171,425.794,1082.531,208.44,climb,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30019.609,425.794,1082.531,255.627,climb,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30029.046,425.794,1082.531,302.813,climb,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30038.483,425.794,1082.531,350.0,climb,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30038.483,425.794,1082.531,350.0,cruise,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30044.407,477.457,1474.047,350.0,cruise,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30044.407,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30054.385,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30064.363,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30074.341,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30084.319,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30094.297,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30104.275,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30114.253,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30124.231,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30134.209,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30144.187,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30154.165,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30164.143,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30174.121,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30184.099,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30194.077,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30204.055,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30214.033,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30224.011,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30233.989,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30243.967,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30253.945,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30263.923,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30273.901,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30283.879,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30293.857,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30303.835,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30313.813,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30323.791,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30333.769,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30343.747,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30353.725,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30363.703,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30373.681,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30383.659,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30393.637,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30403.615,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30413.593,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30423.571,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30433.549,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30443.527,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30453.505,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30463.483,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30473.461,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30483.439,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30493.417,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30503.395,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30513.373,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30523.351,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30533.329,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30543.307,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30553.285,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30563.263,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30573.241,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30583.219,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30593.197,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30603.175,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30613.153,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30623.131,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30633.109,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30643.087,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30653.065,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30663.043,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30673.022,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30683.0,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30692.978,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30702.956,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30712.934,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30722.912,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30732.89,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30742.868,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30752.846,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30762.824,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30772.802,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30782.78,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30792.758,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30802.736,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30812.714,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30822.692,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30832.67,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30842.648,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30852.626,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30862.604,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30872.582,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
