scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,894,32,8940.0,9271.502874061964,9321.13018180925,9321.13018180925,9367.424370165814,331.50287406196367,331.50287406196367,0.0,331.50287406196367,9271.502874061964,9301.502874061964,9357.424370165814,9547.424370165814,300.0,2186.989209700176,0.0,1,1,0,0
S4,continuous,A,895,155,8950.0,9259.557009160713,9346.229809989163,9783.527718516318,9813.51234971131,309.5570091607133,309.5570091607133,437.2979085271545,746.8549176878678,9259.557009160713,9289.557009160713,9803.51234971131,9993.51234971131,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,896,123,8960.0,8960.0,9045.589426764143,9368.321979296468,9391.027685133391,0.0,0.0,322.7325525323249,322.7325525323249,8960.0,8990.0,9381.027685133391,9571.027685133391,300.0,5310.752052692392,0.0,1,1,0,0
S4,continuous,A,897,20,8970.0,8970.0,9017.355162204656,9017.355162204656,9035.98181879832,0.0,0.0,0.0,0.0,8970.0,9000.0,9025.98181879832,9215.98181879832,300.0,1083.0335823086818,0.0,1,1,0,0
S4,continuous,A,898,24,8980.0,9224.417747927677,9313.261992096424,9313.261992096424,9321.516255891613,244.41774792767683,244.41774792767683,0.0,244.41774792767683,9224.417747927677,9254.417747927677,9313.261992096424,9503.261992096424,300.0,3077.4312574264377,0.0,0,0,0,0
S4,continuous,A,899,165,8990.0,10431.080129566473,10482.976264757068,10482.976264757068,10514.831206706918,1441.0801295664733,1441.0801295664733,0.0,1441.0801295664733,10431.080129566473,10461.080129566473,10504.831206706918,10694.831206706918,300.0,3405.100689639683,0.0,1,1,0,0
S4,continuous,A,900,7,9000.0,9993.51234971131,10088.931987307833,10088.931987307833,10110.169781734754,993.5123497113109,993.5123497113109,0.0,993.5123497113109,9993.51234971131,10023.51234971131,10100.169781734754,10290.169781734754,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,901,10,9010.0,9033.874162640279,9078.662356702467,9278.319214733792,9299.557009160713,23.874162640278882,23.874162640278882,199.6568580313251,223.53102067160398,9033.874162640279,9063.874162640279,9289.557009160713,9479.557009160713,300.0,1936.3863701389482,0.0,2,2,0,0
S4,continuous,A,902,35,9020.0,9020.0,9054.628505273058,9054.628505273058,9103.684057797638,0.0,0.0,0.0,0.0,9020.0,9050.0,9093.684057797638,9283.684057797638,300.0,1693.728634332294,0.0,0,0,0,0
S4,continuous,A,903,185,9030.0,9030.0,9109.080923132344,9468.319214733792,9489.557009160713,0.0,0.0,359.2382916014485,359.2382916014485,9030.0,9060.0,9479.557009160713,9669.557009160713,300.0,4869.512253522465,0.0,2,2,0,0
S4,continuous,A,904,187,9040.0,9040.0,9061.305525032216,9226.41352233207,9267.68601070826,0.0,0.0,165.1079972998541,165.1079972998541,9040.0,9070.0,9257.68601070826,9447.68601070826,300.0,592.5181506363438,0.0,1,1,0,0
S4,continuous,A,905,54,9050.0,9260.36629686802,9373.923951995652,9661.486133322127,9694.735636906145,210.36629686802007,210.36629686802007,287.5621813264752,497.92847819449526,9260.36629686802,9290.36629686802,9684.735636906145,9874.735636906145,300.0,5772.369772854815,0.0,1,1,0,0
S4,continuous,A,906,124,9060.0,9166.307632593018,9222.16082352154,9222.16082352154,9275.114490957969,106.30763259301784,106.30763259301784,0.0,106.30763259301784,9166.307632593018,9196.307632593018,9265.114490957969,9455.114490957969,300.0,1524.1195723906785,0.0,1,1,0,0
S4,continuous,A,907,107,9070.0,9301.502874061964,9361.242366600785,10461.080129566473,10464.549043612136,231.50287406196367,231.50287406196367,1099.837762965688,1331.3406370276516,9301.502874061964,9331.502874061964,10461.080129566473,10651.080129566473,300.0,2647.0084909147563,0.0,1,1,0,0
S4,continuous,A,908,174,9080.0,9191.61779801199,9252.532277366308,9252.532277366308,9271.273069898334,111.61779801199009,111.61779801199009,0.0,111.61779801199009,9191.61779801199,9221.61779801199,9261.273069898334,9451.273069898334,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,909,99,9090.0,9090.0,9175.208644818846,9175.208644818846,9189.15647422146,0.0,0.0,0.0,0.0,9090.0,9120.0,9179.15647422146,9369.15647422146,300.0,5241.577207501016,0.0,3,3,0,0
S4,continuous,A,910,29,9100.0,9447.68601070826,9554.167137702128,9554.167137702128,9576.919347318573,347.68601070825935,347.68601070825935,0.0,347.68601070825935,9447.68601070826,9477.68601070826,9566.919347318573,9756.919347318573,300.0,4667.366064475096,0.0,0,0,0,0
S4,continuous,A,911,55,9110.0,9384.856792928904,9445.010263061025,10039.831713592464,10062.58392320891,274.8567929289038,274.8567929289038,594.821450531439,869.6782434603429,9384.856792928904,9414.856792928904,10052.58392320891,10242.58392320891,300.0,2818.1137975621923,0.0,1,1,0,0
S4,continuous,A,912,74,9120.0,10651.080129566473,10678.240646483651,10678.240646483651,10696.981439015677,1531.0801295664733,1531.0801295664733,0.0,1531.0801295664733,10651.080129566473,10681.080129566473,10686.981439015677,10876.981439015677,300.0,1690.4887243227874,0.0,1,1,0,0
S4,continuous,A,913,12,9130.0,9414.856792928904,9506.327367669093,9658.319214733792,9679.557009160713,284.8567929289038,284.8567929289038,151.99184706469896,436.8486399936028,9414.856792928904,9444.856792928904,9669.557009160713,9859.557009160713,300.0,4898.348695485738,0.0,2,2,0,0
S4,continuous,A,914,148,9140.0,9140.0,9196.123321923515,9279.395593092671,9332.869409778841,0.0,0.0,83.27227116915674,83.27227116915674,9140.0,9170.0,9322.869409778841,9512.869409778841,300.0,3148.807731837299,0.0,1,1,0,0
S4,continuous,A,915,111,9150.0,9150.0,9218.619872561703,9288.903240381813,9334.102080276834,0.0,0.0,70.28336782010956,70.28336782010956,9150.0,9180.0,9324.102080276834,9514.102080276834,300.0,1945.844088267191,0.0,0,0,0,0
S4,continuous,A,916,79,9160.0,9440.141084339888,9449.894993454433,9503.261992096424,9511.516255891613,280.14108433988804,280.14108433988804,53.36699864199181,333.50808298187985,9440.141084339888,9470.141084339888,9503.261992096424,9693.261992096424,300.0,491.39172328152125,0.0,0,0,0,0
S4,continuous,A,917,53,9170.0,9196.307632593018,9252.16082352154,9412.16082352154,9465.114490957969,26.307632593017843,26.307632593017843,160.0,186.30763259301784,9196.307632593018,9226.307632593018,9455.114490957969,9645.114490957969,300.0,1524.1195723906785,0.0,1,1,0,0
S4,continuous,A,918,109,9180.0,9470.141084339888,9530.554265992632,9530.554265992632,9573.208202462896,290.14108433988804,290.14108433988804,0.0,290.14108433988804,9470.141084339888,9500.141084339888,9563.208202462896,9753.208202462896,300.0,4040.6749225368585,0.0,0,0,0,0
S4,continuous,A,919,175,9190.0,10048.916586704605,10115.619229963757,10115.619229963757,10169.093046649927,858.9165867046049,858.9165867046049,0.0,858.9165867046049,10048.916586704605,10078.916586704605,10159.093046649927,10349.093046649927,300.0,3679.99934064875,0.0,3,3,0,0
S4,continuous,A,920,43,9200.0,9215.98181879832,9247.96592662086,9558.321979296468,9581.027685133391,15.981818798320091,15.981818798320091,310.3560526756082,326.3378714739283,9215.98181879832,9245.98181879832,9571.027685133391,9761.027685133391,300.0,1097.1585607446887,0.0,1,1,0,0
S4,continuous,A,921,145,9210.0,9705.490143800476,9746.692948106527,9746.692948106527,9754.947211901715,495.4901438004763,495.4901438004763,0.0,495.4901438004763,9705.490143800476,9735.490143800476,9746.692948106527,9936.692948106527,300.0,1745.8350497482406,0.0,1,1,0,0
S4,continuous,A,922,13,9220.0,9220.0,9279.759603317392,10681.080129566473,10684.549043612136,0.0,0.0,1401.320526249081,1401.320526249081,9220.0,9250.0,10681.080129566473,10871.080129566473,300.0,2835.101040378039,0.0,1,1,0,0
S4,continuous,A,923,88,9230.0,10023.51234971131,10082.019620778918,10082.019620778918,10131.469123350114,793.5123497113109,793.5123497113109,0.0,793.5123497113109,10023.51234971131,10053.51234971131,10121.469123350114,10311.469123350114,300.0,2298.679993671886,0.0,1,1,0,0
S4,continuous,A,924,1,9240.0,9272.58392320891,9344.196827310585,9500.141084339888,9503.386601150656,32.583923208909255,32.583923208909255,155.94425702930312,188.52818023821237,9272.58392320891,9302.58392320891,9500.141084339888,9690.141084339888,300.0,3387.3682644847386,0.0,1,1,0,0
S4,continuous,A,925,60,9250.0,9859.557009160713,9912.403762182972,9912.403762182972,9955.057698653236,609.5570091607133,609.5570091607133,0.0,609.5570091607133,9859.557009160713,9889.557009160713,9945.057698653236,10135.057698653236,300.0,2426.722560841783,0.0,2,2,0,0
S4,continuous,A,926,46,9260.0,9735.490143800476,9813.926845967098,9813.926845967098,9860.221034323662,475.4901438004763,475.4901438004763,0.0,475.4901438004763,9735.490143800476,9765.490143800476,9850.221034323662,10040.221034323662,300.0,4418.294529926505,0.0,2,2,0,0
S4,continuous,A,927,131,9270.0,9530.407893084326,9614.312087560385,9974.570569957832,9991.472568168067,260.40789308432613,260.40789308432613,360.25848239744664,620.6663754817728,9530.407893084326,9560.407893084326,9981.472568168067,10171.472568168067,300.0,3047.7968737887963,0.0,1,1,0,0
S4,continuous,A,928,128,9280.0,9645.114490957969,9723.627120480784,10003.926845967098,10050.221034323662,365.1144909579689,365.1144909579689,280.29972548631486,645.4142164442837,9645.114490957969,9675.114490957969,10040.221034323662,10230.221034323662,300.0,2200.170084724023,0.0,0,0,0,0
S4,continuous,A,929,118,9290.0,9889.557009160713,9962.215532807877,9962.215532807877,9998.385306173384,599.5570091607133,599.5570091607133,0.0,599.5570091607133,9889.557009160713,9919.557009160713,9988.385306173384,10178.385306173384,300.0,3715.086453644991,0.0,3,3,0,0
S4,continuous,A,930,167,9300.0,9675.114490957969,9764.561369849142,9975.762692236915,9994.674320631668,375.1144909579689,375.1144909579689,211.20132238777296,586.3158133457418,9675.114490957969,9705.114490957969,9984.674320631668,10174.674320631668,300.0,2792.207242805546,0.0,5,5,0,0
S4,continuous,A,931,126,9310.0,9874.735636906145,9959.301580805319,9959.301580805319,10000.574069181508,564.7356369061454,564.7356369061454,0.0,564.7356369061454,9874.735636906145,9904.735636906145,9990.574069181508,10180.574069181508,300.0,3793.7059808113218,0.0,1,1,0,0
S4,continuous,A,932,156,9320.0,10053.51234971131,10111.080129566473,10871.080129566473,10874.549043612136,733.5123497113109,733.5123497113109,760.0,1493.512349711311,10053.51234971131,10083.51234971131,10871.080129566473,11061.080129566473,300.0,2006.144303547896,0.0,0,0,0,0
S4,continuous,A,933,163,9330.0,9578.604795642117,9618.0132942913,10164.570569957832,10181.472568168067,248.6047956421171,248.6047956421171,546.5572756665315,795.1620713086486,9578.604795642117,9608.604795642117,10171.472568168067,10361.472568168067,300.0,1851.6270878355422,0.0,0,0,0,0
S4,continuous,A,934,194,9340.0,9451.273069898334,9529.434144402127,9529.434144402127,9565.603917767634,111.27306989833414,111.27306989833414,0.0,111.27306989833414,9451.273069898334,9481.273069898334,9555.603917767634,9745.603917767634,300.0,4235.904960938718,0.0,2,2,0,0
S4,continuous,A,935,111,9350.0,9517.432152122434,9583.680286244478,9881.486133322127,9914.735636906145,167.43215212243376,167.43215212243376,297.80584707764865,465.2379992000824,9517.432152122434,9547.432152122434,9904.735636906145,10094.735636906145,300.0,4074.0515319546025,0.0,0,0,0,0
S4,continuous,A,936,76,9360.0,11061.080129566473,11118.869908805145,11118.869908805145,11154.012241469525,1701.0801295664733,1701.0801295664733,0.0,1701.0801295664733,11061.080129566473,11091.080129566473,11144.012241469525,11334.012241469525,300.0,3814.447246417501,0.0,1,1,0,0
S4,continuous,A,937,120,9370.0,9444.856792928904,9473.459939337434,10071.486133322127,10104.735636906145,74.85679292890381,74.85679292890381,598.0261939846932,672.882986913597,9444.856792928904,9474.856792928904,10094.735636906145,10284.735636906145,300.0,767.2453524938807,0.0,0,0,0,0
S4,continuous,A,938,32,9380.0,9608.604795642117,9668.946285273743,10278.931987307833,10300.169781734754,228.6047956421171,228.6047956421171,609.9857020340896,838.5904976762067,9608.604795642117,9638.604795642117,10290.169781734754,10480.169781734754,300.0,3268.8388010817803,0.0,0,0,0,0
S4,continuous,A,939,134,9390.0,10083.51234971131,10126.180454411704,10149.301580805319,10190.574069181508,693.5123497113109,693.5123497113109,23.12112639361476,716.6334761049256,10083.51234971131,10113.51234971131,10180.574069181508,10370.574069181508,300.0,1201.850498215948,0.0,0,0,0,0
S4,continuous,A,940,141,9400.0,9524.347618931874,9587.218830361078,9690.141084339888,9693.386601150656,124.34761893187351,124.34761893187351,102.92225397880975,227.26987291068326,9524.347618931874,9554.347618931874,9690.141084339888,9880.141084339888,300.0,3043.6254544736166,0.0,0,0,0,0
S4,continuous,A,941,5,9410.0,10467.779848353572,10539.09220013146,10539.09220013146,10540.622875255702,1057.7798483535717,1057.7798483535717,0.0,1057.7798483535717,10467.779848353572,10497.779848353572,10539.09220013146,10729.09220013146,300.0,1875.0204880144056,0.0,0,0,0,0
S4,continuous,A,942,143,9420.0,9420.0,9532.676085871213,10354.570569957832,10371.472568168067,0.0,0.0,821.8944840866188,821.8944840866188,9420.0,9450.0,10361.472568168067,10551.472568168067,300.0,4546.863057241605,0.0,4,4,0,0
S4,continuous,A,943,17,9430.0,9761.027685133391,9837.183242868477,9837.183242868477,9869.038184818328,331.02768513339106,331.02768513339106,0.0,331.02768513339106,9761.027685133391,9791.027685133391,9859.038184818328,10049.038184818328,300.0,3836.1266988114235,0.0,0,0,0,0
S4,continuous,A,944,56,9440.0,9450.0,9523.033460199973,10460.967042848717,10507.779848353572,10.0,10.0,937.933582648744,947.933582648744,9450.0,9480.0,10497.779848353572,10687.779848353572,300.0,2053.575382298658,0.0,2,2,0,0
S4,continuous,A,945,146,9450.0,9753.208202462896,9826.37891548108,9826.37891548108,9879.85273216725,303.2082024628962,303.2082024628962,0.0,303.2082024628962,9753.208202462896,9783.208202462896,9869.85273216725,10059.85273216725,300.0,2515.09053564356,0.0,0,0,0,0
S4,continuous,A,946,66,9460.0,9514.102080276834,9593.66473552046,10102.403762182972,10145.057698653236,54.102080276834386,54.102080276834386,508.7390266625116,562.841106939346,9514.102080276834,9544.102080276834,10135.057698653236,10325.057698653236,300.0,2730.184905066746,0.0,0,0,0,0
S4,continuous,A,947,127,9470.0,9470.0,9581.12376434934,9855.582641702153,9874.209298295817,0.0,0.0,274.4588773528121,274.4588773528121,9470.0,9500.0,9864.209298295817,10054.209298295817,300.0,5037.1894128980175,0.0,1,1,0,0
S4,continuous,A,948,151,9480.0,11091.080129566473,11123.935477006147,11123.935477006147,11132.189740801336,1611.0801295664733,1611.0801295664733,0.0,1611.0801295664733,11091.080129566473,11121.080129566473,11123.935477006147,11313.935477006147,300.0,2017.7114488049551,0.0,1,1,0,0
S4,continuous,A,949,164,9490.0,9490.0,9522.5342289354,9522.5342289354,9567.733068830421,0.0,0.0,0.0,0.0,9490.0,9520.0,9557.733068830421,9747.733068830421,300.0,2300.551162506804,0.0,0,0,0,0
S4,continuous,A,950,82,9500.0,9547.432152122434,9606.571409471297,10650.967042848717,10697.779848353572,47.43215212243376,47.43215212243376,1044.3956333774204,1091.8277854998541,9547.432152122434,9577.432152122434,10687.779848353572,10877.779848353572,300.0,3667.9429233467454,0.0,0,0,0,0
S4,continuous,A,951,30,9510.0,9510.0,9598.873476896106,9936.692948106527,9944.947211901715,0.0,0.0,337.8194712104214,337.8194712104214,9510.0,9540.0,9936.692948106527,10126.692948106527,300.0,3799.0592644129565,0.0,1,1,0,0
S4,continuous,A,952,158,9520.0,9520.0,9563.982309590232,10093.527718516318,10123.51234971131,0.0,0.0,529.5454089260857,529.5454089260857,9520.0,9550.0,10113.51234971131,10303.51234971131,300.0,2987.6854959954576,0.0,0,0,0,0
S4,continuous,A,953,47,9530.0,9530.0,9574.63719227789,9574.63719227789,9606.492134227741,0.0,0.0,0.0,0.0,9530.0,9560.0,9596.492134227741,9786.492134227741,300.0,1979.4053221337683,0.0,1,1,0,0
S4,continuous,A,954,91,9540.0,9540.0,9623.606451002244,10229.831713592464,10252.58392320891,0.0,0.0,606.2252625902202,606.2252625902202,9540.0,9570.0,10242.58392320891,10432.58392320891,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,955,49,9550.0,10078.916586704605,10177.646826603685,10177.646826603685,10196.273483197348,528.9165867046049,528.9165867046049,0.0,528.9165867046049,10078.916586704605,10108.916586704605,10186.273483197348,10376.273483197348,300.0,5640.936649514667,0.0,2,2,0,0
S4,continuous,A,956,97,9560.0,9919.557009160713,10016.15699893073,10261.486133322127,10294.735636906145,359.5570091607133,359.5570091607133,245.32913439139702,604.8861435521103,9919.557009160713,9949.557009160713,10284.735636906145,10474.735636906145,300.0,5296.582846261049,0.0,1,1,0,0
S4,continuous,A,957,48,9570.0,9570.0,9663.204186297024,10840.967042848717,10887.779848353572,0.0,0.0,1177.7628565516934,1177.7628565516934,9570.0,9600.0,10877.779848353572,11067.779848353572,300.0,3422.584041643395,0.0,1,1,0,0
S4,continuous,A,958,168,9580.0,9580.0,9682.877695733454,10027.183242868477,10059.038184818328,0.0,0.0,344.3055471350235,344.3055471350235,9580.0,9610.0,10049.038184818328,10239.038184818328,300.0,5851.570674303006,0.0,2,2,0,0
S4,continuous,A,959,114,9590.0,10054.209298295817,10133.854434808976,10133.854434808976,10152.595227341002,464.20929829581655,464.20929829581655,0.0,464.20929829581655,10054.209298295817,10084.209298295817,10142.595227341002,10332.595227341002,300.0,4254.735906928225,0.0,1,1,0,0
S4,continuous,A,960,83,9600.0,9600.0,9708.57173524672,10292.403762182972,10335.057698653236,0.0,0.0,583.8320269362521,583.8320269362521,9600.0,9630.0,10325.057698653236,10515.057698653236,300.0,4906.248582267677,0.0,2,2,0,0
S4,continuous,A,961,121,9610.0,9610.0,9663.782580858726,9663.782580858726,9705.055069234915,0.0,0.0,0.0,0.0,9610.0,9640.0,9695.055069234915,9885.055069234915,300.0,2636.185626321023,0.0,2,2,0,0
S4,continuous,A,962,115,9620.0,9620.0,9715.879930284602,10126.692948106527,10134.947211901715,0.0,0.0,410.8130178219253,410.8130178219253,9620.0,9650.0,10126.692948106527,10316.692948106527,300.0,3578.4583892946043,0.0,0,0,0,0
S4,continuous,A,963,113,9630.0,9693.261992096424,9751.031194177473,9751.031194177473,9800.48069674867,63.261992096424365,63.261992096424365,0.0,63.261992096424365,9693.261992096424,9723.261992096424,9790.48069674867,9980.48069674867,300.0,3589.5147175559346,0.0,3,3,0,0
S4,continuous,A,964,182,9640.0,10316.692948106527,10374.765905336588,10374.765905336588,10393.506697868614,676.6929481065272,676.6929481065272,0.0,676.6929481065272,10316.692948106527,10346.692948106527,10383.506697868614,10573.506697868614,300.0,3456.221510627606,0.0,0,0,0,0
S4,continuous,A,965,139,9650.0,9783.208202462896,9839.737336332848,10419.831713592464,10442.58392320891,133.20820246289622,133.20820246289622,580.0943772596165,713.3025797225127,9783.208202462896,9813.208202462896,10432.58392320891,10622.58392320891,300.0,1252.0438904127188,0.0,0,0,0,0
S4,continuous,A,966,177,9660.0,9660.0,9745.701490523268,10482.403762182972,10525.057698653236,0.0,0.0,736.7022716597039,736.7022716597039,9660.0,9690.0,10515.057698653236,10705.057698653236,300.0,2901.609978220128,0.0,0,0,0,0
S4,continuous,A,967,137,9670.0,10551.472568168067,10624.09490835081,10624.09490835081,10664.054824459345,881.4725681680666,881.4725681680666,0.0,881.4725681680666,10551.472568168067,10581.472568168067,10654.054824459345,10844.054824459345,300.0,3998.9990364276928,0.0,1,1,0,0
S4,continuous,A,968,159,9680.0,9699.477413538989,9790.515386339592,10165.762692236915,10184.674320631668,19.477413538988912,19.477413538988912,375.2473058973228,394.7247194363117,9699.477413538989,9729.477413538989,10174.674320631668,10364.674320631668,300.0,4810.787413445519,0.0,2,2,0,0
S4,continuous,A,969,43,9690.0,9690.0,9788.256604260392,10217.183242868477,10249.038184818328,0.0,0.0,428.92663860808534,428.92663860808534,9690.0,9720.0,10239.038184818328,10429.038184818328,300.0,5403.836401113912,0.0,2,2,0,0
S4,continuous,A,970,36,9700.0,9700.0,9776.34464053164,9776.34464053164,9821.543480426662,0.0,0.0,0.0,0.0,9700.0,9730.0,9811.543480426662,10001.543480426662,300.0,2018.0848726040488,0.0,0,0,0,0
S4,continuous,A,971,178,9710.0,9813.208202462896,9876.017994381446,10152.215532807877,10188.385306173384,103.20820246289622,103.20820246289622,276.1975384264315,379.4057408893277,9813.208202462896,9843.208202462896,10178.385306173384,10368.385306173384,300.0,1737.8422457311713,0.0,1,1,0,0
S4,continuous,A,972,26,9720.0,10581.472568168067,10636.071197937126,10636.071197937126,10654.69785453079,861.4725681680666,861.4725681680666,0.0,861.4725681680666,10581.472568168067,10611.472568168067,10644.69785453079,10834.69785453079,300.0,2690.752044607843,0.0,0,0,0,0
S4,continuous,A,973,108,9730.0,9730.0,9805.41091207288,9880.141084339888,9883.386601150656,0.0,0.0,74.73017226700722,74.73017226700722,9730.0,9760.0,9880.141084339888,10070.141084339888,300.0,1778.1455636661753,0.0,4,4,0,0
S4,continuous,A,974,185,9740.0,9740.0,9786.174317100324,9966.34464053164,10011.543480426662,0.0,0.0,180.17032343131723,180.17032343131723,9740.0,9770.0,10001.543480426662,10191.543480426662,300.0,1951.3130909283084,0.0,0,0,0,0
S4,continuous,A,975,173,9750.0,10611.472568168067,10684.888150486791,10684.888150486791,10738.361967172961,861.4725681680666,861.4725681680666,0.0,861.4725681680666,10611.472568168067,10641.472568168067,10728.361967172961,10918.361967172961,300.0,4119.451348381309,0.0,0,0,0,0
S4,continuous,A,976,164,9760.0,9786.492134227741,9835.001098935796,9835.001098935796,9856.941135399067,26.49213422774119,26.49213422774119,0.0,26.49213422774119,9786.492134227741,9816.492134227741,9846.941135399067,10036.941135399067,300.0,1379.2430759459107,0.0,0,0,0,0
S4,continuous,A,977,45,9770.0,9816.492134227741,9906.883230298612,10367.646826603685,10386.273483197348,46.49213422774119,46.49213422774119,460.7635963050725,507.2557305328137,9816.492134227741,9846.492134227741,10376.273483197348,10566.273483197348,300.0,4154.818267452231,0.0,3,3,0,0
S4,continuous,A,978,72,9780.0,9993.328921192478,10092.041871360922,10826.071197937126,10844.69785453079,213.32892119247845,213.32892119247845,734.0293265762048,947.3582477686832,9993.328921192478,10023.328921192478,10834.69785453079,11024.69785453079,300.0,6165.258366762731,0.0,0,0,0,0
S4,continuous,A,979,141,9790.0,9790.0,9871.434177037952,10283.527718516318,10313.51234971131,0.0,0.0,412.0935414783653,412.0935414783653,9790.0,9820.0,10303.51234971131,10493.51234971131,300.0,4225.899376603351,0.0,1,1,0,0
S4,continuous,A,980,138,9800.0,10641.472568168067,10696.071197937126,11016.071197937126,11034.69785453079,841.4725681680666,841.4725681680666,320.0,1161.4725681680666,10641.472568168067,10671.472568168067,11024.69785453079,11214.69785453079,300.0,2690.752044607843,0.0,0,0,0,0
S4,continuous,A,981,104,9810.0,9810.0,9922.222302735547,10102.145571136081,10118.916586704605,0.0,0.0,179.92326840053465,179.92326840053465,9810.0,9840.0,10108.916586704605,10298.916586704605,300.0,4540.249521196616,0.0,2,2,0,0
S4,continuous,A,982,125,9820.0,9885.055069234915,9967.637910428231,9967.637910428231,9969.168585552474,65.05506923491521,65.05506923491521,0.0,65.05506923491521,9885.055069234915,9915.055069234915,9967.637910428231,10157.637910428231,300.0,2968.0393386439146,0.0,1,1,0,0
S4,continuous,A,983,193,9830.0,9955.846150682119,10010.44804548141,11030.967042848717,11077.779848353572,125.8461506821186,125.8461506821186,1020.5189973673077,1146.3651480494264,9955.846150682119,9985.846150682119,11067.779848353572,11257.779848353572,300.0,2710.174122616375,0.0,0,0,0,0
S4,continuous,A,984,187,9840.0,9840.0,9879.779345792067,10025.001098935796,10046.941135399067,0.0,0.0,145.22175314372907,145.22175314372907,9840.0,9870.0,10036.941135399067,10226.941135399067,300.0,1605.97436231256,0.0,0,0,0,0
S4,continuous,A,985,87,9850.0,10364.674320631668,10420.079160481166,10420.079160481166,10473.032827917594,514.6743206316678,514.6743206316678,0.0,514.6743206316678,10364.674320631668,10394.674320631668,10463.032827917594,10653.032827917594,300.0,2792.207242805546,0.0,5,5,0,0
S4,continuous,A,986,77,9860.0,10023.328921192478,10110.379501110803,10672.403762182972,10715.057698653236,163.32892119247845,163.32892119247845,562.0242610721689,725.3531822646473,10023.328921192478,10053.328921192478,10705.057698653236,10895.057698653236,300.0,5507.903416137882,0.0,1,1,0,0
S4,continuous,A,987,124,9870.0,10230.221034323662,10338.049926636613,10664.570569957832,10681.472568168067,360.221034323662,360.221034323662,326.5206433212188,686.7416776448808,10230.221034323662,10260.221034323662,10671.472568168067,10861.472568168067,300.0,4418.294529926505,0.0,2,2,0,0
S4,continuous,A,988,16,9880.0,10429.038184818328,10521.08509178094,10521.08509178094,10537.856107349464,549.0381848183279,549.0381848183279,0.0,549.0381848183279,10429.038184818328,10459.038184818328,10527.856107349464,10717.856107349464,300.0,4255.927455109371,0.0,3,3,0,0
S4,continuous,A,989,61,9890.0,9915.055069234915,10006.059077953203,10305.619229963757,10359.093046649927,25.05506923491521,25.05506923491521,299.5601520105538,324.615221245469,9915.055069234915,9945.055069234915,10349.093046649927,10539.093046649927,300.0,3789.1662147850175,0.0,0,0,0,0
S4,continuous,A,990,116,9900.0,10394.674320631668,10457.386227221004,10457.386227221004,10498.658715597194,494.6743206316678,494.6743206316678,0.0,494.6743206316678,10394.674320631668,10424.674320631668,10488.658715597194,10678.658715597194,300.0,3220.939130160271,0.0,0,0,0,0
S4,continuous,A,991,140,9910.0,9910.0,9978.559485966898,10346.692948106527,10354.947211901715,0.0,0.0,368.13346213962905,368.13346213962905,9910.0,9940.0,10346.692948106527,10536.692948106527,300.0,3456.221510627606,0.0,0,0,0,0
S4,continuous,A,992,180,9920.0,11121.080129566473,11134.18290690302,11134.18290690302,11174.142823011554,1201.0801295664733,1201.0801295664733,0.0,1201.0801295664733,11121.080129566473,11151.080129566473,11164.142823011554,11354.142823011554,300.0,859.4017034964526,0.0,0,0,0,0
S4,continuous,A,993,14,9930.0,10493.51234971131,10562.88714574297,10868.240646483651,10886.981439015677,563.5123497113109,563.5123497113109,305.35350074068083,868.8658504519917,10493.51234971131,10523.51234971131,10876.981439015677,11066.981439015677,300.0,2869.6381077462247,0.0,2,2,0,0
S4,continuous,A,994,123,9940.0,10861.472568168067,10949.448155429829,10949.448155429829,10979.432786624822,921.4725681680666,921.4725681680666,0.0,921.4725681680666,10861.472568168067,10891.472568168067,10969.432786624822,11159.432786624822,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,995,31,9950.0,10157.637910428231,10180.885821048145,10874.888150486791,10928.361967172961,207.6379104282314,207.6379104282314,694.0023294386465,901.6402398668779,10157.637910428231,10187.637910428231,10918.361967172961,11108.361967172961,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,996,67,9960.0,9960.0,10045.072766570773,10415.762692236915,10434.674320631668,0.0,0.0,370.6899256661418,370.6899256661418,9960.0,9990.0,10424.674320631668,10614.674320631668,300.0,3220.9391301602714,0.0,0,0,0,0
S4,continuous,A,997,27,9970.0,9980.48069674867,10092.543282054856,10092.543282054856,10113.719691665583,10.480696748669288,10.480696748669288,0.0,10.480696748669288,9980.48069674867,10010.48069674867,10103.719691665583,10293.719691665583,300.0,4527.335076575622,0.0,1,1,0,0
S4,continuous,A,998,75,9980.0,9980.0,10070.742245675936,10223.926845967098,10270.221034323662,0.0,0.0,153.1846002911625,153.1846002911625,9980.0,10010.0,10260.221034323662,10450.221034323662,300.0,4113.843472541804,0.0,4,4,0,0
